,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866f43,AMRUTANJAN,EQ,N,753.3,725.0,740.0,733.6,733.05,737.05,72762,53876918.8,804.9,400.25,6290,INE098F01031,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.187Z,2021-09-15T12:00:37.187Z,0,740.45,15-Sep-2021,"[{'symbol': 'AMRUTANJAN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.60 Per Share', 'exDate': '15-Sep-2021', 'recDate': '16-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Amrutanjan Health Care Limited', 'isin': 'INE098F01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331dd4189570008859bfb,AMRUTANJAN,EQ,N,749.5,729.35,739.95,737.7,741.0,733.6,41407,30708811.25,804.9,400.25,3474,INE098F01031,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.688Z,2021-09-16T12:00:29.688Z,0,741.63,16-Sep-2021,
13,614483807f66a40008755580,AMRUTANJAN,EQ,N,749.0,730.0,740.0,746.95,744.0,737.7,56219,41657013.4,804.9,400.25,5229,INE098F01031,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.364Z,2021-09-17T12:01:04.364Z,0,740.98,17-Sep-2021,
14,614877e5e0fcf60008e51556,AMRUTANJAN,EQ,N,803.95,736.05,747.9,772.95,779.0,746.95,395614,309470950.1,804.9,400.25,26650,INE098F01031,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.091Z,2021-09-20T12:00:37.091Z,0,782.25,20-Sep-2021,
15,6149c980bf6def0009839f1b,AMRUTANJAN,EQ,N,883.0,770.3,785.5,849.85,854.1,772.95,1637420,1388726330.1,883.0,400.25,90880,INE098F01031,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.361Z,2021-09-21T12:01:04.361Z,0,848.12,21-Sep-2021,
16,614b1b01f6172a0008df474a,AMRUTANJAN,EQ,N,865.0,831.0,859.95,835.25,836.0,849.85,415615,353155869.6,883.0,400.25,26689,INE098F01031,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.386Z,2021-09-22T12:01:05.386Z,0,849.72,22-Sep-2021,
17,614c6c66a3bb370008f105f3,AMRUTANJAN,EQ,N,862.0,815.1,843.0,821.3,820.0,835.25,332879,280029484.15,883.0,400.25,20776,INE098F01031,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.426Z,2021-09-23T12:00:38.426Z,0,841.24,23-Sep-2021,
18,614dbde485b9910009314a6a,AMRUTANJAN,EQ,N,852.0,822.0,828.0,826.8,824.0,821.3,234786,196439508.45,883.0,400.25,13972,INE098F01031,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.653Z,2021-09-24T12:00:36.653Z,0,836.67,24-Sep-2021,
19,6151b281c3f15b0008afe915,AMRUTANJAN,EQ,N,860.0,836.15,837.95,839.25,838.9,826.8,291508,246441009.9,883.0,400.25,16311,INE098F01031,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.634Z,2021-09-27T12:01:05.634Z,0,845.4,27-Sep-2021,
20,615304074a501f0008b25be8,AMRUTANJAN,EQ,N,846.85,832.5,843.9,838.9,839.8,839.25,108811,91322050.25,883.0,400.25,7275,INE098F01031,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.959Z,2021-09-28T12:01:11.959Z,0,839.27,28-Sep-2021,
21,615455824a501f0008e4d13c,AMRUTANJAN,EQ,N,839.7,820.1,831.0,826.5,829.5,838.9,85818,71160115.05,883.0,400.25,8484,INE098F01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.855Z,2021-09-29T12:01:06.855Z,0,829.2,29-Sep-2021,
22,6155a70059568200081766a7,AMRUTANJAN,EQ,N,845.9,827.05,829.8,835.2,831.1,826.5,76953,64329454.3,883.0,400.25,7033,INE098F01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.857Z,2021-09-30T12:01:04.857Z,0,835.96,30-Sep-2021,
23,6156f85d00c38500086c3014,AMRUTANJAN,EQ,N,836.7,820.0,835.0,821.3,824.9,835.2,59794,49311382.6,883.0,400.25,5672,INE098F01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.798Z,2021-10-01T12:00:29.798Z,0,824.69,01-Oct-2021,
24,615aed0000c38500088dfc9a,AMRUTANJAN,EQ,N,843.25,823.15,829.85,827.0,824.9,821.3,64668,53914344.0,883.0,400.25,6234,INE098F01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.858Z,2021-10-04T12:01:04.858Z,0,833.71,04-Oct-2021,
25,615c3e681728530008f0b2d3,AMRUTANJAN,EQ,N,834.8,819.95,829.0,828.0,827.7,827.0,56661,46853123.75,883.0,400.25,5559,INE098F01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.814Z,2021-10-05T12:00:40.814Z,0,826.9,05-Oct-2021,
26,615d8fe37c2c3b0008a0004a,AMRUTANJAN,EQ,N,869.65,829.05,829.95,841.8,836.55,828.0,341673,289073772.35,883.0,400.25,23078,INE098F01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.210Z,2021-10-06T12:00:35.210Z,0,846.05,06-Oct-2021,
27,615ee162c7aa980008978189,AMRUTANJAN,EQ,N,853.15,830.1,846.4,834.55,832.7,841.8,65762,55444078.5,883.0,400.25,6028,INE098F01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.954Z,2021-10-07T12:00:34.954Z,0,843.1,07-Oct-2021,
28,6160330131c1ce0008cb0721,AMRUTANJAN,EQ,N,845.55,822.1,839.4,827.45,830.5,834.55,54625,45576377.05,883.0,400.25,4021,INE098F01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.326Z,2021-10-08T12:01:05.326Z,0,834.35,08-Oct-2021,
29,61644a8f1ffdf40008ba426e,AMRUTANJAN,EQ,N,835.4,822.2,833.4,826.35,826.7,827.45,39780,32974527.8,883.0,400.25,4772,INE098F01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.163Z,2021-10-11T14:30:39.163Z,0,828.92,11-Oct-2021,
30,6165790160745c0008937803,AMRUTANJAN,EQ,N,849.95,824.95,829.75,830.6,834.0,826.35,47142,39312620.65,883.0,400.25,6045,INE098F01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.752Z,2021-10-12T12:01:05.752Z,0,833.92,12-Oct-2021,
31,6166ca6873e7b000082591f5,AMRUTANJAN,EQ,N,904.85,834.65,850.5,884.85,889.0,830.6,740079,647843252.0,904.85,400.25,48746,INE098F01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.069Z,2021-10-13T12:00:40.069Z,0,875.37,13-Oct-2021,
32,61681c0003a7b2000873e203,AMRUTANJAN,EQ,N,940.0,902.0,925.55,907.65,911.3,884.85,509193,471204400.75,940.0,400.25,36481,INE098F01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.678Z,2021-10-14T12:01:04.678Z,0,925.39,14-Oct-2021,
33,616d61e481039a0008f76790,AMRUTANJAN,EQ,N,985.0,925.85,929.8,971.6,973.0,907.65,438190,421116246.9,985.0,403.4,34252,INE098F01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.866Z,2021-10-18T12:00:36.866Z,0,961.04,18-Oct-2021,
34,616eb3802137b10008e73152,AMRUTANJAN,EQ,N,984.4,912.65,982.0,930.55,949.0,971.6,223482,214613735.35,985.0,403.4,20283,INE098F01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.128Z,2021-10-19T12:01:04.128Z,0,960.32,19-Oct-2021,
35,6107de804c6c270008f21af7,AMRUTANJAN,EQ,N,703.0,685.0,685.0,696.15,697.4,682.9,37310,25985320.75,804.9,400.25,3624,INE098F01031,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.839Z,2021-08-02T12:01:04.839Z,0,696.47,02-Aug-2021,
36,61092fe4ddfad700096fdbff,AMRUTANJAN,EQ,N,703.85,691.4,702.95,693.7,694.0,696.15,19817,13834657.3,804.9,400.25,2349,INE098F01031,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.175Z,2021-08-03T12:00:36.175Z,0,698.12,03-Aug-2021,
37,610a815eddfad7000999910d,AMRUTANJAN,EQ,N,706.95,684.0,693.75,685.05,685.05,693.7,25263,17549959.9,804.9,400.25,2600,INE098F01031,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.802Z,2021-08-04T12:00:30.802Z,0,694.69,04-Aug-2021,
38,610bd302c5cd9d0008592555,AMRUTANJAN,EQ,N,689.85,671.2,688.5,679.75,678.0,685.05,15199,10308829.25,804.9,400.25,2036,INE098F01031,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.204Z,2021-08-05T12:01:06.204Z,0,678.26,05-Aug-2021,
39,610d24641ad12f0009efab91,AMRUTANJAN,EQ,N,702.2,678.5,681.0,693.5,692.5,679.75,27404,18928559.65,804.9,400.25,2764,INE098F01031,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.086Z,2021-08-06T12:00:36.086Z,0,690.72,06-Aug-2021,
40,611118e34df23100084eabb3,AMRUTANJAN,EQ,N,725.0,692.45,694.0,721.35,724.5,693.5,121594,86527175.85,804.9,400.25,7582,INE098F01031,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.427Z,2021-08-09T12:00:35.427Z,0,711.61,09-Aug-2021,
41,61126a65cce4c4000859320f,AMRUTANJAN,EQ,N,744.85,678.1,725.5,684.3,683.0,721.35,228238,164865730.45,804.9,400.25,17384,INE098F01031,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.177Z,2021-08-10T12:00:37.177Z,0,722.34,10-Aug-2021,
42,6113bbdd3759be0008112398,AMRUTANJAN,EQ,N,698.0,656.25,688.0,675.5,674.0,684.3,89756,60357836.7,804.9,400.25,6560,INE098F01031,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.573Z,2021-08-11T12:00:29.573Z,0,672.47,11-Aug-2021,
43,61150d63ea5aa20008b5ef7a,AMRUTANJAN,EQ,N,699.0,668.5,679.0,681.35,684.5,675.5,78238,53204826.3,804.9,400.25,3832,INE098F01031,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.725Z,2021-08-12T12:00:35.725Z,0,680.04,12-Aug-2021,
44,61165ee55fd7730008dabf73,AMRUTANJAN,EQ,N,695.75,657.0,687.7,671.9,670.1,681.35,54056,36622258.6,804.9,400.25,4293,INE098F01031,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.718Z,2021-08-13T12:00:37.718Z,0,677.49,13-Aug-2021,
45,611a5363cce4c4000835c26a,AMRUTANJAN,EQ,N,718.0,684.9,717.0,704.05,700.0,671.9,153521,107283051.55,804.9,400.25,9412,INE098F01031,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.262Z,2021-08-16T12:00:35.262Z,0,698.82,16-Aug-2021,
46,611ba502cce4c4000862acf5,AMRUTANJAN,EQ,N,714.7,702.0,711.25,705.1,703.95,704.05,71840,50770097.9,804.9,400.25,4258,INE098F01031,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.552Z,2021-08-17T12:01:06.552Z,0,706.71,17-Aug-2021,
47,611cf665913015000809ba1b,AMRUTANJAN,EQ,N,708.65,687.55,708.65,691.35,693.75,705.1,50408,35134396.65,804.9,400.25,2759,INE098F01031,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.304Z,2021-08-18T12:00:37.304Z,0,697.0,18-Aug-2021,
48,611f9963d448d000082ac0b4,AMRUTANJAN,EQ,N,698.4,678.5,690.0,682.8,685.9,691.35,92700,63597746.9,804.9,400.25,4837,INE098F01031,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.638Z,2021-08-20T12:00:35.638Z,0,686.06,20-Aug-2021,
49,61238de38095fa0008ef269e,AMRUTANJAN,EQ,N,700.0,665.0,683.1,678.05,672.25,682.8,36428,24761856.15,804.9,400.25,3107,INE098F01031,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.412Z,2021-08-23T12:00:35.412Z,0,679.75,23-Aug-2021,
50,6124df81a939250008519aff,AMRUTANJAN,EQ,N,695.75,674.25,676.65,689.25,691.0,678.05,36447,25049812.05,804.9,400.25,2709,INE098F01031,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.170Z,2021-08-24T12:01:05.170Z,0,687.29,24-Aug-2021,
51,612630dd2596f30008058a9e,AMRUTANJAN,EQ,N,703.75,689.25,694.9,694.05,692.0,689.25,31200,21751203.15,804.9,400.25,1936,INE098F01031,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.441Z,2021-08-25T12:00:29.441Z,0,697.15,25-Aug-2021,
52,612782682596f300080593d9,AMRUTANJAN,EQ,N,709.0,691.6,693.0,702.9,700.05,694.05,46236,32451039.9,804.9,400.25,2992,INE098F01031,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.096Z,2021-08-26T12:00:40.096Z,0,701.86,26-Aug-2021,
53,6128d40091221d0009d5ad8f,AMRUTANJAN,EQ,N,731.0,698.35,702.9,728.45,729.35,702.9,160493,115425809.2,804.9,400.25,9376,INE098F01031,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.541Z,2021-08-27T12:01:04.541Z,0,719.2,27-Aug-2021,
54,612cc867f99d720008a94ec9,AMRUTANJAN,EQ,N,746.9,720.25,746.9,725.0,724.95,728.45,91990,67736852.8,804.9,400.25,6821,INE098F01031,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.014Z,2021-08-30T12:00:39.014Z,0,736.35,30-Aug-2021,
55,612e19dfeb0c130008138944,AMRUTANJAN,EQ,N,735.0,711.7,728.65,716.8,716.6,725.0,28012,20227112.85,804.9,400.25,2736,INE098F01031,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.514Z,2021-08-31T12:00:31.514Z,0,722.09,31-Aug-2021,
56,612f6b64fca57e0008dc54bc,AMRUTANJAN,EQ,N,733.0,701.35,720.0,704.9,706.0,716.8,50871,36342232.3,804.9,400.25,3987,INE098F01031,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.304Z,2021-09-01T12:00:36.304Z,0,714.4,01-Sep-2021,
57,6130bcdfadef1200085047c9,AMRUTANJAN,EQ,N,720.35,700.0,705.0,716.45,717.0,704.9,32952,23485470.8,804.9,400.25,3106,INE098F01031,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.431Z,2021-09-02T12:00:31.431Z,0,712.72,02-Sep-2021,
58,61320e814f4d7600089d90f6,AMRUTANJAN,EQ,N,728.0,706.55,716.0,713.35,714.45,716.45,31494,22628358.3,804.9,400.25,3232,INE098F01031,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.016Z,2021-09-03T12:01:05.016Z,0,718.5,03-Sep-2021,
59,613602e466f15f00089e93d4,AMRUTANJAN,EQ,N,737.0,714.2,725.0,715.95,717.7,713.35,68783,49763105.15,804.9,400.25,5701,INE098F01031,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.882Z,2021-09-06T12:00:36.882Z,0,723.48,06-Sep-2021,
60,61375480eb333d0008c0f100,AMRUTANJAN,EQ,N,733.3,712.15,724.4,717.35,717.7,715.95,75194,54389605.4,804.9,400.25,5283,INE098F01031,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.305Z,2021-09-07T12:01:04.305Z,0,723.32,07-Sep-2021,
61,6138a5de5a558200095d379e,AMRUTANJAN,EQ,N,724.0,715.0,720.95,716.0,716.0,717.35,14278,10264180.75,804.9,400.25,1696,INE098F01031,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.185Z,2021-09-08T12:00:30.185Z,0,718.88,08-Sep-2021,
62,6139f7699241480008a1aa1e,AMRUTANJAN,EQ,N,725.0,715.65,719.5,719.15,720.0,716.0,16084,11584098.7,804.9,400.25,1967,INE098F01031,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.231Z,2021-09-09T12:00:41.231Z,0,720.22,09-Sep-2021,
63,60d07f82b6df770008f308b2,AMRUTANJAN,EQ,N,694.05,673.7,676.0,686.6,689.0,679.85,26346,18100560.25,804.9,355.0,2533,INE098F01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.601Z,2021-06-21T12:01:06.601Z,0,687.03,21-Jun-2021,
64,60d1d0e49d5cc500087075b2,AMRUTANJAN,EQ,N,694.35,683.65,688.05,685.9,684.0,686.6,24234,16662379.6,804.9,355.0,1686,INE098F01031,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.825Z,2021-06-22T12:00:36.825Z,0,687.56,22-Jun-2021,
65,60d3228009721b0008101688,AMRUTANJAN,EQ,N,704.8,675.0,685.3,680.4,680.25,685.9,31080,21177185.1,804.9,355.0,4046,INE098F01031,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.586Z,2021-06-23T12:01:04.586Z,0,681.38,23-Jun-2021,
66,60d473e5b6726400082d89d9,AMRUTANJAN,EQ,N,686.45,672.05,680.4,675.55,677.0,680.4,29860,20239403.1,804.9,355.0,4171,INE098F01031,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.241Z,2021-06-24T12:00:37.241Z,0,677.81,24-Jun-2021,
67,60d5c562761eef0008b837d7,AMRUTANJAN,EQ,N,687.25,672.0,682.0,676.1,675.05,675.55,29509,20031993.2,804.9,355.0,3752,INE098F01031,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.795Z,2021-06-25T12:00:34.795Z,0,678.84,25-Jun-2021,
68,60d9b9df758776000816aa36,AMRUTANJAN,EQ,N,688.0,675.1,688.0,677.5,679.0,676.1,21155,14363547.45,804.9,355.0,1569,INE098F01031,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.898Z,2021-06-28T12:00:31.898Z,0,678.97,28-Jun-2021,
69,60db0b629d5cc500086136b2,AMRUTANJAN,EQ,N,692.25,675.75,683.5,685.4,686.0,677.5,35248,24143625.3,804.9,355.0,3180,INE098F01031,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.441Z,2021-06-29T12:00:34.441Z,0,684.96,29-Jun-2021,
70,60dc5cdd7f32fd0009386ffb,AMRUTANJAN,EQ,N,708.0,685.45,685.45,701.05,702.0,685.4,86828,60809374.9,804.9,355.0,6925,INE098F01031,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.011Z,2021-06-30T12:00:30.011Z,0,700.34,30-Jun-2021,
71,60ddae6315ea3f0008fe55a7,AMRUTANJAN,EQ,N,717.8,702.0,707.45,711.25,712.45,701.05,68906,49020299.8,804.9,355.0,5102,INE098F01031,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.399Z,2021-07-01T12:00:35.399Z,0,711.41,01-Jul-2021,
72,60deffe4f20fbd0009ce64b9,AMRUTANJAN,EQ,N,730.7,713.05,716.9,717.1,715.55,711.25,105899,76467997.15,804.9,355.0,6220,INE098F01031,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.832Z,2021-07-02T12:00:36.832Z,0,722.08,02-Jul-2021,
73,60e2f463d502fe0008ce9cf9,AMRUTANJAN,EQ,N,725.95,707.0,722.8,716.2,712.35,717.1,88715,63830251.65,804.9,355.0,10056,INE098F01031,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.124Z,2021-07-05T12:00:35.124Z,0,719.5,05-Jul-2021,
74,60e445e5d77ada00087bd331,AMRUTANJAN,EQ,N,717.15,693.0,714.0,699.6,703.9,716.2,51643,36531778.3,804.9,355.0,5753,INE098F01031,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.276Z,2021-07-06T12:00:37.276Z,0,707.39,06-Jul-2021,
75,60e5976425a08e00087c0e1d,AMRUTANJAN,EQ,N,709.85,700.0,701.65,703.95,704.85,699.6,29504,20795513.55,804.9,355.0,2738,INE098F01031,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.642Z,2021-07-07T12:00:36.642Z,0,704.84,07-Jul-2021,
76,60e6e8e36972b0000896f361,AMRUTANJAN,EQ,N,717.5,703.95,707.4,707.75,705.0,703.95,29637,21071659.45,804.9,355.0,2618,INE098F01031,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.093Z,2021-07-08T12:00:35.093Z,0,710.99,08-Jul-2021,
77,60e83a87b37c0d0008397d5d,AMRUTANJAN,EQ,N,720.25,705.0,710.0,714.8,712.7,707.75,32814,23423549.35,804.9,355.0,2889,INE098F01031,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.759Z,2021-07-09T12:01:11.759Z,0,713.83,09-Jul-2021,
78,60ec2edd4341d2000842215e,AMRUTANJAN,EQ,N,733.3,715.1,730.0,719.55,720.0,714.8,59059,42794252.4,804.9,367.1,5301,INE098F01031,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.021Z,2021-07-12T12:00:29.021Z,0,724.6,12-Jul-2021,
79,60ed80641c0e4d0008511deb,AMRUTANJAN,EQ,N,726.6,715.0,724.0,716.95,718.5,719.55,27192,19593888.45,804.9,367.1,2514,INE098F01031,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.203Z,2021-07-13T12:00:36.203Z,0,720.58,13-Jul-2021,
80,60eed2003872ec0008fc0723,AMRUTANJAN,EQ,N,734.8,710.0,716.95,712.4,711.5,716.95,47508,34234709.55,804.9,367.1,3641,INE098F01031,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.805Z,2021-07-14T12:01:04.805Z,0,720.61,14-Jul-2021,
81,60f02384cc96fb000856ed3b,AMRUTANJAN,EQ,N,721.0,708.35,716.0,712.3,713.0,712.4,20680,14811627.35,804.9,367.1,2391,INE098F01031,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.738Z,2021-07-15T12:01:08.738Z,0,716.23,15-Jul-2021,
82,60f17502cc96fb00089bf495,AMRUTANJAN,EQ,N,718.0,703.2,718.0,706.1,705.1,712.3,29845,21173398.5,804.9,367.1,2705,INE098F01031,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.158Z,2021-07-16T12:01:06.158Z,0,709.45,16-Jul-2021,
