,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544df3,ICICIPRULI,EQ,N,700.25,687.5,698.8,689.9,689.9,693.4,630884,437160463.4,724.3,397.55,21428,INE726G01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.203Z,2021-09-14T12:01:04.203Z,0,692.93,14-Sep-2021,
11,6141e06252f3510008866ac9,ICICIPRULI,EQ,N,698.0,689.05,689.9,695.5,693.95,689.9,699280,485399627.25,724.3,397.55,19873,INE726G01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.770Z,2021-09-15T12:00:34.770Z,0,694.14,15-Sep-2021,
12,614331db41895700088597a1,ICICIPRULI,EQ,N,707.4,691.4,698.0,699.7,699.3,695.5,899461,628612157.15,724.3,397.55,21123,INE726G01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.712Z,2021-09-16T12:00:27.712Z,0,698.88,16-Sep-2021,
13,6144837e7f66a400087550f0,ICICIPRULI,EQ,N,707.0,692.55,702.0,703.55,701.4,699.7,977353,685089865.2,724.3,397.55,27558,INE726G01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.412Z,2021-09-17T12:01:02.412Z,0,700.96,17-Sep-2021,
14,614877e2e0fcf60008e510ac,ICICIPRULI,EQ,N,702.0,676.0,693.0,678.55,676.25,703.55,517449,356582307.3,724.3,397.55,18268,INE726G01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.937Z,2021-09-20T12:00:34.937Z,0,689.12,20-Sep-2021,
15,6149c97ebf6def0009839a99,ICICIPRULI,EQ,N,696.6,670.4,677.0,692.3,691.0,678.55,1011972,693598326.05,724.3,397.55,22636,INE726G01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.497Z,2021-09-21T12:01:02.497Z,0,685.39,21-Sep-2021,
16,614b1afff6172a0008df42c6,ICICIPRULI,EQ,N,698.55,685.8,694.95,687.85,687.0,692.3,836209,577892349.55,724.3,397.55,31665,INE726G01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.305Z,2021-09-22T12:01:03.305Z,0,691.09,22-Sep-2021,
17,614c6c64a3bb370008f10173,ICICIPRULI,EQ,N,700.0,679.3,697.2,685.75,684.7,687.85,724882,497210648.75,724.3,397.55,29781,INE726G01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.651Z,2021-09-23T12:00:36.651Z,0,685.92,23-Sep-2021,
18,614dbde285b99100093145e2,ICICIPRULI,EQ,N,693.5,670.5,686.0,673.5,674.0,685.75,1497500,1022260997.8,724.3,397.55,18137,INE726G01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.646Z,2021-09-24T12:00:34.646Z,0,682.65,24-Sep-2021,
19,6151b27fc3f15b0008afe46d,ICICIPRULI,EQ,N,678.6,659.2,660.2,663.65,661.55,673.5,1456389,969980748.4,724.3,398.2,41898,INE726G01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.684Z,2021-09-27T12:01:03.684Z,0,666.02,27-Sep-2021,
20,615304054a501f0008b25766,ICICIPRULI,EQ,N,678.15,661.25,665.55,664.0,667.0,663.65,1058564,707272053.25,724.3,398.2,30365,INE726G01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.983Z,2021-09-28T12:01:09.983Z,0,668.14,28-Sep-2021,
21,615455804a501f0008e4cc84,ICICIPRULI,EQ,N,678.5,659.8,663.0,673.0,670.6,664.0,809602,542873960.85,724.3,398.2,68808,INE726G01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.376Z,2021-09-29T12:01:04.376Z,0,670.54,29-Sep-2021,
22,6155a6fe5956820008176212,ICICIPRULI,EQ,N,680.7,666.8,672.7,671.85,672.0,673.0,1038409,696779295.05,724.3,398.2,23270,INE726G01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.709Z,2021-09-30T12:01:02.709Z,0,671.01,30-Sep-2021,
23,6156f85b00c38500086c2b7e,ICICIPRULI,EQ,N,673.75,658.0,673.75,667.8,667.4,671.85,983466,654511037.2,724.3,398.2,26108,INE726G01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.653Z,2021-10-01T12:00:27.653Z,0,665.51,01-Oct-2021,
24,615aecfe00c38500088df7b7,ICICIPRULI,EQ,N,679.9,660.4,667.8,676.5,676.2,667.8,1102024,744378114.9,724.3,398.2,32907,INE726G01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.482Z,2021-10-04T12:01:02.482Z,0,675.46,04-Oct-2021,
25,615c3e651728530008f0ae13,ICICIPRULI,EQ,N,685.5,667.95,672.5,678.9,680.7,676.5,1004027,683016618.9,724.3,398.2,24190,INE726G01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.984Z,2021-10-05T12:00:37.984Z,0,680.28,05-Oct-2021,
26,615d8fe17c2c3b00089ffbb0,ICICIPRULI,EQ,N,692.55,677.35,681.65,678.65,679.55,678.9,833771,570917148.9,724.3,398.2,25025,INE726G01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.023Z,2021-10-06T12:00:33.023Z,0,684.74,06-Oct-2021,
27,615ee160c7aa980008977d16,ICICIPRULI,EQ,N,687.0,676.55,681.0,681.65,678.3,678.65,577123,393758246.35,724.3,398.2,19366,INE726G01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.350Z,2021-10-07T12:00:32.350Z,0,682.28,07-Oct-2021,
28,616032ff31c1ce0008cb027b,ICICIPRULI,EQ,N,684.55,659.1,682.0,660.15,660.5,681.65,1516358,1008272748.4,724.3,398.2,53026,INE726G01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.201Z,2021-10-08T12:01:03.201Z,0,664.93,08-Oct-2021,
29,61644a8c1ffdf40008ba3db8,ICICIPRULI,EQ,N,666.0,650.05,657.0,661.5,659.65,660.15,1380146,907511853.7,724.3,398.2,37052,INE726G01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.527Z,2021-10-11T14:30:36.527Z,0,657.55,11-Oct-2021,
30,616578ff60745c0008937376,ICICIPRULI,EQ,N,667.35,655.2,659.0,661.7,661.5,661.5,735067,486673554.75,724.3,398.2,17042,INE726G01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.344Z,2021-10-12T12:01:03.344Z,0,662.08,12-Oct-2021,
31,6166ca6573e7b00008258d6a,ICICIPRULI,EQ,N,668.55,655.2,663.0,656.8,656.05,661.7,597205,395175762.55,724.3,398.2,24592,INE726G01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.842Z,2021-10-13T12:00:37.842Z,0,661.71,13-Oct-2021,
32,61681bfe03a7b2000873dd36,ICICIPRULI,EQ,N,661.95,650.0,660.0,651.95,651.45,656.8,1644981,1075779801.1,724.3,398.2,39891,INE726G01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.363Z,2021-10-14T12:01:02.363Z,0,653.98,14-Oct-2021,
33,616d61e281039a0008f762a1,ICICIPRULI,EQ,N,678.0,653.0,658.5,673.5,674.0,651.95,1804000,1210301012.75,724.3,398.2,51716,INE726G01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.448Z,2021-10-18T12:00:34.448Z,0,670.9,18-Oct-2021,
34,616eb37e2137b10008e72d60,ICICIPRULI,EQ,N,682.45,655.55,679.7,659.7,659.0,673.5,1404126,939386825.3,724.3,398.2,39262,INE726G01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.183Z,2021-10-19T12:01:02.183Z,0,669.02,19-Oct-2021,
35,6107de7e4c6c270008f2163d,ICICIPRULI,EQ,N,645.0,631.0,640.8,633.85,634.0,632.95,811129,517278397.8,661.0,397.55,51256,INE726G01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.531Z,2021-08-02T12:01:02.531Z,0,637.73,02-Aug-2021,
36,61092fe1ddfad700096fd769,ICICIPRULI,EQ,N,652.4,632.25,638.0,651.0,651.2,633.85,1322970,854431253.0,661.0,397.55,29452,INE726G01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.827Z,2021-08-03T12:00:33.827Z,0,645.84,03-Aug-2021,
37,610a815bddfad70009998c78,ICICIPRULI,EQ,N,684.7,653.4,653.4,669.75,670.0,651.0,6731389,4536584965.6,684.7,397.55,113284,INE726G01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.937Z,2021-08-04T12:00:27.937Z,0,673.94,04-Aug-2021,
38,610bd300c5cd9d00085920ae,ICICIPRULI,EQ,N,673.2,648.85,670.0,650.5,652.0,669.75,1116383,731707355.35,684.7,397.55,32986,INE726G01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.247Z,2021-08-05T12:01:04.247Z,0,655.43,05-Aug-2021,
39,610d24611ad12f0009efa6fa,ICICIPRULI,EQ,N,656.75,646.8,651.6,650.95,650.25,650.5,736948,479950977.95,684.7,397.55,16991,INE726G01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.898Z,2021-08-06T12:00:33.898Z,0,651.27,06-Aug-2021,
40,611118e14df23100084ea707,ICICIPRULI,EQ,N,654.9,645.15,646.95,651.9,650.2,650.95,761420,495409742.75,684.7,397.55,19309,INE726G01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.174Z,2021-08-09T12:00:33.174Z,0,650.64,09-Aug-2021,
41,61126a62cce4c40008592d8c,ICICIPRULI,EQ,N,668.0,651.55,652.0,658.7,660.0,651.9,2172833,1432575281.9,684.7,397.55,61467,INE726G01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.807Z,2021-08-10T12:00:34.807Z,0,659.31,10-Aug-2021,
42,6113bbdb3759be0008111f21,ICICIPRULI,EQ,N,661.0,633.85,659.8,656.4,657.65,658.7,1255215,812221369.6,684.7,397.55,40086,INE726G01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.448Z,2021-08-11T12:00:27.448Z,0,647.08,11-Aug-2021,
43,61150d61ea5aa20008b5eb0e,ICICIPRULI,EQ,N,672.3,645.0,652.0,669.6,669.0,656.4,815791,541950681.9,684.7,397.55,27278,INE726G01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.530Z,2021-08-12T12:00:33.530Z,0,664.33,12-Aug-2021,
44,61165ee35fd7730008dabb0a,ICICIPRULI,EQ,N,675.5,668.6,672.0,671.4,670.0,669.6,1062164,714068628.5,684.7,397.55,33301,INE726G01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.584Z,2021-08-13T12:00:35.584Z,0,672.28,13-Aug-2021,
45,611a5361cce4c4000835be5e,ICICIPRULI,EQ,N,678.95,666.85,674.0,671.8,671.0,671.4,1183870,798515130.55,684.7,397.55,38722,INE726G01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.095Z,2021-08-16T12:00:33.095Z,0,674.5,16-Aug-2021,
46,611ba500cce4c4000862a851,ICICIPRULI,EQ,N,679.25,664.75,668.2,676.3,675.35,671.8,1263490,852476036.7,684.7,397.55,39392,INE726G01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.597Z,2021-08-17T12:01:04.597Z,0,674.7,17-Aug-2021,
47,611cf663913015000809b58f,ICICIPRULI,EQ,N,694.5,677.05,677.8,680.7,677.05,676.3,1706339,1171940432.2,694.5,397.55,45500,INE726G01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.297Z,2021-08-18T12:00:35.297Z,0,686.82,18-Aug-2021,
48,611f9961d448d000082abc00,ICICIPRULI,EQ,N,688.95,662.0,676.5,666.2,664.0,680.7,1402309,950259500.55,694.5,397.55,35629,INE726G01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.357Z,2021-08-20T12:00:33.357Z,0,677.64,20-Aug-2021,
49,61238de18095fa0008ef2216,ICICIPRULI,EQ,N,683.9,653.75,666.0,681.45,681.0,666.2,1168916,783251905.5,694.5,397.55,33878,INE726G01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.380Z,2021-08-23T12:00:33.380Z,0,670.07,23-Aug-2021,
50,6124df7ea93925000851968e,ICICIPRULI,EQ,N,686.8,663.0,683.3,669.0,667.0,681.45,1738142,1162152724.75,694.5,397.55,86957,INE726G01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.930Z,2021-08-24T12:01:02.930Z,0,668.62,24-Aug-2021,
51,612630db2596f30008058628,ICICIPRULI,EQ,N,673.85,653.55,672.45,655.4,655.8,669.0,1366058,899639269.75,694.5,397.55,36848,INE726G01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.250Z,2021-08-25T12:00:27.250Z,0,658.57,25-Aug-2021,
52,612782642596f30008058f52,ICICIPRULI,EQ,N,656.75,645.3,651.1,651.85,653.75,655.4,2039779,1328976235.3,694.5,397.55,39076,INE726G01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.888Z,2021-08-26T12:00:36.888Z,0,651.53,26-Aug-2021,
53,6128d3fe91221d0009d5a8fb,ICICIPRULI,EQ,N,661.95,649.0,652.65,656.15,657.5,651.85,3004366,1971282969.35,694.5,397.55,34002,INE726G01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.422Z,2021-08-27T12:01:02.422Z,0,656.14,27-Aug-2021,
54,612cc862f99d720008a94a2d,ICICIPRULI,EQ,N,673.9,655.0,655.0,659.0,659.9,656.15,2694191,1778707588.35,694.5,397.55,35704,INE726G01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.013Z,2021-08-30T12:00:35.013Z,0,660.2,30-Aug-2021,
55,612e19dbeb0c1300081384a8,ICICIPRULI,EQ,N,666.0,648.7,661.45,659.1,658.55,659.0,7583164,4958265755.55,694.5,397.55,61535,INE726G01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.668Z,2021-08-31T12:00:27.668Z,0,653.85,31-Aug-2021,
56,612f6b61fca57e0008dc5029,ICICIPRULI,EQ,N,668.8,656.6,659.1,658.45,657.85,659.1,2107316,1391046703.3,694.5,397.55,58077,INE726G01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.538Z,2021-09-01T12:00:33.538Z,0,660.1,01-Sep-2021,
57,6130bcddadef120008504348,ICICIPRULI,EQ,N,680.0,651.0,658.0,676.1,678.0,658.45,6392642,4261643167.75,694.5,397.55,71154,INE726G01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.334Z,2021-09-02T12:00:29.334Z,0,666.65,02-Sep-2021,
58,61320e7e4f4d7600089d8c00,ICICIPRULI,EQ,N,708.0,679.05,681.7,697.75,698.9,676.1,5187411,3604223315.25,708.0,397.55,109903,INE726G01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.681Z,2021-09-03T12:01:02.681Z,0,694.8,03-Sep-2021,
59,613602e266f15f00089e8f3a,ICICIPRULI,EQ,N,704.65,690.3,704.65,693.95,694.05,697.75,1432370,997878606.0,708.0,397.55,36813,INE726G01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.876Z,2021-09-06T12:00:34.876Z,0,696.66,06-Sep-2021,
60,6137547eeb333d0008c0ec95,ICICIPRULI,EQ,N,714.6,689.7,693.8,702.1,701.0,693.95,4375348,3077400614.3,714.6,397.55,70660,INE726G01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.368Z,2021-09-07T12:01:02.368Z,0,703.35,07-Sep-2021,
61,6138a5db5a558200095d3326,ICICIPRULI,EQ,N,724.3,703.65,705.5,717.15,715.05,702.1,5081027,3636957209.05,724.3,397.55,83138,INE726G01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.715Z,2021-09-08T12:00:27.715Z,0,715.79,08-Sep-2021,
62,6139f7679241480008a1a5b8,ICICIPRULI,EQ,N,718.0,694.5,716.45,696.7,696.75,717.15,1399121,984018396.4,724.3,397.55,35459,INE726G01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.138Z,2021-09-09T12:00:39.138Z,0,703.31,09-Sep-2021,
63,60d07f80b6df770008f30406,ICICIPRULI,EQ,N,585.0,568.0,568.0,579.3,580.0,580.0,2011823,1162211288.35,596.95,397.55,31992,INE726G01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.456Z,2021-06-21T12:01:04.456Z,0,577.69,21-Jun-2021,
64,60d1d0e29d5cc5000870710e,ICICIPRULI,EQ,N,607.5,578.05,582.8,602.45,603.35,579.3,3708975,2221592612.5,607.5,397.55,70310,INE726G01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.547Z,2021-06-22T12:00:34.547Z,0,598.98,22-Jun-2021,
65,60d3227e09721b0008101204,ICICIPRULI,EQ,N,613.5,599.3,606.55,605.35,606.0,602.45,3056544,1853379084.6,613.5,397.55,55616,INE726G01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.403Z,2021-06-23T12:01:02.403Z,0,606.36,23-Jun-2021,
66,60d473e3b6726400082d855d,ICICIPRULI,EQ,N,611.25,600.0,606.0,601.05,602.0,605.35,1784584,1079743519.8,613.5,397.55,35860,INE726G01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.013Z,2021-06-24T12:00:35.013Z,0,605.04,24-Jun-2021,
67,60d5c560761eef0008b83362,ICICIPRULI,EQ,N,621.8,599.0,600.0,616.25,616.15,601.05,1877031,1155746421.65,621.8,397.55,49665,INE726G01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.649Z,2021-06-25T12:00:32.649Z,0,615.73,25-Jun-2021,
68,60d9b9dd758776000816a58b,ICICIPRULI,EQ,N,621.95,612.25,620.0,619.6,620.2,616.25,1885634,1165966459.5,621.95,397.55,47255,INE726G01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.519Z,2021-06-28T12:00:29.519Z,0,618.34,28-Jun-2021,
69,60db0b609d5cc50008613228,ICICIPRULI,EQ,N,619.0,611.0,619.0,614.7,615.0,619.6,1327365,816201934.95,621.95,397.55,35767,INE726G01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.438Z,2021-06-29T12:00:32.438Z,0,614.9,29-Jun-2021,
70,60dc5cdb7f32fd0009386b65,ICICIPRULI,EQ,N,625.6,609.85,617.2,612.7,613.25,614.7,1404940,867152470.4,625.6,397.55,29321,INE726G01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.816Z,2021-06-30T12:00:27.816Z,0,617.22,30-Jun-2021,
71,60ddae6115ea3f0008fe511d,ICICIPRULI,EQ,N,617.9,611.65,612.5,614.35,614.35,612.7,469541,288757952.1,625.6,397.55,16417,INE726G01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.259Z,2021-07-01T12:00:33.259Z,0,614.98,01-Jul-2021,
72,60deffe2f20fbd0009ce6032,ICICIPRULI,EQ,N,624.0,609.5,615.0,619.4,622.95,614.35,821683,506447898.65,625.6,397.55,13386,INE726G01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.739Z,2021-07-02T12:00:34.739Z,0,616.35,02-Jul-2021,
73,60e2f460d502fe0008ce982a,ICICIPRULI,EQ,N,626.85,617.25,626.0,621.25,619.05,619.4,943166,586224728.05,626.85,397.55,24463,INE726G01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.816Z,2021-07-05T12:00:32.816Z,0,621.55,05-Jul-2021,
74,60e445e2d77ada00087bcebe,ICICIPRULI,EQ,N,634.45,620.2,622.0,627.1,629.15,621.25,1891013,1188766180.9,634.45,397.55,39795,INE726G01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.932Z,2021-07-06T12:00:34.932Z,0,628.64,06-Jul-2021,
75,60e5976225a08e00087c0969,ICICIPRULI,EQ,N,635.4,620.0,625.95,628.05,626.0,627.1,1025597,644810401.1,635.4,397.55,27592,INE726G01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.391Z,2021-07-07T12:00:34.391Z,0,628.72,07-Jul-2021,
76,60e6e8e06972b0000896eed3,ICICIPRULI,EQ,N,634.75,614.3,627.95,621.1,620.95,628.05,1486586,930072869.6,635.4,397.55,43327,INE726G01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.936Z,2021-07-08T12:00:32.936Z,0,625.64,08-Jul-2021,
77,60e83a84b37c0d0008397470,ICICIPRULI,EQ,N,622.7,609.1,622.0,613.35,612.8,621.1,1547983,949441707.5,635.4,397.55,36255,INE726G01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.137Z,2021-07-09T12:01:08.137Z,0,613.34,09-Jul-2021,
78,60ec2edb4341d20008421cca,ICICIPRULI,EQ,N,630.0,613.75,615.0,625.5,628.0,613.35,701501,436639942.6,635.4,397.55,24050,INE726G01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.030Z,2021-07-12T12:00:27.030Z,0,622.44,12-Jul-2021,
79,60ed80601c0e4d0008511958,ICICIPRULI,EQ,N,630.6,621.0,629.0,626.25,628.4,625.5,807672,504393368.9,635.4,397.55,25324,INE726G01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.463Z,2021-07-13T12:00:32.463Z,0,624.5,13-Jul-2021,
80,60eed1fe3872ec0008fc0286,ICICIPRULI,EQ,N,633.05,624.25,627.5,632.05,632.0,626.25,1043356,657434479.2,635.4,397.55,23301,INE726G01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.726Z,2021-07-14T12:01:02.726Z,0,630.12,14-Jul-2021,
81,60f02381cc96fb000856e3d7,ICICIPRULI,EQ,N,634.8,620.8,634.0,622.65,623.0,632.05,867416,543820653.0,635.4,397.55,22298,INE726G01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.295Z,2021-07-15T12:01:05.295Z,0,626.94,15-Jul-2021,
82,60f17500cc96fb00089bf014,ICICIPRULI,EQ,N,630.4,616.75,623.5,627.05,627.0,622.65,730879,456775648.9,635.4,397.55,26348,INE726G01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.200Z,2021-07-16T12:01:04.200Z,0,624.97,16-Jul-2021,
83,60f5695be089b0000849d828,ICICIPRULI,EQ,N,629.45,618.0,623.0,626.25,625.0,627.05,578318,361499838.8,635.4,397.55,18566,INE726G01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.918Z,2021-07-19T12:00:27.918Z,0,625.09,19-Jul-2021,
84,60f6bae0874e330008166b6b,ICICIPRULI,EQ,N,625.35,601.6,625.0,604.8,602.1,626.25,1206624,735872416.1,635.4,397.55,39935,INE726G01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.968Z,2021-07-20T12:00:32.968Z,0,609.86,20-Jul-2021,
