,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
38,610bd302c5cd9d00085925c0,GULFPETRO,EQ,N,63.9,61.05,63.9,62.15,63.2,63.45,60476,3753030.45,77.55,33.0,1038,INE586G01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.389Z,2021-08-05T12:01:06.389Z,0,62.06,05-Aug-2021,
39,610d24641ad12f0009efac07,GULFPETRO,EQ,N,65.85,62.6,63.0,63.6,63.55,62.15,55315,3544370.35,77.55,33.0,1182,INE586G01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.321Z,2021-08-06T12:00:36.321Z,0,64.08,06-Aug-2021,
40,611118e34df23100084eac22,GULFPETRO,EQ,N,65.85,62.1,64.9,62.7,62.5,63.6,58707,3700908.15,77.55,33.0,1267,INE586G01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.653Z,2021-08-09T12:00:35.653Z,0,63.04,09-Aug-2021,
41,61126a65cce4c40008593277,GULFPETRO,EQ,N,64.0,57.5,62.4,59.95,59.85,62.7,79349,4834909.2,77.55,33.0,1722,INE586G01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.336Z,2021-08-10T12:00:37.336Z,0,60.93,10-Aug-2021,
42,6113bbdd3759be0008112403,GULFPETRO,EQ,N,61.4,52.35,60.0,57.65,57.9,59.95,170580,9452433.95,77.55,33.0,3277,INE586G01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.758Z,2021-08-11T12:00:29.758Z,0,55.41,11-Aug-2021,
43,61150d63ea5aa20008b5efe4,GULFPETRO,EQ,N,63.0,56.1,58.95,61.05,59.6,57.65,75716,4515142.4,77.55,33.0,1890,INE586G01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.929Z,2021-08-12T12:00:35.929Z,0,59.63,12-Aug-2021,
44,61165ee55fd7730008dabfdc,GULFPETRO,EQ,N,60.9,55.5,60.2,56.3,56.3,61.05,308533,17662705.95,77.55,33.0,5083,INE586G01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.887Z,2021-08-13T12:00:37.887Z,0,57.25,13-Aug-2021,
45,611a5363cce4c4000835c2ca,GULFPETRO,EQ,N,56.0,53.5,54.55,53.75,53.7,56.3,143017,7742865.85,77.55,33.0,2055,INE586G01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.433Z,2021-08-16T12:00:35.433Z,0,54.14,16-Aug-2021,
46,611ba502cce4c4000862ad60,GULFPETRO,EQ,N,56.6,53.2,54.2,55.8,56.0,53.75,125787,6987750.1,77.55,33.0,1862,INE586G01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.711Z,2021-08-17T12:01:06.711Z,0,55.55,17-Aug-2021,
47,611cf665913015000809ba8c,GULFPETRO,EQ,N,56.85,54.0,56.85,54.5,54.5,55.8,49572,2730347.2,77.55,33.0,1095,INE586G01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.497Z,2021-08-18T12:00:37.497Z,0,55.08,18-Aug-2021,
48,611f9963d448d000082ac12e,GULFPETRO,EQ,N,55.45,51.25,54.0,52.7,52.35,54.5,52063,2772193.65,77.55,33.0,923,INE586G01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.854Z,2021-08-20T12:00:35.854Z,0,53.25,20-Aug-2021,
49,61238de38095fa0008ef270e,GULFPETRO,EQ,N,53.6,48.05,53.0,48.6,48.7,52.7,110145,5493508.3,77.55,33.0,2150,INE586G01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.612Z,2021-08-23T12:00:35.612Z,0,49.88,23-Aug-2021,
50,6124df81a939250008519b6b,GULFPETRO,EQ,N,52.1,48.7,48.7,50.9,52.0,48.6,52482,2634614.35,77.55,33.0,1094,INE586G01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.336Z,2021-08-24T12:01:05.336Z,0,50.2,24-Aug-2021,
51,612630dd2596f30008058b15,GULFPETRO,EQ,N,54.0,51.45,52.3,52.3,52.45,50.9,75647,3980719.1,77.55,33.0,925,INE586G01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.654Z,2021-08-25T12:00:29.654Z,0,52.62,25-Aug-2021,
52,612782682596f3000805944b,GULFPETRO,EQ,N,53.4,50.4,52.45,51.4,51.05,52.3,42939,2231646.0,77.55,33.0,691,INE586G01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.348Z,2021-08-26T12:00:40.348Z,0,51.97,26-Aug-2021,
53,6128d40091221d0009d5adfc,GULFPETRO,EQ,N,53.45,50.4,52.05,52.05,51.95,51.4,80412,4199351.0,77.55,33.0,960,INE586G01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.708Z,2021-08-27T12:01:04.708Z,0,52.22,27-Aug-2021,
54,612cc867f99d720008a94f3c,GULFPETRO,EQ,N,53.3,52.35,52.85,52.9,52.85,52.05,48424,2559279.15,77.55,33.0,869,INE586G01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.211Z,2021-08-30T12:00:39.211Z,0,52.85,30-Aug-2021,
55,612e19dfeb0c1300081389b9,GULFPETRO,EQ,N,53.5,52.6,53.45,52.75,52.95,52.9,40308,2140382.35,77.55,33.0,681,INE586G01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.728Z,2021-08-31T12:00:31.728Z,0,53.1,31-Aug-2021,
56,612f6b64fca57e0008dc552c,GULFPETRO,EQ,N,62.5,52.25,53.5,59.45,58.9,52.75,960612,57022259.55,77.55,33.0,9147,INE586G01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.519Z,2021-09-01T12:00:36.519Z,0,59.36,01-Sep-2021,
57,6130bcdfadef120008504839,GULFPETRO,EQ,N,59.8,55.0,59.8,57.3,57.6,59.45,181200,10418771.1,77.55,33.0,3531,INE586G01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.603Z,2021-09-02T12:00:31.603Z,0,57.5,02-Sep-2021,
58,61320e814f4d7600089d9176,GULFPETRO,EQ,N,59.65,57.05,57.6,57.75,57.55,57.3,124055,7237996.5,77.55,33.0,2806,INE586G01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.250Z,2021-09-03T12:01:05.250Z,0,58.35,03-Sep-2021,
59,613602e566f15f00089e9445,GULFPETRO,EQ,N,58.9,55.75,57.8,56.4,57.0,57.75,78139,4442986.25,77.55,33.0,1415,INE586G01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.048Z,2021-09-06T12:00:37.048Z,0,56.86,06-Sep-2021,
60,61375480eb333d0008c0f170,GULFPETRO,EQ,N,57.1,54.65,56.55,55.15,55.0,56.4,93271,5190573.1,77.55,33.0,1606,INE586G01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.555Z,2021-09-07T12:01:04.555Z,0,55.65,07-Sep-2021,
61,6138a5de5a558200095d3810,GULFPETRO,EQ,N,55.85,54.3,54.65,54.7,55.15,55.15,58441,3216969.9,77.55,33.0,1009,INE586G01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.382Z,2021-09-08T12:00:30.382Z,0,55.05,08-Sep-2021,
62,6139f7699241480008a1aa8f,GULFPETRO,EQ,N,55.8,52.7,54.7,53.8,53.7,54.7,69460,3767700.55,77.55,33.0,1155,INE586G01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.511Z,2021-09-09T12:00:41.511Z,0,54.24,09-Sep-2021,
63,60d07f82b6df770008f30924,GULFPETRO,EQ,N,62.9,59.65,61.7,60.25,60.5,60.25,176723,10756951.65,77.55,33.0,1972,INE586G01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.790Z,2021-06-21T12:01:06.790Z,0,60.87,21-Jun-2021,
64,60d1d0e59d5cc50008707626,GULFPETRO,EQ,N,64.5,61.5,62.0,63.0,63.75,60.25,254538,16121984.0,77.55,33.0,2924,INE586G01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.053Z,2021-06-22T12:00:37.053Z,0,63.34,22-Jun-2021,
65,60d3228009721b00081016fd,GULFPETRO,EQ,N,64.6,61.8,63.05,62.5,63.0,63.0,112078,7097628.25,77.55,33.0,1646,INE586G01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.786Z,2021-06-23T12:01:04.786Z,0,63.33,23-Jun-2021,
66,60d473e5b6726400082d8a42,GULFPETRO,EQ,N,64.5,61.75,63.5,63.5,63.7,62.5,262879,16691568.0,77.55,33.0,2453,INE586G01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.435Z,2021-06-24T12:00:37.435Z,0,63.5,24-Jun-2021,
67,60d5c562761eef0008b83841,GULFPETRO,EQ,N,64.0,60.8,63.0,62.0,62.0,63.5,120025,7564577.65,77.55,33.0,1543,INE586G01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.964Z,2021-06-25T12:00:34.964Z,0,63.03,25-Jun-2021,
68,60d9b9e0758776000816aaa6,GULFPETRO,EQ,N,63.9,61.5,63.45,63.55,63.65,62.0,152051,9588060.55,77.55,33.0,1088,INE586G01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.100Z,2021-06-28T12:00:32.100Z,0,63.06,28-Jun-2021,
69,60db0b629d5cc5000861371f,GULFPETRO,EQ,N,64.0,61.7,63.6,62.05,62.0,63.55,123363,7751239.2,77.55,33.0,1296,INE586G01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.600Z,2021-06-29T12:00:34.600Z,0,62.83,29-Jun-2021,
70,60dc5cde7f32fd000938706c,GULFPETRO,EQ,N,64.45,62.3,62.7,63.25,63.4,62.05,174833,11168876.85,77.55,33.0,1794,INE586G01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.207Z,2021-06-30T12:00:30.207Z,0,63.88,30-Jun-2021,
71,60ddae6315ea3f0008fe561c,GULFPETRO,EQ,N,63.95,61.5,63.25,62.3,62.75,63.25,76137,4761236.8,77.55,33.0,1201,INE586G01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.579Z,2021-07-01T12:00:35.579Z,0,62.54,01-Jul-2021,
72,60deffe5f20fbd0009ce652b,GULFPETRO,EQ,N,67.5,62.1,62.95,66.0,65.7,62.3,553807,36509968.35,77.55,33.0,4795,INE586G01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.440Z,2021-07-02T12:00:37.440Z,0,65.93,02-Jul-2021,
73,60e2f463d502fe0008ce9d71,GULFPETRO,EQ,N,69.9,66.0,66.4,68.55,68.9,66.0,551443,37825808.35,77.55,33.0,4031,INE586G01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.638Z,2021-07-05T12:00:35.638Z,0,68.59,05-Jul-2021,
74,60e445e5d77ada00087bd3a0,GULFPETRO,EQ,N,69.45,65.2,68.6,66.1,65.9,68.55,211637,14279296.05,77.55,33.0,2309,INE586G01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.501Z,2021-07-06T12:00:37.501Z,0,67.47,06-Jul-2021,
75,60e5976425a08e00087c0e98,GULFPETRO,EQ,N,66.8,64.9,66.0,65.2,65.2,66.1,66910,4386355.75,77.55,33.0,1209,INE586G01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.868Z,2021-07-07T12:00:36.868Z,0,65.56,07-Jul-2021,
76,60e6e8e36972b0000896f3d7,GULFPETRO,EQ,N,66.3,63.9,66.1,64.1,64.4,65.2,76342,4958475.45,77.55,33.0,1212,INE586G01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.290Z,2021-07-08T12:00:35.290Z,0,64.95,08-Jul-2021,
77,60e83a88b37c0d0008397e31,GULFPETRO,EQ,N,67.0,64.35,64.7,65.15,65.4,64.1,86694,5676536.25,77.55,33.0,1205,INE586G01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.093Z,2021-07-09T12:01:12.093Z,0,65.48,09-Jul-2021,
78,60ec2edd4341d200084221cf,GULFPETRO,EQ,N,67.0,64.0,66.5,64.45,64.5,65.15,113949,7452442.05,77.55,33.0,1479,INE586G01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.206Z,2021-07-12T12:00:29.206Z,0,65.4,12-Jul-2021,
79,60ed80641c0e4d0008511e62,GULFPETRO,EQ,N,68.9,64.3,64.75,67.7,68.0,64.45,331020,22258673.85,77.55,33.0,3259,INE586G01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.431Z,2021-07-13T12:00:36.431Z,0,67.24,13-Jul-2021,
80,60eed2003872ec0008fc0796,GULFPETRO,EQ,N,70.0,66.15,67.6,69.6,69.8,67.7,455505,31308049.3,77.55,33.0,4216,INE586G01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.983Z,2021-07-14T12:01:04.983Z,0,68.73,14-Jul-2021,
81,60f02385cc96fb000856ee23,GULFPETRO,EQ,N,74.0,68.5,70.5,69.4,69.1,69.6,746405,52783161.1,77.55,33.0,5605,INE586G01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.047Z,2021-07-15T12:01:09.047Z,0,70.72,15-Jul-2021,
82,60f17502cc96fb00089bf504,GULFPETRO,EQ,N,70.0,67.1,69.95,67.3,67.4,69.4,112946,7704494.85,77.55,33.0,2134,INE586G01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.322Z,2021-07-16T12:01:06.322Z,0,68.21,16-Jul-2021,
83,60f5695fe089b0000849dd3f,GULFPETRO,EQ,N,67.9,65.5,66.1,65.7,65.8,67.3,77001,5126072.9,77.55,33.0,1405,INE586G01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.115Z,2021-07-19T12:00:31.115Z,0,66.57,19-Jul-2021,
84,60f6bae3874e330008167064,GULFPETRO,EQ,N,67.0,62.7,67.0,63.15,63.35,65.7,126470,8105668.75,77.55,33.0,1588,INE586G01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.464Z,2021-07-20T12:00:35.464Z,0,64.09,20-Jul-2021,
85,60f95e00caa6960009721210,GULFPETRO,EQ,N,65.9,64.0,64.4,64.2,64.3,63.15,86285,5577603.95,77.55,33.0,908,INE586G01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.836Z,2021-07-22T12:01:04.836Z,0,64.64,22-Jul-2021,
