,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe4a8,SUPRAJIT,EQ,N,325.0,312.5,313.1,321.5,321.1,313.05,154595,49322879.6,358.0,175.0,6583,INE399C01030,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.773Z,2021-09-27T12:01:03.773Z,0,319.05,27-Sep-2021,
20,615304074a501f0008b259cf,SUPRAJIT,EQ,N,337.5,322.5,323.2,331.15,332.0,321.5,523384,173130048.55,358.0,175.0,18525,INE399C01030,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.075Z,2021-09-28T12:01:11.075Z,0,330.79,28-Sep-2021,
21,615455804a501f0008e4ccbd,SUPRAJIT,EQ,N,334.8,325.35,331.15,331.75,332.95,331.15,160890,53246192.5,358.0,175.0,8622,INE399C01030,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.538Z,2021-09-29T12:01:04.538Z,0,330.95,29-Sep-2021,
22,6155a6ff5956820008176488,SUPRAJIT,EQ,N,334.3,320.5,332.05,321.6,322.0,331.75,156534,50966336.9,358.0,175.0,11303,INE399C01030,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.871Z,2021-09-30T12:01:03.871Z,0,325.59,30-Sep-2021,
23,6156f85c00c38500086c2def,SUPRAJIT,EQ,N,326.15,320.15,321.6,323.95,324.6,321.6,116278,37620846.0,358.0,175.0,5469,INE399C01030,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.848Z,2021-10-01T12:00:28.848Z,0,323.54,01-Oct-2021,
24,615aecff00c38500088dfa45,SUPRAJIT,EQ,N,328.55,321.3,327.0,323.4,324.45,323.95,105790,34345785.05,358.0,175.1,5433,INE399C01030,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.657Z,2021-10-04T12:01:03.657Z,0,324.66,04-Oct-2021,
25,615c3e661728530008f0ae50,SUPRAJIT,EQ,N,328.5,321.0,321.0,322.95,323.9,323.4,159594,51824054.3,358.0,175.1,8384,INE399C01030,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.087Z,2021-10-05T12:00:38.087Z,0,324.72,05-Oct-2021,
26,615d8fe27c2c3b00089ffe16,SUPRAJIT,EQ,N,332.0,323.0,324.7,327.05,327.1,322.95,283047,92334898.9,358.0,175.1,9550,INE399C01030,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.268Z,2021-10-06T12:00:34.268Z,0,326.22,06-Oct-2021,
27,615ee161c7aa980008977f6a,SUPRAJIT,EQ,N,344.7,328.5,328.5,341.15,341.9,327.05,340463,115249768.3,358.0,175.1,16242,INE399C01030,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.862Z,2021-10-07T12:00:33.862Z,0,338.51,07-Oct-2021,
28,616032ff31c1ce0008cb02b1,SUPRAJIT,EQ,N,365.4,344.6,344.6,349.75,351.1,341.15,941032,336119094.9,365.4,175.1,43020,INE399C01030,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.300Z,2021-10-08T12:01:03.300Z,0,357.18,08-Oct-2021,
29,61644a8c1ffdf40008ba3df0,SUPRAJIT,EQ,N,369.9,352.9,352.9,367.3,369.6,349.75,585305,213023466.5,369.9,175.1,22296,INE399C01030,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.790Z,2021-10-11T14:30:36.790Z,0,363.95,11-Oct-2021,
30,616578ff60745c00089373b5,SUPRAJIT,EQ,N,376.3,356.15,370.1,359.2,357.0,367.3,368017,134819710.5,376.3,175.1,17359,INE399C01030,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.469Z,2021-10-12T12:01:03.469Z,0,366.34,12-Oct-2021,
31,6166ca6573e7b00008258da5,SUPRAJIT,EQ,N,379.35,355.55,359.3,377.15,376.65,359.2,589680,218816235.75,379.35,175.1,19929,INE399C01030,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.946Z,2021-10-13T12:00:37.946Z,0,371.08,13-Oct-2021,
32,61681bff03a7b2000873dfcc,SUPRAJIT,EQ,N,386.3,373.3,378.6,380.25,380.0,377.15,309303,117820079.45,386.3,175.1,13064,INE399C01030,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.649Z,2021-10-14T12:01:03.649Z,0,380.92,14-Oct-2021,
33,616d61e281039a0008f762e7,SUPRAJIT,EQ,N,398.9,380.3,383.5,391.95,393.7,380.25,393385,154409320.8,398.9,175.1,16376,INE399C01030,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.579Z,2021-10-18T12:00:34.579Z,0,392.51,18-Oct-2021,
34,616eb37f2137b10008e72f75,SUPRAJIT,EQ,N,393.9,370.0,392.8,372.2,373.0,391.95,262207,99544891.6,398.9,175.1,14458,INE399C01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.246Z,2021-10-19T12:01:03.246Z,0,379.64,19-Oct-2021,
35,6107de7f4c6c270008f218bf,SUPRAJIT,EQ,N,350.0,335.55,339.4,339.95,339.5,337.5,370447,127252085.95,358.0,150.6,12994,INE399C01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.793Z,2021-08-02T12:01:03.793Z,0,343.51,02-Aug-2021,
36,61092fe3ddfad700096fd9e5,SUPRAJIT,EQ,N,343.5,328.4,341.8,330.0,331.05,339.95,282143,94473808.65,358.0,150.6,9110,INE399C01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.204Z,2021-08-03T12:00:35.204Z,0,334.84,03-Aug-2021,
37,610a815dddfad70009998ee4,SUPRAJIT,EQ,N,338.5,328.35,331.05,330.2,330.5,330.0,242776,80950399.95,358.0,150.6,7744,INE399C01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.712Z,2021-08-04T12:00:29.712Z,0,333.44,04-Aug-2021,
38,610bd301c5cd9d0008592320,SUPRAJIT,EQ,N,336.45,325.6,331.9,332.7,331.75,330.2,174214,57746917.6,358.0,150.6,6678,INE399C01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.278Z,2021-08-05T12:01:05.278Z,0,331.47,05-Aug-2021,
39,610d24631ad12f0009efa978,SUPRAJIT,EQ,N,334.7,326.0,333.0,328.6,331.0,332.7,119960,39650700.75,358.0,150.6,5908,INE399C01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.010Z,2021-08-06T12:00:35.010Z,0,330.53,06-Aug-2021,
40,611118e24df23100084ea988,SUPRAJIT,EQ,N,331.45,320.2,329.0,324.35,323.35,328.6,133426,43350518.3,358.0,162.25,5371,INE399C01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.333Z,2021-08-09T12:00:34.333Z,0,324.9,09-Aug-2021,
41,61126a64cce4c40008592ff8,SUPRAJIT,EQ,N,334.0,311.0,325.0,314.6,314.0,324.35,261948,84920152.6,358.0,162.25,10573,INE399C01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.176Z,2021-08-10T12:00:36.176Z,0,324.19,10-Aug-2021,
42,6113bbdc3759be0008112185,SUPRAJIT,EQ,N,319.85,299.7,312.1,311.05,309.25,314.6,220508,67967836.0,358.0,162.25,9972,INE399C01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.628Z,2021-08-11T12:00:28.628Z,0,308.23,11-Aug-2021,
43,61150d62ea5aa20008b5ed70,SUPRAJIT,EQ,N,325.5,312.6,315.0,315.75,317.55,311.05,279916,89393200.25,358.0,162.25,11034,INE399C01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.678Z,2021-08-12T12:00:34.678Z,0,319.36,12-Aug-2021,
44,61165ee45fd7730008dabd67,SUPRAJIT,EQ,N,346.0,318.4,319.25,337.6,336.35,315.75,1870219,632413170.0,358.0,162.25,49257,INE399C01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.682Z,2021-08-13T12:00:36.682Z,0,338.15,13-Aug-2021,
45,611a5362cce4c4000835c08b,SUPRAJIT,EQ,N,354.4,331.4,337.0,346.85,349.8,337.6,1131934,392988232.9,358.0,162.25,31080,INE399C01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.156Z,2021-08-16T12:00:34.156Z,0,347.18,16-Aug-2021,
46,611ba501cce4c4000862aad6,SUPRAJIT,EQ,N,356.4,341.7,349.3,346.7,345.75,346.85,607559,212732286.8,358.0,162.25,17023,INE399C01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.703Z,2021-08-17T12:01:05.703Z,0,350.14,17-Aug-2021,
47,611cf664913015000809b7f7,SUPRAJIT,EQ,N,352.95,345.05,347.4,349.1,349.0,346.7,405695,141500033.35,358.0,162.25,12020,INE399C01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.379Z,2021-08-18T12:00:36.379Z,0,348.78,18-Aug-2021,
48,611f9962d448d000082abe82,SUPRAJIT,EQ,N,347.0,324.05,344.9,332.5,328.4,349.1,414584,139791138.7,358.0,162.25,18660,INE399C01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.417Z,2021-08-20T12:00:34.417Z,0,337.18,20-Aug-2021,
49,61238de28095fa0008ef2494,SUPRAJIT,EQ,N,341.7,301.0,333.0,306.9,308.9,332.5,444452,141966476.5,358.0,162.25,18653,INE399C01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.500Z,2021-08-23T12:00:34.500Z,0,319.42,23-Aug-2021,
50,6124df80a9392500085198f0,SUPRAJIT,EQ,N,337.8,304.1,307.5,331.75,334.95,306.9,479576,154978372.2,358.0,162.25,20114,INE399C01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.094Z,2021-08-24T12:01:04.094Z,0,323.16,24-Aug-2021,
51,612630dc2596f30008058889,SUPRAJIT,EQ,N,338.5,318.1,336.0,322.45,324.0,331.75,233980,76483088.6,358.0,162.25,12172,INE399C01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.362Z,2021-08-25T12:00:28.362Z,0,326.88,25-Aug-2021,
52,612782662596f300080591b5,SUPRAJIT,EQ,N,330.0,320.05,323.9,324.95,325.25,322.45,171255,55714880.85,358.0,162.25,6380,INE399C01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.814Z,2021-08-26T12:00:38.814Z,0,325.33,26-Aug-2021,"[{'symbol': 'SUPRAJIT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Suprajit Engineering Limited', 'isin': 'INE399C01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3ff91221d0009d5ab70,SUPRAJIT,EQ,N,327.9,320.1,326.65,322.2,320.55,324.95,184707,59898054.45,358.0,162.25,8838,INE399C01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.562Z,2021-08-27T12:01:03.562Z,0,324.29,27-Aug-2021,
54,612cc865f99d720008a94cad,SUPRAJIT,EQ,N,329.6,321.1,323.3,322.35,323.25,322.2,154205,50162137.35,358.0,162.25,5717,INE399C01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.617Z,2021-08-30T12:00:37.617Z,0,325.3,30-Aug-2021,
55,612e19dceb0c13000813872d,SUPRAJIT,EQ,N,327.7,322.05,323.9,323.65,325.0,322.35,123892,40269507.2,358.0,162.25,6731,INE399C01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.859Z,2021-08-31T12:00:28.859Z,0,325.04,31-Aug-2021,
56,612f6b62fca57e0008dc529e,SUPRAJIT,EQ,N,330.0,320.0,326.7,321.75,321.8,323.65,159603,51855275.95,358.0,162.25,7170,INE399C01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.644Z,2021-09-01T12:00:34.644Z,0,324.9,01-Sep-2021,
57,6130bcdeadef1200085045b3,SUPRAJIT,EQ,N,328.7,321.65,323.4,322.55,322.6,321.75,166579,54196408.95,358.0,162.25,6773,INE399C01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.516Z,2021-09-02T12:00:30.516Z,0,325.35,02-Sep-2021,
58,61320e7f4f4d7600089d8ea4,SUPRAJIT,EQ,N,327.7,318.8,324.35,320.75,320.65,322.55,125873,40558628.25,358.0,162.25,6021,INE399C01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.948Z,2021-09-03T12:01:03.948Z,0,322.22,03-Sep-2021,
59,613602e366f15f00089e91b1,SUPRAJIT,EQ,N,329.7,316.5,321.0,320.3,320.5,320.75,517059,165967951.65,358.0,163.0,8215,INE399C01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.932Z,2021-09-06T12:00:35.932Z,0,320.98,06-Sep-2021,
60,6137547feb333d0008c0eef3,SUPRAJIT,EQ,N,322.2,312.0,321.9,316.95,316.15,320.3,499346,158029814.4,358.0,163.0,6228,INE399C01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.422Z,2021-09-07T12:01:03.422Z,0,316.47,07-Sep-2021,
61,6138a5dc5a558200095d3588,SUPRAJIT,EQ,N,318.7,311.0,316.95,312.65,312.45,316.95,232158,73042462.5,358.0,163.0,5221,INE399C01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.797Z,2021-09-08T12:00:28.797Z,0,314.62,08-Sep-2021,
62,6139f7689241480008a1a812,SUPRAJIT,EQ,N,316.9,307.8,311.1,310.0,309.5,312.65,215006,66917409.45,358.0,163.0,5242,INE399C01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.155Z,2021-09-09T12:00:40.155Z,0,311.24,09-Sep-2021,
63,60d07f81b6df770008f30681,SUPRAJIT,EQ,N,288.7,273.55,276.7,286.7,286.8,278.65,312009,88784687.7,318.3,137.3,8882,INE399C01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.637Z,2021-06-21T12:01:05.637Z,0,284.56,21-Jun-2021,
64,60d1d0e39d5cc5000870738d,SUPRAJIT,EQ,N,292.6,285.05,289.75,287.0,285.7,286.7,272351,78705450.05,318.3,137.3,7467,INE399C01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.863Z,2021-06-22T12:00:35.863Z,0,288.99,22-Jun-2021,
65,60d3227f09721b000810146d,SUPRAJIT,EQ,N,290.95,283.05,289.4,283.8,284.1,287.0,198301,56672767.3,318.3,137.3,3971,INE399C01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.499Z,2021-06-23T12:01:03.499Z,0,285.79,23-Jun-2021,
66,60d473e4b6726400082d87b9,SUPRAJIT,EQ,N,286.95,276.0,285.0,278.95,278.1,283.8,158968,44676401.05,318.3,137.3,3959,INE399C01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.222Z,2021-06-24T12:00:36.222Z,0,281.04,24-Jun-2021,
67,60d5c561761eef0008b835be,SUPRAJIT,EQ,N,284.8,278.75,279.0,281.15,282.0,278.95,169331,47634079.3,318.3,137.3,3903,INE399C01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.794Z,2021-06-25T12:00:33.794Z,0,281.31,25-Jun-2021,
68,60d9b9de758776000816a810,SUPRAJIT,EQ,N,287.0,281.2,284.0,284.5,283.35,281.15,126068,35963336.35,318.3,138.25,4582,INE399C01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.609Z,2021-06-28T12:00:30.609Z,0,285.27,28-Jun-2021,
69,60db0b619d5cc500086134ab,SUPRAJIT,EQ,N,288.0,280.05,285.65,282.2,281.0,284.5,117411,33295872.0,318.3,138.25,4568,INE399C01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.542Z,2021-06-29T12:00:33.542Z,0,283.58,29-Jun-2021,
70,60dc5cdc7f32fd0009386ddc,SUPRAJIT,EQ,N,284.55,280.1,282.2,282.2,280.55,282.2,115918,32671530.25,318.3,138.25,4534,INE399C01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.991Z,2021-06-30T12:00:28.991Z,0,281.85,30-Jun-2021,
71,60ddae6215ea3f0008fe538f,SUPRAJIT,EQ,N,288.0,281.65,283.45,284.7,283.55,282.2,127105,36197837.7,318.3,138.25,3932,INE399C01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.510Z,2021-07-01T12:00:34.510Z,0,284.79,01-Jul-2021,
72,60deffe3f20fbd0009ce62a6,SUPRAJIT,EQ,N,287.75,283.2,285.0,284.55,284.0,284.7,102141,29186439.4,318.3,138.25,3365,INE399C01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.892Z,2021-07-02T12:00:35.892Z,0,285.75,02-Jul-2021,
73,60e2f462d502fe0008ce9abb,SUPRAJIT,EQ,N,286.55,279.5,286.05,283.65,283.5,284.55,149158,42272059.4,318.3,148.6,4486,INE399C01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.139Z,2021-07-05T12:00:34.139Z,0,283.4,05-Jul-2021,
74,60e445e4d77ada00087bd120,SUPRAJIT,EQ,N,297.5,282.95,285.6,285.7,285.9,283.65,605891,176722222.55,318.3,148.6,15150,INE399C01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.211Z,2021-07-06T12:00:36.211Z,0,291.67,06-Jul-2021,
75,60e5976325a08e00087c0bee,SUPRAJIT,EQ,N,287.95,284.1,285.0,285.4,285.0,285.7,95852,27397776.65,318.3,148.6,5154,INE399C01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.657Z,2021-07-07T12:00:35.657Z,0,285.83,07-Jul-2021,
76,60e6e8e26972b0000896f146,SUPRAJIT,EQ,N,292.8,284.75,287.4,285.15,284.8,285.4,149501,42812221.55,318.3,148.6,3813,INE399C01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.077Z,2021-07-08T12:00:34.077Z,0,286.37,08-Jul-2021,
77,60e83a86b37c0d000839792e,SUPRAJIT,EQ,N,287.9,282.05,284.8,285.45,285.55,285.15,178016,50842717.65,318.3,148.6,5532,INE399C01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.058Z,2021-07-09T12:01:10.058Z,0,285.61,09-Jul-2021,
78,60ec2edc4341d20008421f43,SUPRAJIT,EQ,N,299.85,286.25,288.5,298.25,299.0,285.45,724548,213909920.15,318.3,148.6,15262,INE399C01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.110Z,2021-07-12T12:00:28.110Z,0,295.23,12-Jul-2021,
79,60ed80611c0e4d0008511bd4,SUPRAJIT,EQ,N,302.9,292.1,301.0,294.55,293.35,298.25,543365,161679369.45,318.3,148.6,9094,INE399C01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.599Z,2021-07-13T12:00:33.599Z,0,297.55,13-Jul-2021,
80,60eed1ff3872ec0008fc04fa,SUPRAJIT,EQ,N,324.9,293.5,293.5,310.3,308.65,294.55,2502990,786249167.15,324.9,148.6,45390,INE399C01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.775Z,2021-07-14T12:01:03.775Z,0,314.12,14-Jul-2021,
81,60f02383cc96fb000856e8fe,SUPRAJIT,EQ,N,318.0,304.5,305.8,314.7,315.0,310.3,530458,165210958.05,324.9,148.6,14786,INE399C01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.172Z,2021-07-15T12:01:07.172Z,0,311.45,15-Jul-2021,
82,60f17501cc96fb00089bf277,SUPRAJIT,EQ,N,320.0,309.55,309.9,316.65,314.7,314.7,297921,93939001.35,324.9,148.6,9650,INE399C01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.230Z,2021-07-16T12:01:05.230Z,0,315.32,16-Jul-2021,
83,60f5695de089b0000849daa7,SUPRAJIT,EQ,N,316.6,308.2,309.9,312.55,316.0,316.65,179006,56089697.7,324.9,148.6,6180,INE399C01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.561Z,2021-07-19T12:00:29.561Z,0,313.34,19-Jul-2021,
