,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095454fb,CMICABLES,EQ,N,50.35,48.4,49.0,49.3,49.0,48.6,108602,5389285.95,70.5,29.2,1570,INE981B01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.704Z,2021-09-14T12:01:07.704Z,0,49.62,14-Sep-2021,
11,6141e06652f35100088671b5,CMICABLES,EQ,N,50.5,48.25,48.6,48.6,48.65,49.3,169021,8360430.55,70.5,29.2,1853,INE981B01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.246Z,2021-09-15T12:00:38.246Z,0,49.46,15-Sep-2021,
12,614331df4189570008859e84,CMICABLES,EQ,N,49.1,47.3,48.5,48.0,47.95,48.6,89405,4308515.6,70.5,29.2,1141,INE981B01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.511Z,2021-09-16T12:00:31.511Z,0,48.19,16-Sep-2021,
13,614483817f66a40008755812,CMICABLES,EQ,N,49.0,46.35,48.0,47.3,47.4,48.0,74677,3548504.25,70.5,29.2,1174,INE981B01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.545Z,2021-09-17T12:01:05.545Z,0,47.52,17-Sep-2021,
14,614877e6e0fcf60008e517f2,CMICABLES,EQ,N,47.2,45.6,46.35,46.3,46.1,47.3,66296,3069914.55,70.5,29.2,1008,INE981B01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.182Z,2021-09-20T12:00:38.182Z,0,46.31,20-Sep-2021,
15,6149c981bf6def000983a1a4,CMICABLES,EQ,N,46.9,43.3,46.9,43.95,44.0,46.3,142686,6306968.25,70.5,29.2,1731,INE981B01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.787Z,2021-09-21T12:01:05.787Z,0,44.2,21-Sep-2021,
16,614b1afef6172a0008df419e,CMICABLES,EQ,N,45.5,43.6,45.0,44.15,44.0,43.95,74126,3304012.45,70.5,29.2,953,INE981B01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.849Z,2021-09-22T12:01:02.849Z,0,44.57,22-Sep-2021,"[{'symbol': 'CMICABLES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'CMI Limited', 'isin': 'INE981B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f1004b,CMICABLES,EQ,N,45.1,44.25,44.75,44.6,44.85,44.15,36065,1613008.8,70.5,29.2,559,INE981B01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.179Z,2021-09-23T12:00:36.179Z,0,44.73,23-Sep-2021,
18,614dbde285b99100093144ab,CMICABLES,EQ,N,45.35,42.9,44.3,43.1,42.95,44.6,89092,3904060.05,70.5,29.2,1069,INE981B01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.136Z,2021-09-24T12:00:34.136Z,0,43.82,24-Sep-2021,
19,6151b27fc3f15b0008afe340,CMICABLES,EQ,N,44.2,43.0,43.8,43.35,43.3,43.1,48671,2117860.4,70.5,29.2,720,INE981B01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.180Z,2021-09-27T12:01:03.180Z,0,43.51,27-Sep-2021,
20,615304084a501f0008b25e76,CMICABLES,EQ,N,43.6,42.6,43.1,42.95,43.0,43.35,44559,1919558.65,70.5,29.2,776,INE981B01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.982Z,2021-09-28T12:01:12.982Z,0,43.08,28-Sep-2021,
21,6154557f4a501f0008e4cb3f,CMICABLES,EQ,N,43.15,42.1,42.55,42.25,42.7,42.95,68154,2896844.4,70.5,29.2,738,INE981B01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.510Z,2021-09-29T12:01:03.510Z,0,42.5,29-Sep-2021,
22,6155a7025956820008176938,CMICABLES,EQ,N,43.4,41.75,42.55,42.9,43.1,42.25,44846,1913724.45,70.5,29.2,644,INE981B01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.083Z,2021-09-30T12:01:06.083Z,0,42.67,30-Sep-2021,
23,6156f85e00c38500086c3293,CMICABLES,EQ,N,46.0,42.1,42.5,45.2,45.2,42.9,90767,4030800.55,70.5,29.2,943,INE981B01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.916Z,2021-10-01T12:00:30.916Z,0,44.41,01-Oct-2021,
24,615aed0100c38500088dff33,CMICABLES,EQ,N,48.2,44.5,45.65,47.55,47.5,45.2,153828,7178997.5,70.5,29.2,1368,INE981B01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.939Z,2021-10-04T12:01:05.939Z,0,46.67,04-Oct-2021,
25,615c3e651728530008f0acdd,CMICABLES,EQ,N,52.4,47.0,51.0,47.8,47.0,47.55,560414,28102836.2,70.5,29.2,7113,INE981B01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.414Z,2021-10-05T12:00:37.414Z,0,50.15,05-Oct-2021,
26,615d8fe47c2c3b0008a002f6,CMICABLES,EQ,N,49.0,46.05,47.8,47.1,47.35,47.8,131072,6225757.3,70.5,29.2,2567,INE981B01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.582Z,2021-10-06T12:00:36.582Z,0,47.5,06-Oct-2021,
27,615ee164c7aa980008978422,CMICABLES,EQ,N,47.8,44.85,47.6,45.55,45.75,47.1,90199,4163257.0,70.5,29.2,1358,INE981B01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.134Z,2021-10-07T12:00:36.134Z,0,46.16,07-Oct-2021,
28,616032fe31c1ce0008cb012c,CMICABLES,EQ,N,45.85,44.6,45.8,45.3,45.1,45.55,85646,3864461.35,70.5,29.2,895,INE981B01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.541Z,2021-10-08T12:01:02.541Z,0,45.12,08-Oct-2021,
29,61644a8b1ffdf40008ba3c83,CMICABLES,EQ,N,45.4,44.75,44.85,44.95,45.15,45.3,89857,4042174.15,70.5,29.2,857,INE981B01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.674Z,2021-10-11T14:30:35.674Z,0,44.98,11-Oct-2021,
30,616578fe60745c0008937232,CMICABLES,EQ,N,45.55,44.7,44.7,45.05,45.25,44.95,42180,1901667.25,70.5,29.2,682,INE981B01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.809Z,2021-10-12T12:01:02.809Z,0,45.08,12-Oct-2021,
31,6166ca6573e7b00008258c22,CMICABLES,EQ,N,45.3,44.0,45.05,44.85,44.9,45.05,53263,2374077.0,70.5,29.2,806,INE981B01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.261Z,2021-10-13T12:00:37.261Z,0,44.57,13-Oct-2021,
32,61681c0203a7b2000873e4cf,CMICABLES,EQ,N,45.0,44.2,44.2,44.5,44.6,44.85,36045,1604667.0,70.5,29.2,544,INE981B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.065Z,2021-10-14T12:01:06.065Z,0,44.52,14-Oct-2021,
33,616d61e181039a0008f76144,CMICABLES,EQ,N,46.5,43.6,44.1,46.05,46.2,44.5,115405,5203875.9,70.5,29.2,946,INE981B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.792Z,2021-10-18T12:00:33.792Z,0,45.09,18-Oct-2021,
34,616eb3812137b10008e733b7,CMICABLES,EQ,N,46.95,42.0,46.7,43.85,43.95,46.05,89826,4062758.5,70.5,29.2,854,INE981B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.709Z,2021-10-19T12:01:05.709Z,0,45.23,19-Oct-2021,
35,6107de814c6c270008f21d70,CMICABLES,EQ,N,59.35,53.8,54.6,54.8,55.5,54.85,114193,6282427.2,62.45,29.2,1618,INE981B01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.947Z,2021-08-02T12:01:05.947Z,0,55.02,02-Aug-2021,
36,61092fe5ddfad700096fde97,CMICABLES,EQ,N,56.35,53.6,55.8,54.6,54.75,54.8,125643,6889252.95,62.45,29.2,1664,INE981B01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.340Z,2021-08-03T12:00:37.340Z,0,54.83,03-Aug-2021,
37,610a815fddfad700099993a1,CMICABLES,EQ,N,55.9,52.25,55.05,52.6,52.55,54.6,148684,8056903.85,62.45,29.2,1715,INE981B01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.920Z,2021-08-04T12:00:31.920Z,0,54.19,04-Aug-2021,
38,610bd303c5cd9d00085927dc,CMICABLES,EQ,N,53.8,50.0,52.6,50.65,50.9,52.6,102686,5248630.5,62.45,29.2,972,INE981B01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.274Z,2021-08-05T12:01:07.274Z,0,51.11,05-Aug-2021,
39,610d24651ad12f0009efae0d,CMICABLES,EQ,N,60.75,50.0,51.4,58.75,60.75,50.65,742637,41840419.35,62.45,29.2,7111,INE981B01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.163Z,2021-08-06T12:00:37.163Z,0,56.34,06-Aug-2021,
40,611118e44df23100084eae33,CMICABLES,EQ,N,70.5,60.0,67.4,62.5,63.0,58.75,2551902,171393694.0,70.5,29.2,22014,INE981B01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.583Z,2021-08-09T12:00:36.583Z,0,67.16,09-Aug-2021,
41,61126a66cce4c40008593481,CMICABLES,EQ,N,63.65,50.35,63.5,53.15,53.0,62.5,755211,42197416.55,70.5,29.2,12001,INE981B01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.222Z,2021-08-10T12:00:38.222Z,0,55.88,10-Aug-2021,
42,6113bbde3759be000811260c,CMICABLES,EQ,N,55.95,50.0,53.95,52.3,52.0,53.15,498430,26008957.85,70.5,29.2,6474,INE981B01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.733Z,2021-08-11T12:00:30.733Z,0,52.18,11-Aug-2021,
43,61150d64ea5aa20008b5f1e3,CMICABLES,EQ,N,55.0,52.05,52.05,53.55,53.4,52.3,221086,11949739.0,70.5,29.2,4117,INE981B01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.815Z,2021-08-12T12:00:36.815Z,0,54.05,12-Aug-2021,
44,61165ee65fd7730008dac1e9,CMICABLES,EQ,N,53.9,50.55,53.4,51.5,52.0,53.55,185316,9593850.15,70.5,29.2,2771,INE981B01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.753Z,2021-08-13T12:00:38.753Z,0,51.77,13-Aug-2021,
45,611a5364cce4c4000835c4a2,CMICABLES,EQ,N,51.9,48.5,51.9,49.25,49.0,51.5,200725,9980458.95,70.5,29.2,2905,INE981B01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.266Z,2021-08-16T12:00:36.266Z,0,49.72,16-Aug-2021,
46,611ba503cce4c4000862af89,CMICABLES,EQ,N,53.5,48.9,49.25,51.45,51.35,49.25,250838,12991419.05,70.5,29.2,3586,INE981B01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.673Z,2021-08-17T12:01:07.673Z,0,51.79,17-Aug-2021,
47,611cf666913015000809bc9a,CMICABLES,EQ,N,52.0,49.0,51.45,49.6,49.5,51.45,85705,4288751.3,70.5,29.2,1512,INE981B01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.402Z,2021-08-18T12:00:38.402Z,0,50.04,18-Aug-2021,
48,611f9964d448d000082ac350,CMICABLES,EQ,N,51.1,48.1,48.9,48.6,48.4,49.6,63621,3121045.85,70.5,29.2,955,INE981B01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.765Z,2021-08-20T12:00:36.765Z,0,49.06,20-Aug-2021,
49,61238de48095fa0008ef291b,CMICABLES,EQ,N,49.15,44.0,48.5,47.1,48.8,48.6,158691,7323108.9,70.5,29.2,2460,INE981B01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.545Z,2021-08-23T12:00:36.545Z,0,46.15,23-Aug-2021,
50,6124df82a939250008519d6c,CMICABLES,EQ,N,53.5,48.0,50.0,48.6,48.6,47.1,680760,34575045.7,70.5,29.2,8783,INE981B01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.275Z,2021-08-24T12:01:06.275Z,0,50.79,24-Aug-2021,
51,612630de2596f30008058d10,CMICABLES,EQ,N,50.65,48.6,48.8,49.3,49.45,48.6,58019,2866618.7,70.5,29.2,1248,INE981B01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.637Z,2021-08-25T12:00:30.637Z,0,49.41,25-Aug-2021,
52,612782692596f30008059659,CMICABLES,EQ,N,49.9,48.1,49.35,48.35,48.65,49.3,45981,2250807.25,70.5,29.2,930,INE981B01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.607Z,2021-08-26T12:00:41.607Z,0,48.95,26-Aug-2021,
53,6128d40191221d0009d5b007,CMICABLES,EQ,N,48.9,47.5,48.8,47.7,47.55,48.35,35440,1703758.6,70.5,29.2,631,INE981B01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.660Z,2021-08-27T12:01:05.660Z,0,48.07,27-Aug-2021,
54,612cc868f99d720008a95142,CMICABLES,EQ,N,51.7,47.7,47.7,50.3,50.6,47.7,134475,6754671.2,70.5,29.2,1375,INE981B01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.076Z,2021-08-30T12:00:40.076Z,0,50.23,30-Aug-2021,
55,612e19e0eb0c130008138bde,CMICABLES,EQ,N,52.4,49.65,49.65,50.3,50.2,50.3,78097,3986603.3,70.5,29.2,955,INE981B01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.721Z,2021-08-31T12:00:32.721Z,0,51.05,31-Aug-2021,
56,612f6b65fca57e0008dc573a,CMICABLES,EQ,N,51.4,48.65,50.9,49.55,49.5,50.3,62700,3113245.85,70.5,29.2,1117,INE981B01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.364Z,2021-09-01T12:00:37.364Z,0,49.65,01-Sep-2021,
57,6130bce0adef120008504a40,CMICABLES,EQ,N,50.15,48.25,49.0,48.7,48.6,49.55,68866,3361065.05,70.5,29.2,875,INE981B01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.474Z,2021-09-02T12:00:32.474Z,0,48.81,02-Sep-2021,
58,61320e824f4d7600089d93b1,CMICABLES,EQ,N,49.5,47.5,48.1,47.8,48.45,48.7,54886,2648504.7,70.5,29.2,873,INE981B01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.247Z,2021-09-03T12:01:06.247Z,0,48.25,03-Sep-2021,
59,613602e566f15f00089e965a,CMICABLES,EQ,N,48.85,47.6,48.85,47.7,47.6,47.8,49637,2380608.7,70.5,29.2,1029,INE981B01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.841Z,2021-09-06T12:00:37.841Z,0,47.96,06-Sep-2021,
60,61375481eb333d0008c0f37c,CMICABLES,EQ,N,48.3,46.2,47.65,46.35,46.4,47.7,79868,3745630.05,70.5,29.2,1611,INE981B01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.513Z,2021-09-07T12:01:05.513Z,0,46.9,07-Sep-2021,
61,6138a5df5a558200095d3a1e,CMICABLES,EQ,N,47.4,45.0,46.6,45.4,45.5,46.35,112074,5165977.4,70.5,29.2,1238,INE981B01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.426Z,2021-09-08T12:00:31.426Z,0,46.09,08-Sep-2021,
62,6139f76a9241480008a1ac8a,CMICABLES,EQ,N,47.5,45.1,45.4,46.6,47.4,45.4,101536,4667370.3,70.5,29.2,1488,INE981B01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.376Z,2021-09-09T12:00:42.376Z,0,45.97,09-Sep-2021,
63,60d07f83b6df770008f30b1e,CMICABLES,EQ,N,48.5,45.6,46.35,47.5,47.9,46.4,52691,2502351.9,62.45,29.2,429,INE981B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.654Z,2021-06-21T12:01:07.654Z,0,47.49,21-Jun-2021,
64,60d1d0e69d5cc50008707822,CMICABLES,EQ,N,49.9,47.65,48.9,48.45,48.55,47.5,52622,2570030.3,62.45,29.2,550,INE981B01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.316Z,2021-06-22T12:00:38.316Z,0,48.84,22-Jun-2021,
65,60d3228109721b00081018e4,CMICABLES,EQ,N,53.25,48.95,48.95,53.25,53.25,48.45,320189,16772612.55,62.45,29.2,1709,INE981B01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.945Z,2021-06-23T12:01:05.945Z,0,52.38,23-Jun-2021,
66,60d473e6b6726400082d8c2c,CMICABLES,EQ,N,58.2,53.0,54.0,55.1,55.7,53.25,399703,22409657.6,62.45,29.2,3342,INE981B01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.256Z,2021-06-24T12:00:38.256Z,0,56.07,24-Jun-2021,
67,60d5c563761eef0008b83a29,CMICABLES,EQ,N,57.9,52.5,55.85,54.0,53.75,55.1,141799,7757385.25,62.45,29.2,1166,INE981B01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.747Z,2021-06-25T12:00:35.747Z,0,54.71,25-Jun-2021,
68,60d9b9e0758776000816ac8f,CMICABLES,EQ,N,54.0,50.65,54.0,51.3,51.75,54.0,114729,6019659.7,62.45,29.2,746,INE981B01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.978Z,2021-06-28T12:00:32.978Z,0,52.47,28-Jun-2021,
69,60db0b639d5cc50008613924,CMICABLES,EQ,N,54.5,50.15,50.15,54.1,54.25,51.3,98542,5267079.95,62.45,29.2,859,INE981B01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.413Z,2021-06-29T12:00:35.413Z,0,53.45,29-Jun-2021,
70,60dc5cdf7f32fd000938725b,CMICABLES,EQ,N,55.5,52.0,55.5,52.45,52.3,54.1,45440,2427916.7,62.45,29.2,584,INE981B01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.069Z,2021-06-30T12:00:31.069Z,0,53.43,30-Jun-2021,
71,60ddae6415ea3f0008fe5801,CMICABLES,EQ,N,54.7,52.0,53.35,53.3,53.55,52.45,63456,3394258.75,62.45,29.2,584,INE981B01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.376Z,2021-07-01T12:00:36.376Z,0,53.49,01-Jul-2021,
72,60deffe7f20fbd0009ce6705,CMICABLES,EQ,N,53.55,52.2,53.25,52.65,53.0,53.3,49886,2631230.75,62.45,29.2,504,INE981B01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.576Z,2021-07-02T12:00:39.576Z,0,52.74,02-Jul-2021,
73,60e2f464d502fe0008ce9f81,CMICABLES,EQ,N,56.7,52.5,53.4,54.1,54.75,52.65,135572,7466139.8,62.45,29.2,1300,INE981B01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.749Z,2021-07-05T12:00:36.749Z,0,55.07,05-Jul-2021,
74,60e445e6d77ada00087bd590,CMICABLES,EQ,N,56.7,52.0,56.45,52.75,53.0,54.1,76999,4147418.3,62.45,29.2,759,INE981B01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.518Z,2021-07-06T12:00:38.518Z,0,53.86,06-Jul-2021,
75,60e5976525a08e00087c1099,CMICABLES,EQ,N,55.15,52.1,52.9,52.7,52.9,52.75,67300,3590911.95,62.45,29.2,788,INE981B01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.971Z,2021-07-07T12:00:37.971Z,0,53.36,07-Jul-2021,
76,60e6e8e46972b0000896f5c6,CMICABLES,EQ,N,53.8,51.25,52.75,52.0,52.75,52.7,50594,2659473.8,62.45,29.2,678,INE981B01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.133Z,2021-07-08T12:00:36.133Z,0,52.57,08-Jul-2021,
77,60e83a89b37c0d000839820f,CMICABLES,EQ,N,52.65,49.65,51.55,50.35,50.75,52.0,86646,4390786.45,62.45,29.2,1083,INE981B01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.710Z,2021-07-09T12:01:13.710Z,0,50.68,09-Jul-2021,
78,60ec2edd4341d200084223c3,CMICABLES,EQ,N,51.85,50.15,51.85,50.35,50.35,50.35,78358,3972892.05,62.45,29.2,692,INE981B01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.990Z,2021-07-12T12:00:29.990Z,0,50.7,12-Jul-2021,
79,60ed80651c0e4d000851204f,CMICABLES,EQ,N,54.95,50.5,51.4,52.65,54.3,50.35,713103,37641248.7,62.45,29.2,3506,INE981B01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.314Z,2021-07-13T12:00:37.314Z,0,52.79,13-Jul-2021,
80,60eed2013872ec0008fc0987,CMICABLES,EQ,N,57.9,54.9,54.9,57.9,57.9,52.65,328272,18667648.35,62.45,29.2,2085,INE981B01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.890Z,2021-07-14T12:01:05.890Z,0,56.87,14-Jul-2021,
81,60f02386cc96fb000856f22c,CMICABLES,EQ,N,60.7,55.25,60.65,55.65,55.4,57.9,294671,17123621.45,62.45,29.2,3236,INE981B01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.530Z,2021-07-15T12:01:10.530Z,0,58.11,15-Jul-2021,
82,60f17503cc96fb00089bf704,CMICABLES,EQ,N,58.8,52.7,56.5,54.25,54.8,55.65,248664,13845300.3,62.45,29.2,3359,INE981B01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.086Z,2021-07-16T12:01:07.086Z,0,55.68,16-Jul-2021,
83,60f56960e089b0000849df43,CMICABLES,EQ,N,57.2,53.5,53.5,54.25,54.65,54.25,121341,6710321.9,62.45,29.2,1613,INE981B01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.046Z,2021-07-19T12:00:32.046Z,0,55.3,19-Jul-2021,
84,60f6bae4874e330008167259,CMICABLES,EQ,N,54.7,51.35,54.7,52.15,52.35,54.25,122627,6429869.95,62.45,29.2,1645,INE981B01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.728Z,2021-07-20T12:00:36.728Z,0,52.43,20-Jul-2021,
