,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545365,ESTER,EQ,N,156.75,148.15,149.45,152.5,152.4,147.3,723397,110755237.5,164.75,71.05,13949,INE778B01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.942Z,2021-09-14T12:01:06.942Z,0,153.1,14-Sep-2021,
11,6141e06552f3510008867053,ESTER,EQ,N,153.3,148.25,152.6,148.8,149.7,152.5,200406,30168685.1,164.75,71.05,5591,INE778B01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.623Z,2021-09-15T12:00:37.623Z,0,150.54,15-Sep-2021,
12,614331de4189570008859d15,ESTER,EQ,N,151.3,148.0,149.65,149.85,150.65,148.8,174511,26100600.95,164.75,71.05,5348,INE778B01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.195Z,2021-09-16T12:00:30.195Z,0,149.56,16-Sep-2021,
13,614483807f66a40008755696,ESTER,EQ,N,153.85,143.5,149.45,146.35,146.4,149.85,303993,45081398.2,164.75,71.05,8041,INE778B01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.926Z,2021-09-17T12:01:04.926Z,0,148.3,17-Sep-2021,"[{'symbol': 'ESTER', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 1.90 Per Share', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Ester Industries Limited', 'isin': 'INE778B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e51676,ESTER,EQ,N,147.4,142.0,145.0,142.35,142.25,146.35,206193,29600982.65,164.75,71.05,4982,INE778B01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.559Z,2021-09-20T12:00:37.559Z,0,143.56,20-Sep-2021,
15,6149c981bf6def000983a033,ESTER,EQ,N,146.05,138.7,146.0,139.65,140.0,142.35,142561,20079564.8,164.75,71.05,3921,INE778B01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.100Z,2021-09-21T12:01:05.100Z,0,140.85,21-Sep-2021,
16,614b1afef6172a0008df411e,ESTER,EQ,N,143.5,138.1,141.0,140.75,141.9,139.65,118265,16756080.75,164.75,71.05,4810,INE778B01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.619Z,2021-09-22T12:01:02.619Z,0,141.68,22-Sep-2021,
17,614c6c63a3bb370008f0ffce,ESTER,EQ,N,152.25,141.75,142.8,149.7,149.45,140.75,989430,148121768.45,164.75,71.05,8878,INE778B01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.961Z,2021-09-23T12:00:35.961Z,0,149.7,23-Sep-2021,
18,614dbde185b9910009314428,ESTER,EQ,N,155.3,148.2,150.0,152.0,151.35,149.7,577916,87920672.35,164.75,71.05,10775,INE778B01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.906Z,2021-09-24T12:00:33.906Z,0,152.13,24-Sep-2021,
19,6151b27ec3f15b0008afe2c1,ESTER,EQ,N,157.0,148.0,151.35,149.3,149.3,152.0,288181,43427201.35,164.75,73.25,7539,INE778B01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.967Z,2021-09-27T12:01:02.967Z,0,150.69,27-Sep-2021,
20,615304084a501f0008b25d02,ESTER,EQ,N,153.5,144.6,149.55,146.95,147.2,149.3,203146,29827069.9,164.75,73.25,3935,INE778B01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.405Z,2021-09-28T12:01:12.405Z,0,146.83,28-Sep-2021,
21,6154557f4a501f0008e4cab8,ESTER,EQ,N,149.0,144.5,144.5,146.55,147.0,146.95,132067,19356031.35,164.75,73.25,6249,INE778B01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.196Z,2021-09-29T12:01:03.196Z,0,146.56,29-Sep-2021,
22,6155a70159568200081767bc,ESTER,EQ,N,150.9,146.8,146.8,147.6,147.5,146.55,142618,21183468.75,164.75,73.25,4496,INE778B01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.307Z,2021-09-30T12:01:05.307Z,0,148.53,30-Sep-2021,
23,6156f85e00c38500086c3125,ESTER,EQ,N,148.9,146.0,147.6,147.5,147.0,147.6,112647,16592685.35,164.75,73.25,3509,INE778B01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.328Z,2021-10-01T12:00:30.328Z,0,147.3,01-Oct-2021,
24,615aed0100c38500088dfdba,ESTER,EQ,N,150.15,146.55,148.85,147.65,147.75,147.5,98350,14567611.3,164.75,81.25,2637,INE778B01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.356Z,2021-10-04T12:01:05.356Z,0,148.12,04-Oct-2021,
25,615c3e651728530008f0ac5b,ESTER,EQ,N,152.7,147.3,147.8,149.45,149.0,147.65,170864,25735299.2,164.75,81.25,4487,INE778B01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.188Z,2021-10-05T12:00:37.188Z,0,150.62,05-Oct-2021,
26,615d8fe37c2c3b0008a00163,ESTER,EQ,N,152.0,147.75,150.25,149.15,148.25,149.45,152706,22895111.25,164.75,81.25,3997,INE778B01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.852Z,2021-10-06T12:00:35.852Z,0,149.93,06-Oct-2021,
27,615ee163c7aa98000897829d,ESTER,EQ,N,154.5,146.0,150.35,148.65,148.9,149.15,339756,51499669.6,164.75,81.25,9758,INE778B01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.428Z,2021-10-07T12:00:35.428Z,0,151.58,07-Oct-2021,
28,616032fe31c1ce0008cb00ac,ESTER,EQ,N,149.6,147.2,149.5,147.75,147.5,148.65,85055,12606789.3,164.75,81.25,1952,INE778B01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.322Z,2021-10-08T12:01:02.322Z,0,148.22,08-Oct-2021,
29,61644a8b1ffdf40008ba3bfb,ESTER,EQ,N,149.0,145.3,148.0,145.95,146.0,147.75,204885,30004285.0,164.75,88.4,5572,INE778B01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.452Z,2021-10-11T14:30:35.452Z,0,146.44,11-Oct-2021,
30,616578fe60745c00089371aa,ESTER,EQ,N,150.65,144.1,145.05,149.5,148.8,145.95,189717,27969401.65,164.75,88.4,4090,INE778B01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.577Z,2021-10-12T12:01:02.577Z,0,147.43,12-Oct-2021,
31,6166ca6473e7b00008258b96,ESTER,EQ,N,150.6,145.3,150.55,146.35,146.15,149.5,262999,38777176.55,164.75,88.4,6482,INE778B01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.914Z,2021-10-13T12:00:36.914Z,0,147.44,13-Oct-2021,
32,61681c0103a7b2000873e331,ESTER,EQ,N,150.25,146.05,147.4,148.3,146.7,146.35,241852,35780369.2,164.75,88.4,4066,INE778B01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.269Z,2021-10-14T12:01:05.269Z,0,147.94,14-Oct-2021,
33,616d61e181039a0008f760b8,ESTER,EQ,N,157.3,148.95,151.0,150.1,149.9,148.3,507325,78005073.0,164.75,93.4,10359,INE778B01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.569Z,2021-10-18T12:00:33.569Z,0,153.76,18-Oct-2021,
34,616eb3802137b10008e73252,ESTER,EQ,N,151.8,146.55,151.15,146.95,147.75,150.1,214790,31981458.35,164.75,93.4,4642,INE778B01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.582Z,2021-10-19T12:01:04.582Z,0,148.9,19-Oct-2021,
35,6107de814c6c270008f21c07,ESTER,EQ,N,143.0,139.2,140.8,141.75,142.0,139.4,314469,44382457.95,159.0,56.5,6295,INE778B01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.344Z,2021-08-02T12:01:05.344Z,0,141.13,02-Aug-2021,
36,61092fe4ddfad700096fdd22,ESTER,EQ,N,145.5,142.0,142.0,143.9,143.25,141.75,304107,43891862.1,159.0,56.5,6528,INE778B01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.638Z,2021-08-03T12:00:36.638Z,0,144.33,03-Aug-2021,
37,610a815fddfad7000999922c,ESTER,EQ,N,159.7,145.4,145.4,156.8,158.65,143.9,2890989,447676616.55,159.7,56.5,38156,INE778B01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.281Z,2021-08-04T12:00:31.281Z,0,154.85,04-Aug-2021,
38,610bd302c5cd9d0008592664,ESTER,EQ,N,164.75,155.0,160.0,155.9,156.0,156.8,1715357,274254411.1,164.75,56.5,29363,INE778B01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.715Z,2021-08-05T12:01:06.715Z,0,159.88,05-Aug-2021,
39,610d24641ad12f0009efaca9,ESTER,EQ,N,163.4,156.0,156.75,157.05,157.95,155.9,587030,93941703.9,164.75,56.5,9631,INE778B01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.600Z,2021-08-06T12:00:36.600Z,0,160.03,06-Aug-2021,
40,611118e34df23100084eacc3,ESTER,EQ,N,160.65,146.0,159.4,147.8,147.0,157.05,659231,100455971.7,164.75,60.0,14787,INE778B01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.979Z,2021-08-09T12:00:35.979Z,0,152.38,09-Aug-2021,
41,61126a65cce4c40008593319,ESTER,EQ,N,159.65,142.55,150.7,149.95,149.5,147.8,1118085,171613256.05,164.75,60.0,21547,INE778B01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.599Z,2021-08-10T12:00:37.599Z,0,153.49,10-Aug-2021,
42,6113bbde3759be00081124a6,ESTER,EQ,N,152.85,139.5,150.0,143.95,142.8,149.95,668975,96324714.45,164.75,60.0,14520,INE778B01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.026Z,2021-08-11T12:00:30.026Z,0,143.99,11-Aug-2021,
43,61150d64ea5aa20008b5f082,ESTER,EQ,N,152.8,144.0,144.5,151.2,152.7,143.95,423603,63078487.25,164.75,60.0,8505,INE778B01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.186Z,2021-08-12T12:00:36.186Z,0,148.91,12-Aug-2021,
44,61165ee65fd7730008dac081,ESTER,EQ,N,152.9,146.6,152.4,147.5,147.1,151.2,208815,31318709.95,164.75,60.0,3584,INE778B01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.154Z,2021-08-13T12:00:38.154Z,0,149.98,13-Aug-2021,
45,611a5363cce4c4000835c35f,ESTER,EQ,N,147.8,142.6,147.15,143.15,143.4,147.5,208558,30135164.05,164.75,62.25,6011,INE778B01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.698Z,2021-08-16T12:00:35.698Z,0,144.49,16-Aug-2021,
46,611ba502cce4c4000862ae13,ESTER,EQ,N,144.3,135.95,143.15,137.05,136.55,143.15,458018,64025628.85,164.75,62.25,11954,INE778B01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.989Z,2021-08-17T12:01:06.989Z,0,139.79,17-Aug-2021,
47,611cf665913015000809bb30,ESTER,EQ,N,140.55,135.0,137.2,135.4,135.35,137.05,241613,33231624.7,164.75,62.25,5799,INE778B01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.766Z,2021-08-18T12:00:37.766Z,0,137.54,18-Aug-2021,
48,611f9964d448d000082ac1d1,ESTER,EQ,N,140.85,133.05,135.4,137.7,137.0,135.4,257926,35073540.9,164.75,62.25,5952,INE778B01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.121Z,2021-08-20T12:00:36.121Z,0,135.98,20-Aug-2021,
49,61238de38095fa0008ef27ac,ESTER,EQ,N,139.95,124.5,138.95,128.05,127.8,137.7,272029,35631146.8,164.75,62.25,6344,INE778B01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.888Z,2021-08-23T12:00:35.888Z,0,130.98,23-Aug-2021,
50,6124df81a939250008519c08,ESTER,EQ,N,135.0,126.5,128.05,133.95,134.65,128.05,177891,23260782.7,164.75,62.25,4785,INE778B01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.618Z,2021-08-24T12:01:05.618Z,0,130.76,24-Aug-2021,
51,612630dd2596f30008058bb7,ESTER,EQ,N,138.3,134.0,134.8,135.85,136.2,133.95,165982,22660541.35,164.75,62.25,4447,INE778B01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.965Z,2021-08-25T12:00:29.965Z,0,136.52,25-Aug-2021,
52,612782682596f300080594ea,ESTER,EQ,N,140.6,133.1,134.9,133.8,134.25,135.85,350684,47580247.1,164.75,62.25,9727,INE778B01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.808Z,2021-08-26T12:00:40.808Z,0,135.68,26-Aug-2021,
53,6128d40091221d0009d5ae99,ESTER,EQ,N,136.4,130.1,134.8,133.25,133.5,133.8,208787,28016180.7,164.75,62.25,6503,INE778B01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.982Z,2021-08-27T12:01:04.982Z,0,134.19,27-Aug-2021,
54,612cc867f99d720008a94fdb,ESTER,EQ,N,136.6,131.35,134.5,133.85,134.5,133.25,288823,38621053.5,164.75,62.25,8740,INE778B01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.499Z,2021-08-30T12:00:39.499Z,0,133.72,30-Aug-2021,
55,612e19e0eb0c130008138a63,ESTER,EQ,N,135.75,132.7,134.95,133.25,133.5,133.85,113054,15113847.65,164.75,62.25,4057,INE778B01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.021Z,2021-08-31T12:00:32.021Z,0,133.69,31-Aug-2021,
56,612f6b64fca57e0008dc55ca,ESTER,EQ,N,135.0,132.2,133.6,133.8,134.15,133.25,91403,12207806.95,164.75,62.25,2937,INE778B01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.790Z,2021-09-01T12:00:36.790Z,0,133.56,01-Sep-2021,
57,6130bcdfadef1200085048dd,ESTER,EQ,N,136.45,133.85,134.8,135.95,136.3,133.8,74833,10106503.45,164.75,62.25,2614,INE778B01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.851Z,2021-09-02T12:00:31.851Z,0,135.05,02-Sep-2021,
58,61320e814f4d7600089d9226,ESTER,EQ,N,146.75,135.7,135.95,142.8,143.9,135.95,493094,69728630.85,164.75,62.25,10905,INE778B01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.594Z,2021-09-03T12:01:05.594Z,0,141.41,03-Sep-2021,
59,613602e566f15f00089e94e3,ESTER,EQ,N,146.85,137.0,144.4,139.85,139.9,142.8,308989,44240713.55,164.75,69.4,9828,INE778B01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.293Z,2021-09-06T12:00:37.293Z,0,143.18,06-Sep-2021,
60,61375480eb333d0008c0f211,ESTER,EQ,N,141.25,136.55,140.8,137.7,137.5,139.85,165079,22890066.2,164.75,69.4,4349,INE778B01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.842Z,2021-09-07T12:01:04.842Z,0,138.66,07-Sep-2021,
61,6138a5de5a558200095d38b1,ESTER,EQ,N,139.0,135.25,138.0,137.2,137.3,137.7,209112,28615035.2,164.75,69.4,6965,INE778B01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.655Z,2021-09-08T12:00:30.655Z,0,136.84,08-Sep-2021,
62,6139f7699241480008a1ab27,ESTER,EQ,N,139.4,136.15,138.0,137.25,137.6,137.2,77094,10628757.0,164.75,69.4,2483,INE778B01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.846Z,2021-09-09T12:00:41.846Z,0,137.87,09-Sep-2021,
63,60d07f83b6df770008f309c4,ESTER,EQ,N,135.7,130.0,133.0,133.3,134.2,133.3,245359,32712777.9,159.0,47.2,5738,INE778B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.051Z,2021-06-21T12:01:07.051Z,0,133.33,21-Jun-2021,
64,60d1d0e59d5cc500087076c7,ESTER,EQ,N,138.5,134.5,134.7,136.15,137.5,133.3,202209,27607143.1,159.0,47.2,4871,INE778B01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.313Z,2021-06-22T12:00:37.313Z,0,136.53,22-Jun-2021,
65,60d3228109721b000810179b,ESTER,EQ,N,137.8,134.0,137.2,134.65,134.6,136.15,116987,15912683.1,159.0,47.2,2507,INE778B01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.042Z,2021-06-23T12:01:05.042Z,0,136.02,23-Jun-2021,
66,60d473e5b6726400082d8adf,ESTER,EQ,N,135.75,132.8,135.7,133.1,133.6,134.65,72079,9642731.8,159.0,47.2,1800,INE778B01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.703Z,2021-06-24T12:00:37.703Z,0,133.78,24-Jun-2021,
67,60d5c563761eef0008b838d7,ESTER,EQ,N,136.95,132.95,133.95,133.35,133.15,133.1,253542,34110968.5,159.0,47.2,8331,INE778B01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.209Z,2021-06-25T12:00:35.209Z,0,134.54,25-Jun-2021,
68,60d9b9e0758776000816ab46,ESTER,EQ,N,135.4,132.6,134.45,134.45,134.5,133.35,106634,14330055.55,159.0,47.2,2295,INE778B01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.386Z,2021-06-28T12:00:32.386Z,0,134.39,28-Jun-2021,
69,60db0b629d5cc500086137c7,ESTER,EQ,N,136.1,130.15,134.8,131.25,132.3,134.45,212346,28308468.9,159.0,47.2,5967,INE778B01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.888Z,2021-06-29T12:00:34.888Z,0,133.31,29-Jun-2021,
70,60dc5cde7f32fd000938710d,ESTER,EQ,N,141.3,131.5,131.5,135.65,135.9,131.25,972450,134368864.6,159.0,47.2,13512,INE778B01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.532Z,2021-06-30T12:00:30.532Z,0,138.18,30-Jun-2021,
71,60ddae6315ea3f0008fe56bf,ESTER,EQ,N,137.95,132.2,135.7,133.3,133.3,135.65,222196,30009892.35,159.0,47.2,3912,INE778B01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.837Z,2021-07-01T12:00:35.837Z,0,135.06,01-Jul-2021,
72,60deffe6f20fbd0009ce65c8,ESTER,EQ,N,136.65,132.8,135.0,133.35,133.8,133.3,208889,28134118.2,159.0,47.2,3184,INE778B01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.262Z,2021-07-02T12:00:38.262Z,0,134.68,02-Jul-2021,
73,60e2f463d502fe0008ce9e1d,ESTER,EQ,N,137.0,134.0,135.35,135.05,134.55,133.35,199369,27021449.0,159.0,50.55,3825,INE778B01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.961Z,2021-07-05T12:00:35.961Z,0,135.53,05-Jul-2021,
74,60e445e5d77ada00087bd444,ESTER,EQ,N,140.2,135.5,135.6,137.15,137.95,135.05,447038,61576762.5,159.0,50.55,7782,INE778B01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.944Z,2021-07-06T12:00:37.944Z,0,137.74,06-Jul-2021,
75,60e5976525a08e00087c0f46,ESTER,EQ,N,144.9,136.0,136.0,140.6,140.95,137.15,877655,124609268.45,159.0,50.55,13191,INE778B01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.215Z,2021-07-07T12:00:37.215Z,0,141.98,07-Jul-2021,
76,60e6e8e36972b0000896f47b,ESTER,EQ,N,148.9,140.0,142.4,147.4,146.95,140.6,823206,119647794.05,159.0,50.55,13551,INE778B01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.572Z,2021-07-08T12:00:35.572Z,0,145.34,08-Jul-2021,
77,60e83a88b37c0d0008397f84,ESTER,EQ,N,152.75,146.3,148.35,147.75,147.2,147.4,734712,109709401.35,159.0,50.55,13287,INE778B01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.722Z,2021-07-09T12:01:12.722Z,0,149.32,09-Jul-2021,
78,60ec2edd4341d20008422276,ESTER,EQ,N,153.45,147.4,148.85,148.5,148.15,147.75,430637,64559853.8,159.0,50.55,8508,INE778B01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.494Z,2021-07-12T12:00:29.494Z,0,149.92,12-Jul-2021,
79,60ed80641c0e4d0008511f02,ESTER,EQ,N,151.9,148.35,149.1,149.25,148.8,148.5,459591,68946659.2,159.0,50.55,9394,INE778B01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.708Z,2021-07-13T12:00:36.708Z,0,150.02,13-Jul-2021,
80,60eed2013872ec0008fc083b,ESTER,EQ,N,150.3,147.0,149.85,147.65,147.2,149.25,179630,26662945.75,159.0,50.55,2941,INE778B01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.364Z,2021-07-14T12:01:05.364Z,0,148.43,14-Jul-2021,
81,60f02385cc96fb000856ef62,ESTER,EQ,N,148.95,143.25,148.95,144.1,145.45,147.65,230271,33536234.25,159.0,50.55,5439,INE778B01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.492Z,2021-07-15T12:01:09.492Z,0,145.64,15-Jul-2021,
82,60f17502cc96fb00089bf5a9,ESTER,EQ,N,147.5,144.0,145.2,145.75,145.5,144.1,499211,72883603.6,159.0,50.55,11867,INE778B01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.568Z,2021-07-16T12:01:06.568Z,0,146.0,16-Jul-2021,
83,60f5695fe089b0000849dde8,ESTER,EQ,N,154.9,143.05,143.85,148.85,148.65,145.75,542536,80581104.85,159.0,50.55,12079,INE778B01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.416Z,2021-07-19T12:00:31.416Z,0,148.53,19-Jul-2021,
84,60f6bae3874e330008167109,ESTER,EQ,N,151.85,144.0,148.75,145.35,145.25,148.85,530931,78347251.55,159.0,50.55,10836,INE778B01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.773Z,2021-07-20T12:00:35.773Z,0,147.57,20-Jul-2021,
85,60f95e01caa69600097212b4,ESTER,EQ,N,148.95,144.65,145.4,145.15,144.65,145.35,495691,72767997.0,159.0,50.55,11271,INE778B01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.157Z,2021-07-22T12:01:05.157Z,0,146.8,22-Jul-2021,
