,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866ee3,RANEENGINE,EQ,N,329.9,309.6,312.85,319.65,320.0,313.6,34221,10907495.45,386.4,180.0,2362,INE222J01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.022Z,2021-09-15T12:00:37.022Z,0,318.74,15-Sep-2021,
12,614331dd4189570008859b9a,RANEENGINE,EQ,N,322.9,311.35,316.85,313.55,317.0,319.65,10612,3345103.15,386.4,180.0,615,INE222J01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.479Z,2021-09-16T12:00:29.479Z,0,315.22,16-Sep-2021,
13,614483807f66a4000875551a,RANEENGINE,EQ,N,314.9,302.6,314.35,306.1,305.0,313.55,9148,2826537.8,386.4,180.0,567,INE222J01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.199Z,2021-09-17T12:01:04.199Z,0,308.98,17-Sep-2021,
14,614877e4e0fcf60008e514ed,RANEENGINE,EQ,N,310.0,298.95,304.8,301.1,299.0,306.1,3766,1144421.75,386.4,180.0,385,INE222J01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.925Z,2021-09-20T12:00:36.925Z,0,303.88,20-Sep-2021,
15,6149c980bf6def0009839eb7,RANEENGINE,EQ,N,307.95,294.0,297.55,304.85,306.0,301.1,7540,2261605.95,386.4,180.0,664,INE222J01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.187Z,2021-09-21T12:01:04.187Z,0,299.95,21-Sep-2021,
16,614b1b01f6172a0008df46eb,RANEENGINE,EQ,N,306.55,298.25,305.65,301.4,300.1,304.85,2286,693929.9,386.4,180.0,243,INE222J01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.236Z,2021-09-22T12:01:05.236Z,0,303.56,22-Sep-2021,
17,614c6c66a3bb370008f10594,RANEENGINE,EQ,N,309.85,301.85,309.85,305.55,305.95,301.4,13531,4132063.4,386.4,180.0,689,INE222J01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.270Z,2021-09-23T12:00:38.270Z,0,305.38,23-Sep-2021,
18,614dbde485b9910009314a04,RANEENGINE,EQ,N,311.95,301.2,311.95,303.05,304.95,305.55,11900,3651302.75,386.4,180.0,828,INE222J01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.487Z,2021-09-24T12:00:36.487Z,0,306.83,24-Sep-2021,
19,6151b281c3f15b0008afe8af,RANEENGINE,EQ,N,306.0,294.8,306.0,296.6,298.95,303.05,10057,3007580.7,386.4,182.05,590,INE222J01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.463Z,2021-09-27T12:01:05.463Z,0,299.05,27-Sep-2021,
20,615304074a501f0008b25b89,RANEENGINE,EQ,N,307.95,291.9,299.85,298.0,296.1,296.6,8705,2612684.55,386.4,182.05,658,INE222J01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.806Z,2021-09-28T12:01:11.806Z,0,300.14,28-Sep-2021,
21,615455824a501f0008e4d0d2,RANEENGINE,EQ,N,305.0,296.1,297.75,297.9,298.0,298.0,7546,2255653.35,386.4,182.05,450,INE222J01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.673Z,2021-09-29T12:01:06.673Z,0,298.92,29-Sep-2021,
22,6155a7005956820008176648,RANEENGINE,EQ,N,302.0,296.5,300.2,297.4,297.9,297.9,5127,1535227.3,386.4,182.05,512,INE222J01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.672Z,2021-09-30T12:01:04.672Z,0,299.44,30-Sep-2021,
23,6156f85d00c38500086c2fa8,RANEENGINE,EQ,N,301.15,289.9,297.0,293.75,294.9,297.4,9684,2854534.15,386.4,182.05,502,INE222J01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.641Z,2021-10-01T12:00:29.641Z,0,294.77,01-Oct-2021,
24,615aed0000c38500088dfc32,RANEENGINE,EQ,N,300.0,288.1,295.6,289.7,291.0,293.75,15167,4434972.2,386.4,182.05,789,INE222J01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.425Z,2021-10-04T12:01:04.425Z,0,292.41,04-Oct-2021,
25,615c3e681728530008f0b26f,RANEENGINE,EQ,N,297.85,288.0,288.0,289.8,288.25,289.7,15445,4495179.95,386.4,182.05,564,INE222J01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.625Z,2021-10-05T12:00:40.625Z,0,291.04,05-Oct-2021,
26,615d8fe27c2c3b00089fffde,RANEENGINE,EQ,N,305.5,289.6,293.0,291.75,291.65,289.8,68772,20464953.0,386.4,182.05,2872,INE222J01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.019Z,2021-10-06T12:00:35.019Z,0,297.58,06-Oct-2021,
27,615ee162c7aa980008978129,RANEENGINE,EQ,N,300.0,289.45,296.0,290.4,290.9,291.75,27026,7933237.6,386.4,182.05,1171,INE222J01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.709Z,2021-10-07T12:00:34.709Z,0,293.54,07-Oct-2021,
28,6160330131c1ce0008cb06ba,RANEENGINE,EQ,N,304.1,290.2,293.7,296.1,295.4,290.4,38905,11574555.75,386.4,182.05,2732,INE222J01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.168Z,2021-10-08T12:01:05.168Z,0,297.51,08-Oct-2021,
29,61644a8e1ffdf40008ba4206,RANEENGINE,EQ,N,299.95,295.05,299.0,295.7,295.05,296.1,6478,1926008.65,386.4,182.05,496,INE222J01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.001Z,2021-10-11T14:30:39.001Z,0,297.32,11-Oct-2021,
30,6165790160745c00089377a2,RANEENGINE,EQ,N,304.95,297.0,297.0,298.85,298.4,295.7,10239,3079765.55,386.4,182.05,727,INE222J01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.605Z,2021-10-12T12:01:05.605Z,0,300.79,12-Oct-2021,
31,6166ca6773e7b00008259192,RANEENGINE,EQ,N,302.1,297.05,299.5,298.05,298.8,298.85,6524,1955860.5,386.4,182.05,604,INE222J01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.911Z,2021-10-13T12:00:39.911Z,0,299.79,13-Oct-2021,
32,61681c0003a7b2000873e19d,RANEENGINE,EQ,N,301.35,295.5,301.0,298.1,300.0,298.05,7353,2197104.95,386.4,182.05,730,INE222J01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.430Z,2021-10-14T12:01:04.430Z,0,298.8,14-Oct-2021,
33,616d61e481039a0008f76725,RANEENGINE,EQ,N,303.0,295.2,297.95,296.05,297.75,298.1,7317,2185556.85,386.4,184.25,442,INE222J01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.682Z,2021-10-18T12:00:36.682Z,0,298.7,18-Oct-2021,
34,616eb37f2137b10008e730fa,RANEENGINE,EQ,N,302.0,286.0,299.0,290.6,289.0,296.05,10852,3205636.3,386.4,184.25,588,INE222J01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.972Z,2021-10-19T12:01:03.972Z,0,295.4,19-Oct-2021,
35,6107de804c6c270008f21a8f,RANEENGINE,EQ,N,348.4,336.05,346.8,338.15,336.5,345.05,17404,5954326.95,386.4,178.25,1145,INE222J01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.680Z,2021-08-02T12:01:04.680Z,0,342.12,02-Aug-2021,
36,61092fe3ddfad700096fdb9d,RANEENGINE,EQ,N,358.8,331.5,336.8,351.75,352.0,338.15,38308,13334046.7,386.4,178.25,2456,INE222J01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.007Z,2021-08-03T12:00:36.007Z,0,348.07,03-Aug-2021,
37,610a815eddfad700099990ac,RANEENGINE,EQ,N,354.75,335.25,351.75,336.75,338.0,351.75,13565,4651100.7,386.4,178.25,1519,INE222J01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.642Z,2021-08-04T12:00:30.642Z,0,342.88,04-Aug-2021,
38,610bd302c5cd9d00085924f6,RANEENGINE,EQ,N,341.6,329.9,339.25,336.05,335.0,336.75,5605,1877419.0,386.4,178.25,885,INE222J01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.055Z,2021-08-05T12:01:06.055Z,0,334.95,05-Aug-2021,
39,610d24631ad12f0009efab31,RANEENGINE,EQ,N,345.55,327.0,335.65,331.4,332.0,336.05,7076,2377303.75,386.4,178.25,751,INE222J01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.902Z,2021-08-06T12:00:35.902Z,0,335.97,06-Aug-2021,
40,611118e34df23100084eab53,RANEENGINE,EQ,N,350.5,330.3,330.85,338.15,336.1,331.4,35854,12267720.35,386.4,180.0,2423,INE222J01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.236Z,2021-08-09T12:00:35.236Z,0,342.16,09-Aug-2021,
41,61126a64cce4c400085931ae,RANEENGINE,EQ,N,343.7,311.0,342.0,315.1,315.0,338.15,18608,6094957.95,386.4,180.0,1615,INE222J01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.006Z,2021-08-10T12:00:37.006Z,0,327.55,10-Aug-2021,
42,6113bbdd3759be000811233b,RANEENGINE,EQ,N,318.6,292.55,315.1,305.05,304.0,315.1,23026,6978832.15,386.4,180.0,1333,INE222J01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.412Z,2021-08-11T12:00:29.412Z,0,303.08,11-Aug-2021,
43,61150d63ea5aa20008b5ef1e,RANEENGINE,EQ,N,321.9,306.4,306.4,313.2,313.4,305.05,18760,5925684.2,386.4,180.0,1250,INE222J01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.571Z,2021-08-12T12:00:35.571Z,0,315.87,12-Aug-2021,
44,61165ee55fd7730008dabf10,RANEENGINE,EQ,N,324.0,310.0,318.0,310.65,310.0,313.2,26891,8491170.2,386.4,180.0,2259,INE222J01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.537Z,2021-08-13T12:00:37.537Z,0,315.76,13-Aug-2021,
45,611a5363cce4c4000835c213,RANEENGINE,EQ,N,315.9,306.25,306.25,307.9,306.8,310.65,10593,3300327.8,386.4,180.0,1188,INE222J01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.113Z,2021-08-16T12:00:35.113Z,0,311.56,16-Aug-2021,
46,611ba502cce4c4000862ac90,RANEENGINE,EQ,N,309.75,301.0,301.65,301.65,302.6,307.9,4850,1475183.05,386.4,180.0,426,INE222J01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.396Z,2021-08-17T12:01:06.396Z,0,304.16,17-Aug-2021,
47,611cf665913015000809b9bb,RANEENGINE,EQ,N,323.4,301.3,302.1,310.65,306.6,301.65,27044,8462922.15,386.4,180.0,2300,INE222J01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.145Z,2021-08-18T12:00:37.145Z,0,312.93,18-Aug-2021,
48,611f9963d448d000082ac052,RANEENGINE,EQ,N,312.1,295.0,303.0,298.65,295.85,310.65,12841,3924494.45,386.4,180.0,1363,INE222J01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.484Z,2021-08-20T12:00:35.484Z,0,305.62,20-Aug-2021,
49,61238de38095fa0008ef2641,RANEENGINE,EQ,N,304.15,245.0,302.9,266.55,263.0,298.65,26076,7185534.45,386.4,180.0,1368,INE222J01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.261Z,2021-08-23T12:00:35.261Z,0,275.56,23-Aug-2021,
50,6124df80a939250008519a9d,RANEENGINE,EQ,N,274.0,263.1,266.6,269.6,269.85,266.55,10708,2878211.3,386.4,180.0,789,INE222J01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.980Z,2021-08-24T12:01:04.980Z,0,268.79,24-Aug-2021,
51,612630dd2596f30008058a3e,RANEENGINE,EQ,N,284.95,270.8,272.9,279.3,280.7,269.6,6928,1928527.05,386.4,180.0,693,INE222J01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.207Z,2021-08-25T12:00:29.207Z,0,278.37,25-Aug-2021,
52,612782672596f3000805936d,RANEENGINE,EQ,N,287.95,270.25,279.35,274.1,274.0,279.3,8430,2329150.95,386.4,180.0,632,INE222J01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.885Z,2021-08-26T12:00:39.885Z,0,276.29,26-Aug-2021,
53,6128d40091221d0009d5ad29,RANEENGINE,EQ,N,280.0,272.0,273.0,277.2,277.75,274.1,4701,1301223.95,386.4,180.0,223,INE222J01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.358Z,2021-08-27T12:01:04.358Z,0,276.8,27-Aug-2021,
54,612cc866f99d720008a94e60,RANEENGINE,EQ,N,287.45,274.05,278.45,281.15,280.1,277.2,12365,3452919.6,386.4,180.0,585,INE222J01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.777Z,2021-08-30T12:00:38.777Z,0,279.25,30-Aug-2021,
55,612e19dfeb0c1300081388e0,RANEENGINE,EQ,N,310.8,280.75,285.9,294.2,295.9,281.15,43725,13213352.4,386.4,180.0,2428,INE222J01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.052Z,2021-08-31T12:00:31.052Z,0,302.19,31-Aug-2021,
56,612f6b64fca57e0008dc5459,RANEENGINE,EQ,N,298.75,282.05,298.0,288.9,289.1,294.2,8348,2428606.8,386.4,180.0,566,INE222J01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.145Z,2021-09-01T12:00:36.145Z,0,290.92,01-Sep-2021,
57,6130bcdfadef120008504766,RANEENGINE,EQ,N,294.9,289.0,289.1,293.0,294.0,288.9,4105,1199824.7,386.4,180.0,223,INE222J01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.274Z,2021-09-02T12:00:31.274Z,0,292.28,02-Sep-2021,
58,61320e804f4d7600089d9089,RANEENGINE,EQ,N,300.0,290.3,293.05,294.2,296.0,293.0,6052,1794783.15,386.4,180.0,278,INE222J01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.833Z,2021-09-03T12:01:04.833Z,0,296.56,03-Sep-2021,
59,613602e466f15f00089e936a,RANEENGINE,EQ,N,299.9,290.55,292.2,292.25,293.8,294.2,4500,1325519.65,386.4,180.0,270,INE222J01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.685Z,2021-09-06T12:00:36.685Z,0,294.56,06-Sep-2021,
60,61375480eb333d0008c0f09e,RANEENGINE,EQ,N,296.6,286.1,293.6,289.4,287.0,292.25,3175,927558.6,386.4,180.0,177,INE222J01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.139Z,2021-09-07T12:01:04.139Z,0,292.14,07-Sep-2021,
61,6138a5dd5a558200095d373a,RANEENGINE,EQ,N,292.5,287.55,291.0,289.65,288.4,289.4,6744,1959853.75,386.4,180.0,232,INE222J01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.602Z,2021-09-08T12:00:29.602Z,0,290.61,08-Sep-2021,
62,6139f7699241480008a1a9bf,RANEENGINE,EQ,N,292.9,287.5,289.0,289.05,287.5,289.65,1703,494664.05,386.4,180.0,177,INE222J01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.035Z,2021-09-09T12:00:41.035Z,0,290.47,09-Sep-2021,
63,60d07f82b6df770008f30849,RANEENGINE,EQ,N,309.0,292.0,304.8,307.0,305.8,304.5,3897,1191982.5,342.9,178.25,439,INE222J01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.430Z,2021-06-21T12:01:06.430Z,0,305.87,21-Jun-2021,
64,60d1d0e49d5cc5000870754e,RANEENGINE,EQ,N,325.5,307.35,312.8,317.4,321.0,307.0,71115,22931969.5,342.9,178.25,1945,INE222J01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.674Z,2021-06-22T12:00:36.674Z,0,322.46,22-Jun-2021,
65,60d3228009721b0008101629,RANEENGINE,EQ,N,323.95,307.1,312.0,311.85,312.4,317.4,12733,4028981.85,342.9,178.25,933,INE222J01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.441Z,2021-06-23T12:01:04.441Z,0,316.42,23-Jun-2021,
66,60d473e5b6726400082d8975,RANEENGINE,EQ,N,316.2,304.0,313.1,306.95,304.2,311.85,7092,2223053.15,342.9,178.25,547,INE222J01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.055Z,2021-06-24T12:00:37.055Z,0,313.46,24-Jun-2021,
67,60d5c562761eef0008b8377c,RANEENGINE,EQ,N,310.0,299.3,308.0,301.75,299.3,306.95,4383,1337310.9,342.9,178.25,312,INE222J01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.646Z,2021-06-25T12:00:34.646Z,0,305.11,25-Jun-2021,
68,60d9b9df758776000816a9d2,RANEENGINE,EQ,N,309.7,299.0,299.35,304.25,303.5,301.75,13807,4224608.5,342.9,178.25,748,INE222J01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.419Z,2021-06-28T12:00:31.419Z,0,305.98,28-Jun-2021,
69,60db0b629d5cc50008613656,RANEENGINE,EQ,N,325.0,302.45,309.7,307.2,305.15,304.25,24137,7535346.75,342.9,178.25,1562,INE222J01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.278Z,2021-06-29T12:00:34.278Z,0,312.19,29-Jun-2021,
70,60dc5cdd7f32fd0009386f9c,RANEENGINE,EQ,N,318.0,305.0,310.0,305.55,306.3,307.2,16425,5081917.15,342.9,178.25,1241,INE222J01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.822Z,2021-06-30T12:00:29.822Z,0,309.4,30-Jun-2021,
71,60ddae6315ea3f0008fe5548,RANEENGINE,EQ,N,314.0,305.5,312.0,307.15,306.65,305.55,15189,4701434.9,342.9,178.25,1103,INE222J01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.264Z,2021-07-01T12:00:35.264Z,0,309.53,01-Jul-2021,
72,60deffe4f20fbd0009ce6457,RANEENGINE,EQ,N,309.0,303.0,305.0,307.95,307.0,307.15,9545,2925262.0,342.9,178.25,900,INE222J01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.635Z,2021-07-02T12:00:36.635Z,0,306.47,02-Jul-2021,
73,60e2f462d502fe0008ce9c93,RANEENGINE,EQ,N,314.4,306.05,308.95,308.55,307.5,307.95,11346,3520507.7,342.9,178.25,547,INE222J01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.940Z,2021-07-05T12:00:34.940Z,0,310.29,05-Jul-2021,
74,60e445e5d77ada00087bd2d2,RANEENGINE,EQ,N,318.5,307.1,309.3,308.4,307.1,308.55,14551,4549299.35,342.9,178.25,1182,INE222J01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.055Z,2021-07-06T12:00:37.055Z,0,312.65,06-Jul-2021,
75,60e5976425a08e00087c0dbf,RANEENGINE,EQ,N,311.2,306.0,310.0,307.15,308.8,308.4,2485,766900.3,342.9,178.25,200,INE222J01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.465Z,2021-07-07T12:00:36.465Z,0,308.61,07-Jul-2021,
76,60e6e8e26972b0000896f301,RANEENGINE,EQ,N,310.8,304.9,309.45,305.6,305.25,307.15,5941,1827257.85,342.9,178.25,477,INE222J01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.934Z,2021-07-08T12:00:34.934Z,0,307.57,08-Jul-2021,
77,60e83a87b37c0d0008397ca3,RANEENGINE,EQ,N,310.65,301.2,304.25,307.45,308.0,305.6,4260,1303683.3,342.9,178.25,423,INE222J01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.481Z,2021-07-09T12:01:11.481Z,0,306.03,09-Jul-2021,
78,60ec2edc4341d200084220fb,RANEENGINE,EQ,N,333.0,307.3,307.3,323.2,321.95,307.45,77505,25047020.45,342.9,178.25,2289,INE222J01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.821Z,2021-07-12T12:00:28.821Z,0,323.17,12-Jul-2021,
79,60ed80631c0e4d0008511d8f,RANEENGINE,EQ,N,386.4,320.0,323.0,363.4,361.7,323.2,660941,238727670.2,386.4,178.25,24358,INE222J01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.792Z,2021-07-13T12:00:35.792Z,0,361.19,13-Jul-2021,
80,60eed2003872ec0008fc06bf,RANEENGINE,EQ,N,366.9,346.4,366.9,349.2,349.5,363.4,53916,19179719.65,386.4,178.25,2529,INE222J01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.652Z,2021-07-14T12:01:04.652Z,0,355.73,14-Jul-2021,"[{'symbol': 'RANEENGINE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Jul-2021', 'recDate': '15-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Rane Engine Valve Limited', 'isin': 'INE222J01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02384cc96fb000856ec7a,RANEENGINE,EQ,N,356.85,337.05,356.85,342.95,345.9,349.2,35344,12194351.65,386.4,178.25,2458,INE222J01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.453Z,2021-07-15T12:01:08.453Z,0,345.02,15-Jul-2021,
82,60f17501cc96fb00089bf433,RANEENGINE,EQ,N,346.95,336.85,342.95,338.85,344.8,342.95,13114,4496582.9,386.4,178.25,913,INE222J01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.989Z,2021-07-16T12:01:05.989Z,0,342.88,16-Jul-2021,
83,60f5695ee089b0000849dc6d,RANEENGINE,EQ,N,356.8,335.0,342.85,342.6,341.0,338.85,58152,20309884.95,386.4,178.25,2367,INE222J01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.755Z,2021-07-19T12:00:30.755Z,0,349.26,19-Jul-2021,
84,60f6bae3874e330008166f95,RANEENGINE,EQ,N,348.05,321.05,343.5,324.95,325.0,342.6,29058,9612824.65,386.4,178.25,2322,INE222J01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.125Z,2021-07-20T12:00:35.125Z,0,330.82,20-Jul-2021,
