,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545001,NIITLTD,EQ,N,323.8,311.1,317.8,315.25,317.75,317.05,688638,218824941.45,351.45,121.8,11666,INE161A01038,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.400Z,2021-09-14T12:01:05.400Z,0,317.76,14-Sep-2021,
11,6141e06452f3510008866cd9,NIITLTD,EQ,N,335.0,315.85,315.85,333.0,333.65,315.25,1776172,581550784.7,351.45,121.8,28488,INE161A01038,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.100Z,2021-09-15T12:00:36.100Z,0,327.42,15-Sep-2021,
12,614331dc41895700088599b0,NIITLTD,EQ,N,339.0,322.0,336.0,324.75,324.2,333.0,1027766,341109541.5,351.45,121.8,23883,INE161A01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.623Z,2021-09-16T12:00:28.623Z,0,331.89,16-Sep-2021,
13,6144837f7f66a40008755310,NIITLTD,EQ,N,332.9,316.2,325.45,321.65,320.0,324.75,837189,271331948.35,351.45,121.8,21407,INE161A01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.337Z,2021-09-17T12:01:03.337Z,0,324.1,17-Sep-2021,
14,614877e3e0fcf60008e512d9,NIITLTD,EQ,N,329.0,311.5,319.8,314.45,313.0,321.65,541391,174354773.8,351.45,121.8,13371,INE161A01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.876Z,2021-09-20T12:00:35.876Z,0,322.05,20-Sep-2021,
15,6149c97fbf6def0009839cb6,NIITLTD,EQ,N,327.85,311.8,316.5,324.8,324.0,314.45,587329,187269868.3,351.45,121.8,13376,INE161A01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.394Z,2021-09-21T12:01:03.394Z,0,318.85,21-Sep-2021,
16,614b1b00f6172a0008df44e9,NIITLTD,EQ,N,339.85,324.0,324.0,329.8,330.0,324.8,1427900,476321624.95,351.45,121.8,27499,INE161A01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.227Z,2021-09-22T12:01:04.227Z,0,333.58,22-Sep-2021,
17,614c6c65a3bb370008f10390,NIITLTD,EQ,N,335.0,321.55,331.45,327.25,327.95,329.8,497738,164315792.4,351.45,121.8,11910,INE161A01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.521Z,2021-09-23T12:00:37.521Z,0,330.13,23-Sep-2021,
18,614dbde385b9910009314809,NIITLTD,EQ,N,387.4,326.95,327.0,370.6,369.0,327.25,6406990,2340110148.45,387.4,121.8,151069,INE161A01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.626Z,2021-09-24T12:00:35.626Z,0,365.24,24-Sep-2021,
19,6151b280c3f15b0008afe6a7,NIITLTD,EQ,N,381.0,360.3,371.4,369.0,368.85,370.6,2056639,761434220.9,387.4,127.0,51576,INE161A01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.640Z,2021-09-27T12:01:04.640Z,0,370.23,27-Sep-2021,
20,615304064a501f0008b25986,NIITLTD,EQ,N,372.5,355.0,371.3,360.95,359.35,369.0,632232,229101710.25,387.4,127.0,14933,INE161A01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.956Z,2021-09-28T12:01:10.956Z,0,362.37,28-Sep-2021,
21,615455814a501f0008e4cebe,NIITLTD,EQ,N,377.8,355.0,355.0,361.25,363.5,360.95,1218919,445187362.25,387.4,127.0,30456,INE161A01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.561Z,2021-09-29T12:01:05.561Z,0,365.23,29-Sep-2021,
22,6155a6ff5956820008176438,NIITLTD,EQ,N,378.0,363.0,363.0,372.3,370.05,361.25,913784,338847930.4,387.4,127.0,26014,INE161A01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.737Z,2021-09-30T12:01:03.737Z,0,370.82,30-Sep-2021,
23,6156f85c00c38500086c2da1,NIITLTD,EQ,N,370.5,346.55,370.5,349.65,347.5,372.3,1448218,517090051.3,387.4,127.0,33639,INE161A01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.711Z,2021-10-01T12:00:28.711Z,0,357.05,01-Oct-2021,
24,615aecff00c38500088df9e3,NIITLTD,EQ,N,363.8,352.2,354.9,361.35,359.65,349.65,860212,307966792.45,387.4,127.0,19131,INE161A01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.507Z,2021-10-04T12:01:03.507Z,0,358.01,04-Oct-2021,
25,615c3e671728530008f0b05f,NIITLTD,EQ,N,360.4,351.8,359.5,353.1,354.9,361.35,568373,201455841.05,387.4,127.0,14318,INE161A01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.184Z,2021-10-05T12:00:39.184Z,0,354.44,05-Oct-2021,
26,615d8fe27c2c3b00089ffdc8,NIITLTD,EQ,N,362.25,345.55,356.0,348.15,348.0,353.1,475681,168896102.65,387.4,127.0,12039,INE161A01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.088Z,2021-10-06T12:00:34.088Z,0,355.06,06-Oct-2021,
27,615ee161c7aa980008977f23,NIITLTD,EQ,N,363.0,354.05,354.95,357.55,357.0,348.15,643217,230939621.05,387.4,127.0,13776,INE161A01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.744Z,2021-10-07T12:00:33.744Z,0,359.04,07-Oct-2021,
28,6160330031c1ce0008cb04ad,NIITLTD,EQ,N,368.25,358.05,358.8,360.5,360.0,357.55,674721,244707516.55,387.4,127.0,15375,INE161A01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.269Z,2021-10-08T12:01:04.269Z,0,362.68,08-Oct-2021,
29,61644a8d1ffdf40008ba3ffb,NIITLTD,EQ,N,361.5,352.65,361.5,355.0,356.05,360.5,267274,95320141.2,387.4,127.0,8014,INE161A01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.947Z,2021-10-11T14:30:37.947Z,0,356.64,11-Oct-2021,
30,6165790060745c00089375a9,NIITLTD,EQ,N,357.7,349.65,354.9,351.4,351.15,355.0,214748,75885667.6,387.4,127.0,6329,INE161A01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.671Z,2021-10-12T12:01:04.671Z,0,353.37,12-Oct-2021,
31,6166ca6673e7b00008258f96,NIITLTD,EQ,N,357.2,344.65,353.0,346.4,346.7,351.4,448707,156725370.7,387.4,127.0,9947,INE161A01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.910Z,2021-10-13T12:00:38.910Z,0,349.28,13-Oct-2021,
32,61681bff03a7b2000873df74,NIITLTD,EQ,N,353.75,344.0,350.0,346.95,346.65,346.4,365879,127459742.95,387.4,127.0,8618,INE161A01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.347Z,2021-10-14T12:01:03.347Z,0,348.37,14-Oct-2021,
33,616d61e381039a0008f764f0,NIITLTD,EQ,N,363.0,347.05,350.9,361.2,361.4,346.95,859090,307656861.15,387.4,129.25,16943,INE161A01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.627Z,2021-10-18T12:00:35.627Z,0,358.12,18-Oct-2021,
34,616eb37f2137b10008e72f34,NIITLTD,EQ,N,370.5,352.2,366.15,356.4,356.5,361.2,696138,253366989.2,387.4,129.25,17131,INE161A01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.054Z,2021-10-19T12:01:03.054Z,0,363.96,19-Oct-2021,
35,6107de7f4c6c270008f21875,NIITLTD,EQ,N,337.25,321.15,326.5,323.0,322.5,323.9,945585,309454624.15,348.0,93.1,17792,INE161A01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.644Z,2021-08-02T12:01:03.644Z,0,327.26,02-Aug-2021,
36,61092fe3ddfad700096fd999,NIITLTD,EQ,N,332.5,323.5,324.4,329.1,329.5,323.0,1088927,358021097.9,348.0,93.1,20013,INE161A01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.050Z,2021-08-03T12:00:35.050Z,0,328.78,03-Aug-2021,
37,610a815dddfad70009998e99,NIITLTD,EQ,N,331.7,302.6,330.4,305.2,304.0,329.1,1268482,398926053.25,348.0,93.1,24894,INE161A01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.558Z,2021-08-04T12:00:29.558Z,0,314.49,04-Aug-2021,
38,610bd301c5cd9d00085922d1,NIITLTD,EQ,N,323.9,298.1,305.95,319.1,318.0,305.2,1702053,531665237.85,348.0,93.1,28469,INE161A01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.141Z,2021-08-05T12:01:05.141Z,0,312.37,05-Aug-2021,
39,610d24621ad12f0009efa926,NIITLTD,EQ,N,332.0,320.0,325.0,323.85,324.85,319.1,1631276,530749482.25,348.0,93.1,27188,INE161A01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.890Z,2021-08-06T12:00:34.890Z,0,325.36,06-Aug-2021,
40,611118e24df23100084ea938,NIITLTD,EQ,N,326.8,317.0,326.25,321.45,321.85,323.85,521749,167365483.9,348.0,94.5,12605,INE161A01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.182Z,2021-08-09T12:00:34.182Z,0,320.78,09-Aug-2021,
41,61126a64cce4c40008592fad,NIITLTD,EQ,N,322.1,293.55,321.5,306.45,306.95,321.45,791974,244239240.35,348.0,94.5,18617,INE161A01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.034Z,2021-08-10T12:00:36.034Z,0,308.39,10-Aug-2021,
42,6113bbdc3759be0008112139,NIITLTD,EQ,N,316.65,286.8,307.0,313.45,312.0,306.45,1428287,434028689.55,348.0,94.5,29222,INE161A01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.479Z,2021-08-11T12:00:28.479Z,0,303.88,11-Aug-2021,
43,61150d62ea5aa20008b5ed27,NIITLTD,EQ,N,330.0,311.0,312.0,327.9,326.5,313.45,1415479,457740542.1,348.0,94.5,26153,INE161A01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.528Z,2021-08-12T12:00:34.528Z,0,323.38,12-Aug-2021,
44,61165ee45fd7730008dabd1f,NIITLTD,EQ,N,341.0,320.1,323.55,324.7,327.0,327.9,2239352,743170814.35,348.0,94.5,35810,INE161A01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.567Z,2021-08-13T12:00:36.567Z,0,331.87,13-Aug-2021,
45,611a5362cce4c4000835c047,NIITLTD,EQ,N,335.0,321.65,323.8,328.85,328.0,324.7,925389,304602238.2,348.0,97.75,18576,INE161A01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.008Z,2021-08-16T12:00:34.008Z,0,329.16,16-Aug-2021,
46,611ba501cce4c4000862aa88,NIITLTD,EQ,N,351.45,323.95,324.05,342.35,340.5,328.85,4296517,1471430321.35,351.45,97.75,61135,INE161A01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.565Z,2021-08-17T12:01:05.565Z,0,342.47,17-Aug-2021,
47,611cf664913015000809b7a8,NIITLTD,EQ,N,343.45,325.0,341.0,328.2,327.75,342.35,1088689,362492691.9,351.45,97.75,22175,INE161A01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.252Z,2021-08-18T12:00:36.252Z,0,332.96,18-Aug-2021,
48,611f9962d448d000082abe2f,NIITLTD,EQ,N,327.85,307.05,324.0,310.2,312.0,328.2,1090481,344979282.7,351.45,97.75,19257,INE161A01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.271Z,2021-08-20T12:00:34.271Z,0,316.36,20-Aug-2021,
49,61238de28095fa0008ef2444,NIITLTD,EQ,N,320.3,300.2,315.6,310.6,309.0,310.2,986297,304868030.3,351.45,115.05,17566,INE161A01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.371Z,2021-08-23T12:00:34.371Z,0,309.1,23-Aug-2021,
50,6124df7fa9392500085198a1,NIITLTD,EQ,N,319.55,309.3,311.0,315.6,314.0,310.6,619419,195029037.85,351.45,115.05,11894,INE161A01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.957Z,2021-08-24T12:01:03.957Z,0,314.86,24-Aug-2021,
51,612630dc2596f3000805883a,NIITLTD,EQ,N,317.6,305.55,317.6,308.7,308.5,315.6,694764,216788527.45,351.45,115.05,16309,INE161A01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.213Z,2021-08-25T12:00:28.213Z,0,312.03,25-Aug-2021,
52,612782662596f30008059168,NIITLTD,EQ,N,315.6,305.15,309.0,307.6,307.0,308.7,425200,132037472.9,351.45,115.05,9907,INE161A01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.653Z,2021-08-26T12:00:38.653Z,0,310.53,26-Aug-2021,
53,6128d3ff91221d0009d5ab25,NIITLTD,EQ,N,319.5,306.3,307.9,311.2,310.5,307.6,830028,260272475.8,351.45,115.05,14202,INE161A01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.437Z,2021-08-27T12:01:03.437Z,0,313.57,27-Aug-2021,
54,612cc865f99d720008a94c5a,NIITLTD,EQ,N,318.4,312.55,313.3,314.3,314.65,311.2,485654,153093397.5,351.45,115.05,9279,INE161A01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.122Z,2021-08-30T12:00:37.122Z,0,315.23,30-Aug-2021,
55,612e19dceb0c1300081386d7,NIITLTD,EQ,N,326.5,314.0,316.0,316.1,315.2,314.3,898556,286912939.1,351.45,115.05,18668,INE161A01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.681Z,2021-08-31T12:00:28.681Z,0,319.3,31-Aug-2021,
56,612f6b62fca57e0008dc524e,NIITLTD,EQ,N,322.5,311.85,318.9,314.7,314.8,316.1,573423,182098846.55,351.45,115.05,12397,INE161A01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.503Z,2021-09-01T12:00:34.503Z,0,317.56,01-Sep-2021,
57,6130bcdeadef120008504565,NIITLTD,EQ,N,318.4,309.95,317.2,311.45,311.4,314.7,423676,133265395.9,351.45,115.05,10555,INE161A01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.375Z,2021-09-02T12:00:30.375Z,0,314.55,02-Sep-2021,
58,61320e7f4f4d7600089d8e4d,NIITLTD,EQ,N,318.45,283.4,313.9,308.55,309.0,311.45,792271,247402334.5,351.45,115.05,15817,INE161A01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.780Z,2021-09-03T12:01:03.780Z,0,312.27,03-Sep-2021,
59,613602e366f15f00089e9164,NIITLTD,EQ,N,315.75,307.1,310.8,310.7,311.0,308.55,604873,188213783.75,351.45,117.25,9666,INE161A01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.806Z,2021-09-06T12:00:35.806Z,0,311.16,06-Sep-2021,
60,6137547feb333d0008c0eea9,NIITLTD,EQ,N,313.95,299.0,312.8,301.55,301.45,310.7,537977,164314821.5,351.45,117.25,9914,INE161A01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.302Z,2021-09-07T12:01:03.302Z,0,305.43,07-Sep-2021,
61,6138a5dc5a558200095d353b,NIITLTD,EQ,N,305.0,292.25,303.0,296.9,297.5,301.55,522853,156414203.45,351.45,117.25,15393,INE161A01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.648Z,2021-09-08T12:00:28.648Z,0,299.16,08-Sep-2021,
62,6139f7689241480008a1a7c8,NIITLTD,EQ,N,310.75,295.6,296.9,307.5,306.9,296.9,712716,216392268.1,351.45,117.25,14267,INE161A01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.037Z,2021-09-09T12:00:40.037Z,0,303.62,09-Sep-2021,
63,60d07f81b6df770008f3062f,NIITLTD,EQ,N,266.6,257.55,264.0,262.05,262.25,264.05,601857,157454112.9,307.4,90.65,16878,INE161A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.509Z,2021-06-21T12:01:05.509Z,0,261.61,21-Jun-2021,
64,60d1d0e39d5cc5000870733d,NIITLTD,EQ,N,271.7,262.2,264.5,264.55,265.35,262.05,781065,208759078.7,307.4,90.65,19421,INE161A01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.709Z,2021-06-22T12:00:35.709Z,0,267.27,22-Jun-2021,
65,60d3227f09721b000810141c,NIITLTD,EQ,N,278.85,264.05,266.9,272.75,272.45,264.55,1764040,481058186.65,307.4,90.65,30746,INE161A01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.369Z,2021-06-23T12:01:03.369Z,0,272.7,23-Jun-2021,
66,60d473e4b6726400082d876d,NIITLTD,EQ,N,278.85,270.25,273.0,271.75,271.3,272.75,1005382,276251491.9,307.4,90.65,19768,INE161A01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.072Z,2021-06-24T12:00:36.072Z,0,274.77,24-Jun-2021,
67,60d5c561761eef0008b8356e,NIITLTD,EQ,N,273.45,264.6,273.2,265.95,266.05,271.75,486204,130534948.55,307.4,90.65,11103,INE161A01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.647Z,2021-06-25T12:00:33.647Z,0,268.48,25-Jun-2021,
68,60d9b9de758776000816a7bd,NIITLTD,EQ,N,276.4,265.35,267.8,270.85,269.85,265.95,1622470,441784910.05,307.4,90.65,26314,INE161A01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.479Z,2021-06-28T12:00:30.479Z,0,272.29,28-Jun-2021,
69,60db0b619d5cc5000861345f,NIITLTD,EQ,N,285.4,267.85,270.3,278.7,278.9,270.85,2735866,762045000.35,307.4,90.65,41190,INE161A01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.408Z,2021-06-29T12:00:33.408Z,0,278.54,29-Jun-2021,
70,60dc5cdc7f32fd0009386d8c,NIITLTD,EQ,N,293.8,278.0,281.45,287.1,286.5,278.7,2984726,860083547.45,307.4,90.65,40977,INE161A01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.847Z,2021-06-30T12:00:28.847Z,0,288.16,30-Jun-2021,
71,60ddae6215ea3f0008fe5342,NIITLTD,EQ,N,291.7,284.1,289.0,290.15,291.5,287.1,973660,280581814.8,307.4,90.65,14054,INE161A01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.359Z,2021-07-01T12:00:34.359Z,0,288.17,01-Jul-2021,
72,60deffe3f20fbd0009ce6254,NIITLTD,EQ,N,316.6,290.0,293.0,313.7,313.0,290.15,6120219,1870629604.15,316.6,90.65,101839,INE161A01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.736Z,2021-07-02T12:00:35.736Z,0,305.65,02-Jul-2021,
73,60e2f461d502fe0008ce9a6b,NIITLTD,EQ,N,319.4,304.25,314.0,306.4,305.55,313.7,2535532,791410569.1,319.4,90.7,39004,INE161A01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.999Z,2021-07-05T12:00:33.999Z,0,312.13,05-Jul-2021,
74,60e445e3d77ada00087bd0d1,NIITLTD,EQ,N,312.65,286.0,307.0,289.0,290.0,306.4,2393073,709868683.1,319.4,90.7,34517,INE161A01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.008Z,2021-07-06T12:00:36.008Z,0,296.63,06-Jul-2021,
75,60e5976325a08e00087c0b9f,NIITLTD,EQ,N,297.0,286.35,289.0,290.5,289.8,289.0,891790,261328044.3,319.4,90.7,23565,INE161A01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.490Z,2021-07-07T12:00:35.490Z,0,293.04,07-Jul-2021,
76,60e6e8e16972b0000896f0f5,NIITLTD,EQ,N,297.65,286.3,289.0,291.05,290.7,290.5,1275820,372206331.2,319.4,90.7,24953,INE161A01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.924Z,2021-07-08T12:00:33.924Z,0,291.74,08-Jul-2021,
77,60e83a85b37c0d0008397897,NIITLTD,EQ,N,293.45,285.55,289.0,287.3,287.6,291.05,408354,118326055.65,319.4,90.7,11307,INE161A01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.835Z,2021-07-09T12:01:09.835Z,0,289.76,09-Jul-2021,
78,60ec2edb4341d20008421ef0,NIITLTD,EQ,N,296.0,288.75,289.4,290.75,291.75,287.3,615325,179988224.95,319.4,92.0,15072,INE161A01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.970Z,2021-07-12T12:00:27.970Z,0,292.51,12-Jul-2021,
79,60ed80611c0e4d0008511b81,NIITLTD,EQ,N,293.35,287.25,293.1,288.45,288.8,290.75,408687,118660211.3,319.4,92.0,11712,INE161A01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.423Z,2021-07-13T12:00:33.423Z,0,290.34,13-Jul-2021,
80,60eed1ff3872ec0008fc04ab,NIITLTD,EQ,N,295.6,288.6,290.0,291.4,291.7,288.45,575845,168605179.1,319.4,92.0,11234,INE161A01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.662Z,2021-07-14T12:01:03.662Z,0,292.8,14-Jul-2021,
81,60f02382cc96fb000856e858,NIITLTD,EQ,N,301.35,290.75,292.5,293.55,294.0,291.4,1055701,313329291.95,319.4,92.0,19886,INE161A01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.949Z,2021-07-15T12:01:06.949Z,0,296.8,15-Jul-2021,
82,60f17501cc96fb00089bf22d,NIITLTD,EQ,N,296.2,289.05,295.75,291.0,290.95,293.55,710100,207587645.4,319.4,92.0,11226,INE161A01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.125Z,2021-07-16T12:01:05.125Z,0,292.34,16-Jul-2021,
83,60f5695de089b0000849da5a,NIITLTD,EQ,N,293.7,281.35,287.95,283.95,284.05,291.0,472843,136281786.85,319.4,92.0,8381,INE161A01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.428Z,2021-07-19T12:00:29.428Z,0,288.22,19-Jul-2021,"[{'symbol': 'NIITLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '19-Jul-2021', 'recDate': '20-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NIIT Limited', 'isin': 'INE161A01038', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae1874e330008166d86,NIITLTD,EQ,N,286.9,276.1,286.7,281.5,281.6,283.95,483905,135767242.0,319.4,92.0,8872,INE161A01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.014Z,2021-07-20T12:00:34.014Z,0,280.57,20-Jul-2021,
