,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304074a501f0008b259f4,REPRO,EQ,N,584.5,552.2,574.85,560.75,552.2,574.85,16234,9188189.55,616.2,326.15,2070,INE461B01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.145Z,2021-09-28T12:01:11.145Z,0,565.98,28-Sep-2021,
21,615455804a501f0008e4cce7,REPRO,EQ,N,559.95,542.05,550.0,545.55,545.0,560.75,7851,4328094.95,616.2,326.15,1140,INE461B01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.613Z,2021-09-29T12:01:04.613Z,0,551.28,29-Sep-2021,
22,6155a6ff59568200081764af,REPRO,EQ,N,572.0,546.1,548.85,552.9,546.55,545.55,19634,11012797.35,616.2,326.15,1932,INE461B01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.931Z,2021-09-30T12:01:03.931Z,0,560.9,30-Sep-2021,
23,6156f85c00c38500086c2e15,REPRO,EQ,N,558.0,535.5,548.0,541.1,539.2,552.9,6075,3312527.3,616.2,326.15,933,INE461B01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.921Z,2021-10-01T12:00:28.921Z,0,545.27,01-Oct-2021,
24,615aecff00c38500088dfa76,REPRO,EQ,N,559.5,542.5,542.5,552.05,552.0,541.1,13942,7689014.05,616.2,326.15,1126,INE461B01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.736Z,2021-10-04T12:01:03.736Z,0,551.5,04-Oct-2021,
25,615c3e661728530008f0ae7b,REPRO,EQ,N,568.7,538.05,553.6,549.55,547.65,552.05,8973,4944001.65,616.2,326.15,627,INE461B01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.173Z,2021-10-05T12:00:38.173Z,0,550.99,05-Oct-2021,
26,615d8fe27c2c3b00089ffe43,REPRO,EQ,N,551.0,537.0,551.0,541.65,542.0,549.55,7820,4250599.4,616.2,326.15,744,INE461B01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.344Z,2021-10-06T12:00:34.344Z,0,543.55,06-Oct-2021,
27,615ee161c7aa980008977f95,REPRO,EQ,N,574.0,537.2,537.25,558.45,556.5,541.65,11627,6503444.3,616.2,326.15,1223,INE461B01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.955Z,2021-10-07T12:00:33.955Z,0,559.34,07-Oct-2021,
28,616032ff31c1ce0008cb02dd,REPRO,EQ,N,568.0,541.05,550.65,557.05,560.0,558.45,8233,4552240.1,616.2,326.15,1125,INE461B01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.385Z,2021-10-08T12:01:03.385Z,0,552.93,08-Oct-2021,
29,61644a8c1ffdf40008ba3e1b,REPRO,EQ,N,568.05,557.0,564.7,564.1,564.8,557.05,28749,16140948.05,616.2,326.15,826,INE461B01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.880Z,2021-10-11T14:30:36.880Z,0,561.44,11-Oct-2021,
30,616578ff60745c00089373da,REPRO,EQ,N,586.55,553.35,575.0,561.25,555.5,564.1,34228,19223479.1,616.2,326.15,2515,INE461B01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.526Z,2021-10-12T12:01:03.526Z,0,561.63,12-Oct-2021,
31,6166ca6573e7b00008258dcc,REPRO,EQ,N,569.8,551.5,555.05,558.8,558.0,561.25,12603,7067909.2,616.2,326.15,880,INE461B01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.009Z,2021-10-13T12:00:38.009Z,0,560.81,13-Oct-2021,
32,61681bff03a7b2000873dff7,REPRO,EQ,N,576.35,552.6,559.1,561.0,560.0,558.8,74845,42027068.0,616.2,326.15,1420,INE461B01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.722Z,2021-10-14T12:01:03.722Z,0,561.52,14-Oct-2021,
33,616d61e281039a0008f76311,REPRO,EQ,N,670.0,563.0,575.95,635.6,609.9,561.0,212416,128677157.55,670.0,326.15,10067,INE461B01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.660Z,2021-10-18T12:00:34.660Z,0,605.78,18-Oct-2021,
34,616eb37f2137b10008e72f96,REPRO,EQ,N,660.0,591.2,646.6,599.9,593.0,635.6,47882,29721820.4,670.0,326.15,4877,INE461B01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.344Z,2021-10-19T12:01:03.344Z,0,620.73,19-Oct-2021,
35,6107de7f4c6c270008f218e7,REPRO,EQ,N,371.75,356.25,366.0,360.3,359.1,361.9,11086,4023366.0,456.8,326.15,726,INE461B01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.864Z,2021-08-02T12:01:03.864Z,0,362.92,02-Aug-2021,"[{'symbol': 'REPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'Repro India Limited', 'isin': 'INE461B01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe3ddfad700096fda0f,REPRO,EQ,N,365.9,356.3,364.8,359.1,357.55,360.3,7271,2620605.7,456.8,326.15,487,INE461B01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.331Z,2021-08-03T12:00:35.331Z,0,360.42,03-Aug-2021,
37,610a815dddfad70009998f0e,REPRO,EQ,N,364.0,354.1,364.0,356.7,356.1,359.1,7090,2539961.65,456.8,326.15,379,INE461B01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.808Z,2021-08-04T12:00:29.808Z,0,358.25,04-Aug-2021,
38,610bd301c5cd9d000859234c,REPRO,EQ,N,361.7,346.8,361.7,352.95,353.95,356.7,11828,4158914.75,456.8,326.15,536,INE461B01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.349Z,2021-08-05T12:01:05.349Z,0,351.62,05-Aug-2021,
39,610d24631ad12f0009efa9a0,REPRO,EQ,N,423.5,352.05,360.95,404.25,402.4,352.95,388534,157979801.55,456.8,326.15,12891,INE461B01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.088Z,2021-08-06T12:00:35.088Z,0,406.6,06-Aug-2021,
40,611118e24df23100084ea9b1,REPRO,EQ,N,411.9,391.65,410.4,399.4,399.95,404.25,63323,25434881.35,456.8,326.15,4552,INE461B01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.411Z,2021-08-09T12:00:34.411Z,0,401.67,09-Aug-2021,
41,61126a64cce4c40008593022,REPRO,EQ,N,479.25,479.25,479.25,479.25,479.25,399.4,89615,42947988.75,479.25,326.15,989,INE461B01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.236Z,2021-08-10T12:00:36.236Z,0,479.25,10-Aug-2021,
42,6113bbdc3759be00081121ad,REPRO,EQ,N,558.9,483.0,520.0,491.1,492.0,479.25,770857,404253562.55,558.9,326.15,42671,INE461B01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.700Z,2021-08-11T12:00:28.700Z,0,524.42,11-Aug-2021,
43,61150d62ea5aa20008b5ed9a,REPRO,EQ,N,485.1,451.9,485.1,470.8,467.5,491.1,100563,46951737.3,558.9,326.15,6636,INE461B01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.744Z,2021-08-12T12:00:34.744Z,0,466.89,12-Aug-2021,
44,61165ee45fd7730008dabd8f,REPRO,EQ,N,530.05,473.0,473.0,493.35,491.9,470.8,117302,59516097.3,558.9,326.15,9769,INE461B01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.834Z,2021-08-13T12:00:36.834Z,0,507.37,13-Aug-2021,
45,611a5362cce4c4000835c0af,REPRO,EQ,N,525.0,495.0,500.0,511.65,511.0,493.35,33603,17092751.25,558.9,326.15,2203,INE461B01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.242Z,2021-08-16T12:00:34.242Z,0,508.67,16-Aug-2021,
46,611ba501cce4c4000862ab00,REPRO,EQ,N,520.0,487.4,514.9,496.35,497.0,511.65,9785,4909930.4,558.9,326.15,879,INE461B01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.759Z,2021-08-17T12:01:05.759Z,0,501.78,17-Aug-2021,
47,611cf664913015000809b81e,REPRO,EQ,N,503.95,456.0,488.0,461.5,462.0,496.35,26616,12472034.45,558.9,326.15,2034,INE461B01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.448Z,2021-08-18T12:00:36.448Z,0,468.59,18-Aug-2021,
48,611f9962d448d000082abeaa,REPRO,EQ,N,461.5,433.85,461.5,451.85,458.0,461.5,20558,9195613.9,558.9,326.15,2195,INE461B01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.477Z,2021-08-20T12:00:34.477Z,0,447.3,20-Aug-2021,
49,61238de28095fa0008ef24ba,REPRO,EQ,N,470.8,426.4,470.8,430.1,428.0,451.85,11498,5026600.85,558.9,326.15,1345,INE461B01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.574Z,2021-08-23T12:00:34.574Z,0,437.17,23-Aug-2021,
50,6124df80a93925000851991b,REPRO,EQ,N,437.55,411.45,430.1,433.4,430.8,430.1,18212,7741624.6,558.9,326.15,1866,INE461B01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.157Z,2021-08-24T12:01:04.157Z,0,425.08,24-Aug-2021,
51,612630dc2596f300080588af,REPRO,EQ,N,453.7,427.15,443.0,430.15,432.65,433.4,11037,4885747.85,558.9,326.15,1519,INE461B01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.423Z,2021-08-25T12:00:28.423Z,0,442.67,25-Aug-2021,
52,612782662596f300080591dc,REPRO,EQ,N,437.35,423.05,430.05,430.4,430.0,430.15,7189,3084647.3,558.9,326.15,736,INE461B01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.892Z,2021-08-26T12:00:38.892Z,0,429.08,26-Aug-2021,
53,6128d3ff91221d0009d5ab99,REPRO,EQ,N,449.95,430.0,439.0,432.35,434.95,430.4,11283,4950231.25,558.9,326.15,1105,INE461B01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.623Z,2021-08-27T12:01:03.623Z,0,438.73,27-Aug-2021,
54,612cc865f99d720008a94cd2,REPRO,EQ,N,508.0,432.5,432.5,485.25,488.0,432.35,148879,73432094.05,558.9,326.15,11998,INE461B01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.782Z,2021-08-30T12:00:37.782Z,0,493.23,30-Aug-2021,
55,612e19ddeb0c130008138752,REPRO,EQ,N,494.7,475.15,484.35,485.4,485.0,485.25,28045,13624464.65,558.9,326.15,3314,INE461B01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.020Z,2021-08-31T12:00:29.020Z,0,485.81,31-Aug-2021,
56,612f6b62fca57e0008dc52c7,REPRO,EQ,N,506.05,465.85,504.0,473.9,473.15,485.4,10520,5019894.55,558.9,326.15,975,INE461B01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.017Z,2021-09-01T12:00:35.017Z,0,477.18,01-Sep-2021,
57,6130bcdeadef1200085045d9,REPRO,EQ,N,545.0,469.1,475.0,523.15,518.9,473.9,109448,57241285.4,558.9,326.15,9676,INE461B01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.576Z,2021-09-02T12:00:30.576Z,0,523.0,02-Sep-2021,
58,61320e804f4d7600089d8ecd,REPRO,EQ,N,592.8,502.85,520.0,564.2,562.0,523.15,197441,110184376.85,592.8,326.15,18828,INE461B01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.017Z,2021-09-03T12:01:04.017Z,0,558.06,03-Sep-2021,
59,613602e366f15f00089e91d7,REPRO,EQ,N,594.6,566.0,569.7,575.5,571.5,564.2,65696,38032635.1,594.6,326.15,5908,INE461B01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.000Z,2021-09-06T12:00:36.000Z,0,578.92,06-Sep-2021,
60,6137547feb333d0008c0ef19,REPRO,EQ,N,605.0,554.0,574.9,585.3,585.0,575.5,51880,30342099.35,605.0,326.15,2943,INE461B01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.481Z,2021-09-07T12:01:03.481Z,0,584.85,07-Sep-2021,
61,6138a5dc5a558200095d35ae,REPRO,EQ,N,616.2,575.25,585.3,597.25,598.5,585.3,64501,38861301.55,616.2,326.15,3348,INE461B01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.864Z,2021-09-08T12:00:28.864Z,0,602.49,08-Sep-2021,
62,6139f7689241480008a1a838,REPRO,EQ,N,608.95,563.0,585.3,572.35,577.0,597.25,65256,37672532.6,616.2,326.15,3403,INE461B01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.217Z,2021-09-09T12:00:40.217Z,0,577.3,09-Sep-2021,
63,60d07f81b6df770008f306a7,REPRO,EQ,N,377.95,362.2,377.95,367.75,367.0,366.6,3925,1441348.0,465.0,326.15,552,INE461B01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.715Z,2021-06-21T12:01:05.715Z,0,367.22,21-Jun-2021,
64,60d1d0e39d5cc500087073b6,REPRO,EQ,N,383.0,362.35,362.35,375.45,376.0,367.75,9081,3376596.6,465.0,326.15,664,INE461B01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.933Z,2021-06-22T12:00:35.933Z,0,371.83,22-Jun-2021,
65,60d3227f09721b0008101497,REPRO,EQ,N,384.65,371.2,379.85,376.6,376.0,375.45,10353,3926570.45,465.0,326.15,828,INE461B01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.571Z,2021-06-23T12:01:03.571Z,0,379.27,23-Jun-2021,
66,60d473e4b6726400082d87e2,REPRO,EQ,N,377.45,367.1,375.05,370.85,377.45,376.6,6208,2319033.0,465.0,326.15,505,INE461B01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.297Z,2021-06-24T12:00:36.297Z,0,373.56,24-Jun-2021,
67,60d5c561761eef0008b835e2,REPRO,EQ,N,376.25,368.0,374.15,370.45,375.0,370.85,3768,1399233.35,465.0,326.15,357,INE461B01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.857Z,2021-06-25T12:00:33.857Z,0,371.35,25-Jun-2021,
68,60d9b9de758776000816a837,REPRO,EQ,N,379.95,357.2,375.05,362.55,361.5,370.45,11629,4259488.95,456.8,326.15,594,INE461B01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.680Z,2021-06-28T12:00:30.680Z,0,366.28,28-Jun-2021,
69,60db0b619d5cc500086134d1,REPRO,EQ,N,368.55,360.1,365.0,365.1,365.0,362.55,6689,2431445.85,456.8,326.15,366,INE461B01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.596Z,2021-06-29T12:00:33.596Z,0,363.5,29-Jun-2021,
70,60dc5cdd7f32fd0009386e01,REPRO,EQ,N,370.25,355.2,357.0,359.3,358.0,365.1,8733,3143088.9,456.8,326.15,373,INE461B01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.046Z,2021-06-30T12:00:29.046Z,0,359.91,30-Jun-2021,
71,60ddae6215ea3f0008fe53b1,REPRO,EQ,N,364.55,349.05,360.05,353.4,349.3,359.3,20532,7290025.4,456.8,326.15,806,INE461B01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.570Z,2021-07-01T12:00:34.570Z,0,355.06,01-Jul-2021,
72,60deffe3f20fbd0009ce62ce,REPRO,EQ,N,355.6,347.3,355.25,348.15,349.0,353.4,12621,4408761.65,456.8,326.15,788,INE461B01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.957Z,2021-07-02T12:00:35.957Z,0,349.32,02-Jul-2021,
73,60e2f462d502fe0008ce9ae6,REPRO,EQ,N,358.0,343.05,358.0,351.1,351.5,348.15,8445,2956552.2,456.8,326.15,719,INE461B01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.215Z,2021-07-05T12:00:34.215Z,0,350.09,05-Jul-2021,
74,60e445e4d77ada00087bd149,REPRO,EQ,N,372.4,347.8,352.05,367.55,367.7,351.1,31822,11619062.75,456.8,326.15,1835,INE461B01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.284Z,2021-07-06T12:00:36.284Z,0,365.13,06-Jul-2021,
75,60e5976325a08e00087c0c16,REPRO,EQ,N,380.95,360.15,367.55,360.8,361.75,367.55,14526,5386457.05,456.8,326.15,1397,INE461B01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.728Z,2021-07-07T12:00:35.728Z,0,370.81,07-Jul-2021,
76,60e6e8e26972b0000896f16d,REPRO,EQ,N,369.7,356.95,369.7,357.8,358.0,360.8,3822,1379051.0,456.8,326.15,513,INE461B01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.157Z,2021-07-08T12:00:34.157Z,0,360.82,08-Jul-2021,
77,60e83a86b37c0d0008397987,REPRO,EQ,N,372.0,353.2,364.4,357.6,358.95,357.8,11409,4121019.15,456.8,326.15,1060,INE461B01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.156Z,2021-07-09T12:01:10.156Z,0,361.21,09-Jul-2021,
78,60ec2edc4341d20008421f6a,REPRO,EQ,N,365.3,360.0,365.3,360.95,360.5,357.6,3754,1357046.4,456.8,326.15,424,INE461B01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.171Z,2021-07-12T12:00:28.171Z,0,361.49,12-Jul-2021,
79,60ed80611c0e4d0008511bfb,REPRO,EQ,N,384.0,358.1,360.15,367.7,366.5,360.95,61923,23199310.0,456.8,326.15,4403,INE461B01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.769Z,2021-07-13T12:00:33.769Z,0,374.65,13-Jul-2021,
80,60eed1ff3872ec0008fc051e,REPRO,EQ,N,374.0,362.05,372.05,365.15,363.1,367.7,9467,3498664.5,456.8,326.15,797,INE461B01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.828Z,2021-07-14T12:01:03.828Z,0,369.56,14-Jul-2021,
81,60f02383cc96fb000856e94b,REPRO,EQ,N,369.7,360.8,369.7,362.8,361.3,365.15,8934,3244778.45,456.8,326.15,795,INE461B01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.298Z,2021-07-15T12:01:07.298Z,0,363.19,15-Jul-2021,
82,60f17501cc96fb00089bf2a0,REPRO,EQ,N,363.95,358.3,361.65,359.9,360.0,362.8,5509,1987017.95,456.8,326.15,476,INE461B01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.330Z,2021-07-16T12:01:05.330Z,0,360.69,16-Jul-2021,
83,60f5695de089b0000849dacc,REPRO,EQ,N,369.05,355.65,359.8,362.7,362.5,359.9,15289,5539223.15,456.8,326.15,1443,INE461B01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.630Z,2021-07-19T12:00:29.630Z,0,362.3,19-Jul-2021,
84,60f6bae2874e330008166dfd,REPRO,EQ,N,364.9,350.0,364.9,352.35,354.0,362.7,20977,7432565.65,456.8,326.15,1583,INE461B01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.222Z,2021-07-20T12:00:34.222Z,0,354.32,20-Jul-2021,
85,60f95dffcaa6960009720fac,REPRO,EQ,N,357.65,352.55,355.35,355.15,357.0,352.35,3327,1182795.25,456.8,326.15,376,INE461B01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.806Z,2021-07-22T12:01:03.806Z,0,355.51,22-Jul-2021,
