,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d87a,BANKBARODA,EQ,N,81.6,79.6,81.4,80.15,80.25,81.7,28260629,2276271797.05,99.85,39.5,70591,INE028A01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.084Z,2021-07-19T12:00:28.084Z,0,80.55,19-Jul-2021,
84,60f6bae1874e330008166bc1,BANKBARODA,EQ,N,80.5,78.4,80.0,78.9,78.75,80.15,27131176,2151189382.2,99.85,39.5,73095,INE028A01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.124Z,2021-07-20T12:00:33.124Z,0,79.29,20-Jul-2021,
85,60f95dfecaa6960009720d75,BANKBARODA,EQ,N,81.35,79.7,80.0,80.2,80.4,78.9,25556770,2056559283.65,99.85,39.5,64111,INE028A01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.623Z,2021-07-22T12:01:02.623Z,0,80.47,22-Jul-2021,
86,60faaf80874e3300088b0a56,BANKBARODA,EQ,N,80.6,79.0,80.1,79.85,79.8,80.2,23717707,1891554199.95,99.85,39.5,71783,INE028A01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.220Z,2021-07-23T12:01:04.220Z,0,79.75,23-Jul-2021,
87,60fea3e15e75500008861ad9,BANKBARODA,EQ,N,80.2,79.0,79.8,79.75,79.75,79.85,21809569,1737371922.9,99.85,39.5,43001,INE028A01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.581Z,2021-07-26T12:00:33.581Z,0,79.66,26-Jul-2021,
88,60fff57e3b69e400088b8a34,BANKBARODA,EQ,N,81.1,79.25,79.9,80.0,79.85,79.75,25418706,2038944823.8,99.85,39.5,51860,INE028A01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.722Z,2021-07-27T12:01:02.722Z,0,80.21,27-Jul-2021,
89,610146fea8ea98000873cc6f,BANKBARODA,EQ,N,80.15,76.9,80.0,78.05,78.25,80.0,30360309,2375033120.05,99.85,39.5,71778,INE028A01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.784Z,2021-07-28T12:01:02.784Z,0,78.23,28-Jul-2021,
90,61029880ebb5b00008937e4e,BANKBARODA,EQ,N,81.15,77.6,78.45,80.6,81.0,78.05,33487296,2656580848.95,99.85,39.5,67474,INE028A01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.467Z,2021-07-29T12:01:04.467Z,0,79.33,29-Jul-2021,
91,6103ea00ebb5b00008cf546b,BANKBARODA,EQ,N,81.5,79.8,80.6,80.3,80.5,80.6,23749505,1909236100.2,99.85,39.5,55080,INE028A01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.270Z,2021-07-30T12:01:04.270Z,0,80.39,30-Jul-2021,
92,609bc37ec132690009effe67,BANKBARODA,EQ,N,79.95,73.9,74.05,77.4,77.5,74.05,128513179,9973711217.4,99.85,36.0,228504,INE028A01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.635Z,2021-05-12T12:01:02.635Z,0,77.61,12-May-2021,
93,609e667e885aee00088f4630,BANKBARODA,EQ,N,79.55,73.35,78.3,74.0,74.0,77.4,86863950,6595013620.55,99.85,36.0,163683,INE028A01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.690Z,2021-05-14T12:01:02.690Z,0,75.92,14-May-2021,
94,60a25afe4e61470008bbecf8,BANKBARODA,EQ,N,77.75,73.8,74.8,77.1,77.15,74.0,73000338,5577762186.45,99.85,36.0,129690,INE028A01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.296Z,2021-05-17T12:01:02.296Z,0,76.41,17-May-2021,
95,60a3ac7ebcb6750008860dc2,BANKBARODA,EQ,N,78.6,76.3,78.4,76.75,76.7,77.1,53617303,4155987196.55,99.85,36.0,100538,INE028A01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.133Z,2021-05-18T12:01:02.133Z,0,77.51,18-May-2021,
96,60a4fdfe1247b900089e3754,BANKBARODA,EQ,N,78.25,76.15,76.6,76.7,76.5,76.75,54818016,4226694431.65,99.85,36.0,96836,INE028A01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.681Z,2021-05-19T12:01:02.681Z,0,77.1,19-May-2021,
97,60a64f7e9a1015000919d078,BANKBARODA,EQ,N,77.6,75.9,77.0,76.5,76.85,76.7,57767243,4427778496.0,99.85,36.0,101967,INE028A01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.876Z,2021-05-20T12:01:02.876Z,0,76.65,20-May-2021,
98,60a7a0e0c7277a00086e36a2,BANKBARODA,EQ,N,81.15,77.1,77.5,80.8,81.0,76.5,136879510,10843573171.85,99.85,36.0,229746,INE028A01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.238Z,2021-05-21T12:00:32.238Z,0,79.22,21-May-2021,
99,60ab957e03728a0009a3582f,BANKBARODA,EQ,N,83.35,80.35,82.3,81.35,81.35,80.8,129796622,10614582059.85,99.85,36.7,218619,INE028A01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.703Z,2021-05-24T12:01:02.703Z,0,81.78,24-May-2021,
100,60ace6fe3e1c5500087668b8,BANKBARODA,EQ,N,82.45,80.45,82.1,80.85,80.9,81.35,55767882,4518266792.5,99.85,36.7,101048,INE028A01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.083Z,2021-05-25T12:01:02.083Z,0,81.02,25-May-2021,
101,60ae3881e53e1c0008d90eef,BANKBARODA,EQ,N,82.3,80.0,81.35,80.6,80.55,80.85,54711508,4443494040.95,99.85,36.7,97343,INE028A01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.198Z,2021-05-26T12:01:05.198Z,0,81.22,26-May-2021,
102,60af89e423db9e0008efcfff,BANKBARODA,EQ,N,84.2,79.8,80.9,83.55,83.8,80.6,106192011,8731375999.85,99.85,36.7,167562,INE028A01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.183Z,2021-05-27T12:00:36.183Z,0,82.22,27-May-2021,
103,60b0db81ecad4f00086440f4,BANKBARODA,EQ,N,84.6,81.8,84.4,83.85,83.85,83.55,93311026,7783082648.6,99.85,36.7,165472,INE028A01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.934Z,2021-05-28T12:01:05.934Z,0,83.41,28-May-2021,
104,60b4cffe99942d0008df065d,BANKBARODA,EQ,N,83.5,79.1,83.0,80.7,80.65,83.85,129974240,10538940986.8,99.85,39.4,233704,INE028A01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.491Z,2021-05-31T12:01:02.491Z,0,81.08,31-May-2021,
105,60b6217e1746750008d2b10f,BANKBARODA,EQ,N,81.25,78.8,81.05,79.35,79.3,80.7,59105829,4729195257.25,99.85,39.4,119450,INE028A01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.663Z,2021-06-01T12:01:02.663Z,0,80.01,01-Jun-2021,
106,60b772e3174675000806df04,BANKBARODA,EQ,N,81.85,78.6,79.15,81.2,81.2,79.35,51078156,4120166733.3,99.85,39.4,103952,INE028A01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.625Z,2021-06-02T12:00:35.625Z,0,80.66,02-Jun-2021,
107,60b8c47ef1e4290008f838ae,BANKBARODA,EQ,N,82.8,81.5,81.95,81.8,81.7,81.2,42158361,3460754966.05,99.85,39.4,73710,INE028A01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.259Z,2021-06-03T12:01:02.259Z,0,82.09,03-Jun-2021,
108,60ba15e2fd6cfd0008ece311,BANKBARODA,EQ,N,82.85,81.15,82.1,81.85,81.85,81.8,38123227,3127687543.75,99.85,39.4,75391,INE028A01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.265Z,2021-06-04T12:00:34.265Z,0,82.04,04-Jun-2021,
109,60be0a64e54865000822a1a8,BANKBARODA,EQ,N,84.1,81.85,82.6,82.9,82.65,81.85,48213715,3994698457.95,99.85,39.5,87880,INE028A01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.145Z,2021-06-07T12:00:36.145Z,0,82.85,07-Jun-2021,
110,60bf5be2d2265400080d7e9e,BANKBARODA,EQ,N,83.15,80.2,83.0,81.8,81.8,82.9,44246218,3618865293.35,99.85,39.5,81810,INE028A01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.716Z,2021-06-08T12:00:34.716Z,0,81.79,08-Jun-2021,
111,60c0ad641318bc0008009974,BANKBARODA,EQ,N,86.25,81.15,83.0,81.85,82.1,81.8,103136300,8653628589.0,99.85,39.5,199411,INE028A01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.535Z,2021-06-09T12:00:36.535Z,0,83.9,09-Jun-2021,
112,60c1fefe81433a00081e9b87,BANKBARODA,EQ,N,85.3,81.85,82.6,84.75,84.75,81.85,59937914,5033887711.8,99.85,39.5,115594,INE028A01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.630Z,2021-06-10T12:01:02.630Z,0,83.99,10-Jun-2021,
113,60c3505b99ad6d0008be9d65,BANKBARODA,EQ,N,85.9,84.2,84.75,84.45,84.45,84.75,37977268,3226452439.35,99.85,39.5,72764,INE028A01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.719Z,2021-06-11T12:00:27.719Z,0,84.96,11-Jun-2021,
114,60c744e8fa74920009970ab3,BANKBARODA,EQ,N,85.85,81.0,84.0,84.95,84.5,84.45,78345224,6523750949.45,99.85,39.5,133910,INE028A01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.857Z,2021-06-14T12:00:40.857Z,0,83.27,14-Jun-2021,
115,60c896829655b00008f2eaf9,BANKBARODA,EQ,N,86.45,84.1,84.5,85.1,85.05,84.95,41494997,3544745554.1,99.85,39.5,83821,INE028A01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.812Z,2021-06-15T12:01:06.812Z,0,85.43,15-Jun-2021,
116,60c9e8009af7c3000870264a,BANKBARODA,EQ,N,87.0,84.1,85.0,84.4,84.25,85.1,54675510,4664663472.5,99.85,39.5,99591,INE028A01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.806Z,2021-06-16T12:01:04.806Z,0,85.32,16-Jun-2021,
117,60cb397f9af7c30008a1dd75,BANKBARODA,EQ,N,84.6,81.3,83.7,81.9,81.7,84.4,50972723,4231535313.05,99.85,39.5,97911,INE028A01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.353Z,2021-06-17T12:01:03.353Z,0,83.02,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4eb,BANKBARODA,EQ,N,82.9,77.05,82.65,80.2,80.4,81.9,67649503,5391401999.75,99.85,39.5,139610,INE028A01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.544Z,2021-06-18T12:00:34.544Z,0,79.7,18-Jun-2021,
119,60d07f80b6df770008f30459,BANKBARODA,EQ,N,82.8,77.4,78.3,82.4,82.25,80.2,59884792,4830572913.75,99.85,39.5,124603,INE028A01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.601Z,2021-06-21T12:01:04.601Z,0,80.66,21-Jun-2021,
120,606afbe150e7c50009ea5622,BANKBARODA,EQ,N,75.65,70.8,75.1,72.7,72.65,75.6,37343942,2710870896.7,99.85,36.0,95391,INE028A01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.106Z,2021-04-05T12:00:33.106Z,0,72.59,05-Apr-2021,
121,606c4d7ee414300008c056cb,BANKBARODA,EQ,N,74.3,71.8,72.9,72.85,73.1,72.7,38056228,2784677960.85,99.85,36.0,75493,INE028A01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.365Z,2021-04-06T12:01:02.365Z,0,73.17,06-Apr-2021,
122,606d9ee3a5b3e50008f94ff6,BANKBARODA,EQ,N,75.55,72.25,72.9,74.1,74.0,72.85,40294171,2993517351.85,99.85,36.0,82239,INE028A01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.983Z,2021-04-07T12:00:35.983Z,0,74.29,07-Apr-2021,
123,606ef07eee0ef7000821bb66,BANKBARODA,EQ,N,75.6,73.25,74.4,73.5,73.5,74.1,38186842,2842969093.55,99.85,36.0,72173,INE028A01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.734Z,2021-04-08T12:01:02.734Z,0,74.45,08-Apr-2021,
124,607041e3b4027f000988505d,BANKBARODA,EQ,N,77.4,72.9,73.4,74.0,74.15,73.5,57888088,4365455778.95,99.85,36.0,118956,INE028A01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.802Z,2021-04-09T12:00:35.802Z,0,75.41,09-Apr-2021,
125,6074367e905dbc00081585a4,BANKBARODA,EQ,N,72.0,63.25,72.0,66.1,66.9,74.0,77084143,5189550360.35,99.85,36.0,197595,INE028A01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.427Z,2021-04-12T12:01:02.427Z,0,67.32,12-Apr-2021,
126,607587e3a1a6020009d619d7,BANKBARODA,EQ,N,69.3,66.3,67.15,68.9,68.9,66.1,49363120,3352111360.7,99.85,36.0,101154,INE028A01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.997Z,2021-04-13T12:00:35.997Z,0,67.91,13-Apr-2021,
127,60782ae3b4027f000990b540,BANKBARODA,EQ,N,69.4,66.3,67.75,68.3,68.05,68.9,51164588,3477897174.95,99.85,36.0,97314,INE028A01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.366Z,2021-04-15T12:00:35.366Z,0,67.97,15-Apr-2021,
128,60797c7e06a23a00086a102c,BANKBARODA,EQ,N,69.5,67.05,68.3,67.35,67.2,68.3,36225190,2468346876.75,99.85,36.0,85809,INE028A01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.499Z,2021-04-16T12:01:02.499Z,0,68.14,16-Apr-2021,
129,607d70e332a7350008fd39f8,BANKBARODA,EQ,N,65.0,62.5,65.0,63.8,63.65,67.35,49914615,3171244152.65,99.85,36.0,126546,INE028A01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.048Z,2021-04-19T12:00:35.048Z,0,63.53,19-Apr-2021,
130,607ec27e28c94600080bc652,BANKBARODA,EQ,N,65.8,62.7,64.95,63.25,63.1,63.8,36714142,2363178882.75,99.85,36.0,78697,INE028A01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.379Z,2021-04-20T12:01:02.379Z,0,64.37,20-Apr-2021,
131,6081657e3641bb0008a8fabd,BANKBARODA,EQ,N,64.2,61.75,62.05,63.05,62.9,63.25,45762152,2901234610.7,99.85,36.0,76200,INE028A01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.532Z,2021-04-22T12:01:02.532Z,0,63.4,22-Apr-2021,
132,6082b6e26140660008b5af6e,BANKBARODA,EQ,N,64.95,62.5,62.6,62.95,62.75,63.05,45619019,2910588117.5,99.85,36.0,73665,INE028A01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.652Z,2021-04-23T12:00:34.652Z,0,63.8,23-Apr-2021,
133,6088066180572900081c8bb5,BANKBARODA,EQ,N,64.45,63.2,63.5,63.55,63.45,62.95,34891753,2226098889.85,99.85,36.0,62953,INE028A01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.451Z,2021-04-27T12:41:05.451Z,0,63.8,26-Apr-2021,
134,6088069dccdda4000887d50b,BANKBARODA,EQ,N,65.55,63.55,63.9,65.3,65.4,63.55,45483876,2947570615.7,99.85,36.0,80235,INE028A01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.356Z,2021-04-27T12:42:05.356Z,0,64.8,27-Apr-2021,
135,60894e6306a23a000857926f,BANKBARODA,EQ,N,68.15,65.75,66.0,67.75,67.6,65.3,47954929,3217299411.3,99.85,36.0,83992,INE028A01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.118Z,2021-04-28T12:00:35.118Z,0,67.09,28-Apr-2021,
136,608aa003fc34330008f836e3,BANKBARODA,EQ,N,69.75,66.55,68.45,66.85,66.75,67.75,50981272,3445713737.25,99.85,36.0,75497,INE028A01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.042Z,2021-04-29T12:01:08.042Z,0,67.59,29-Apr-2021,
137,608bf18246f86b00096b135e,BANKBARODA,EQ,N,68.4,65.05,65.4,66.75,66.45,66.85,51182287,3440429313.6,99.85,36.0,88601,INE028A01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.481Z,2021-04-30T12:01:06.481Z,0,67.22,30-Apr-2021,
138,608fe5fec881750008a9fd37,BANKBARODA,EQ,N,66.95,64.35,65.95,66.65,66.7,66.75,44344732,2921839761.2,99.85,36.0,76778,INE028A01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.709Z,2021-05-03T12:01:02.709Z,0,65.89,03-May-2021,
139,6091377e45df9f0008e93d02,BANKBARODA,EQ,N,72.95,67.05,67.2,70.4,70.9,66.65,117824041,8331424977.8,99.85,36.0,221770,INE028A01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.644Z,2021-05-04T12:01:02.644Z,0,70.71,04-May-2021,
140,609288e5c13269000942c07c,BANKBARODA,EQ,N,72.95,70.85,72.1,72.35,72.4,70.4,66540783,4789809631.9,99.85,36.0,115976,INE028A01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.882Z,2021-05-05T12:00:37.882Z,0,71.98,05-May-2021,
141,6093da7ea51b5b0008e13d82,BANKBARODA,EQ,N,73.0,70.1,73.0,70.65,70.65,72.35,38260232,2711784174.55,99.85,36.0,74768,INE028A01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.323Z,2021-05-06T12:01:02.323Z,0,70.88,06-May-2021,
142,60952be058429e0008542154,BANKBARODA,EQ,N,71.7,69.85,71.1,70.55,70.5,70.65,26413730,1866175812.35,99.85,36.0,54850,INE028A01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.972Z,2021-05-07T12:00:32.972Z,0,70.65,07-May-2021,
143,6099206528330700080ff7a7,BANKBARODA,EQ,N,74.4,70.7,71.35,73.45,73.4,70.55,50589470,3701694842.2,99.85,36.0,97141,INE028A01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.003Z,2021-05-10T12:00:38.003Z,0,73.17,10-May-2021,
144,609a71fe45df9f0008b769c1,BANKBARODA,EQ,N,74.6,71.15,72.5,74.05,73.85,73.45,56166002,4110784166.95,99.85,36.0,103817,INE028A01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.622Z,2021-05-11T12:01:02.622Z,0,73.19,11-May-2021,
145,609bc37ec132690009effe67,BANKBARODA,EQ,N,79.95,73.9,74.05,77.4,77.5,74.05,128513179,9973711217.4,99.85,36.0,228504,INE028A01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.635Z,2021-05-12T12:01:02.635Z,0,77.61,12-May-2021,
146,60339ce11fa56800082f6492,BANKBARODA,EQ,N,93.75,88.8,91.4,89.55,89.25,91.2,75628484,6897516918.95,99.85,36.0,194964,INE028A01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.847Z,2021-02-22T12:00:33.847Z,0,91.2,22-Feb-2021,
147,6034ee5cf2cc160009225388,BANKBARODA,EQ,N,91.6,86.05,90.3,86.85,86.3,89.55,68592567,6097014738.95,99.85,36.0,159823,INE028A01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.183Z,2021-02-23T12:00:28.183Z,0,88.89,23-Feb-2021,
148,60365c96c65ab700086bb308,BANKBARODA,EQ,N,90.3,86.4,87.4,88.35,88.0,86.85,40874043,3633838985.95,99.85,36.0,111272,INE028A01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.740Z,2021-02-24T14:03:02.740Z,0,88.9,24-Feb-2021,
149,6037917ed3429100084f420c,BANKBARODA,EQ,N,90.65,89.0,89.9,89.95,90.0,88.35,52500068,4721133380.5,99.85,36.0,114541,INE028A01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.910Z,2021-02-25T12:01:02.910Z,0,89.93,25-Feb-2021,
150,6038e2fe48a71b000890bca6,BANKBARODA,EQ,N,87.2,85.0,86.9,85.4,85.2,89.95,87811972,7562263294.7,99.85,36.0,222782,INE028A01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.342Z,2021-02-26T12:01:02.342Z,0,86.12,26-Feb-2021,
151,603cd77fd342910008d7e309,BANKBARODA,EQ,N,86.35,82.9,85.4,83.35,83.5,85.4,51758155,4347923685.6,99.85,36.0,129322,INE028A01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.070Z,2021-03-01T12:01:03.070Z,0,84.0,01-Mar-2021,
152,603e28fee88009000870f4b1,BANKBARODA,EQ,N,85.25,83.05,84.0,83.3,83.4,83.35,39147694,3292276230.0,99.85,36.0,97814,INE028A01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.355Z,2021-03-02T12:01:02.355Z,0,84.1,02-Mar-2021,
153,603f7a5b60e1740008d80dd6,BANKBARODA,EQ,N,86.9,84.1,84.1,85.6,85.95,83.3,55604904,4768166571.15,99.85,36.0,132258,INE028A01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.985Z,2021-03-03T12:00:27.985Z,0,85.75,03-Mar-2021,
154,6040cbfef782e80008e63c8b,BANKBARODA,EQ,N,87.8,84.15,85.0,85.8,85.15,85.6,62171034,5369596692.8,99.85,36.0,135952,INE028A01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.321Z,2021-03-04T12:01:02.321Z,0,86.37,04-Mar-2021,
155,60421d7ff87f7d00085f2bf2,BANKBARODA,EQ,N,85.8,79.5,85.2,80.65,80.95,85.8,100394468,8249022725.4,99.85,36.0,238968,INE028A01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.061Z,2021-03-05T12:01:03.061Z,0,82.17,05-Mar-2021,
156,60461201f782e800082f8d26,BANKBARODA,EQ,N,83.5,80.7,82.0,81.2,81.25,80.65,49714873,4081524228.3,99.85,36.0,133754,INE028A01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.695Z,2021-03-08T12:01:05.695Z,0,82.1,08-Mar-2021,
157,604763611869d100087591fc,BANKBARODA,EQ,N,82.65,78.65,82.0,80.3,80.45,81.2,35236058,2841554772.7,99.85,36.0,97224,INE028A01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.181Z,2021-03-09T12:00:33.181Z,0,80.64,09-Mar-2021,
158,6048b4e0b02c4600080fcf97,BANKBARODA,EQ,N,81.9,79.65,81.35,80.0,79.9,80.3,36342485,2920681593.9,99.85,36.0,93327,INE028A01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.003Z,2021-03-10T12:00:33.003Z,0,80.37,10-Mar-2021,
159,604b57db72247e0008e051fd,BANKBARODA,EQ,N,80.9,76.6,80.75,77.35,77.9,80.0,54547934,4285890950.95,99.85,36.0,134096,INE028A01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.442Z,2021-03-12T12:00:27.442Z,0,78.57,12-Mar-2021,
160,604f4c7ec00cd5000824fb26,BANKBARODA,EQ,N,79.7,76.0,77.95,78.85,78.9,77.35,74971698,5833525179.2,99.85,36.0,151705,INE028A01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.864Z,2021-03-15T12:01:02.864Z,0,77.81,15-Mar-2021,
161,60509de16ad8c2000865232b,BANKBARODA,EQ,N,79.95,76.4,79.5,78.85,78.8,78.85,65198270,5124364642.15,99.85,36.0,131557,INE028A01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.190Z,2021-03-16T12:00:33.190Z,0,78.6,16-Mar-2021,
162,6051ef64e9990500087f3303,BANKBARODA,EQ,N,79.0,74.25,78.7,74.85,74.35,78.85,47739117,3646589853.75,99.85,36.0,124563,INE028A01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.403Z,2021-03-17T12:00:36.403Z,0,76.39,17-Mar-2021,
163,605340e217e26700093f0c3c,BANKBARODA,EQ,N,76.95,70.9,75.9,71.95,72.0,74.85,61825454,4572010797.35,99.85,36.0,134570,INE028A01039,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.079Z,2021-03-18T12:00:34.079Z,0,73.95,18-Mar-2021,
164,6054927f6bba56000820a0a5,BANKBARODA,EQ,N,74.35,69.55,70.85,73.7,73.4,71.95,63657565,4580613828.8,99.85,36.0,145276,INE028A01039,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.017Z,2021-03-19T12:01:03.017Z,0,71.96,19-Mar-2021,
165,605886ff022baa00098a7bfe,BANKBARODA,EQ,N,74.65,71.75,73.8,72.45,72.45,73.7,43215479,3150861964.1,99.85,36.0,90179,INE028A01039,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.100Z,2021-03-22T12:01:03.100Z,0,72.91,22-Mar-2021,
166,6059d8636bba5600089574bb,BANKBARODA,EQ,N,75.85,72.8,72.9,74.25,74.55,72.45,66644024,4953716867.25,99.85,36.0,137885,INE028A01039,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.054Z,2021-03-23T12:00:35.054Z,0,74.33,23-Mar-2021,
167,605b29ff96d7ff000815d410,BANKBARODA,EQ,N,75.15,71.35,74.35,71.8,71.95,74.25,53558041,3904605850.65,99.85,36.0,113005,INE028A01039,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.058Z,2021-03-24T12:01:03.058Z,0,72.9,24-Mar-2021,
168,605c7b621eb5f20008a434df,BANKBARODA,EQ,N,72.3,68.0,72.0,70.05,70.05,71.8,57493782,4023288281.4,99.85,36.0,150705,INE028A01039,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.412Z,2021-03-25T12:00:34.412Z,0,69.98,25-Mar-2021,
169,605dcce3ba1816000875f84c,BANKBARODA,EQ,N,71.9,70.2,71.4,70.75,71.15,70.05,34963255,2480312672.75,99.85,36.0,74302,INE028A01039,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.661Z,2021-03-26T12:00:35.661Z,0,70.94,26-Mar-2021,
