,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859748,BERGEPAINT,EQ,N,842.1,830.8,837.45,833.7,832.65,837.45,395731,331054601.65,872.95,550.5,21610,INE463A01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.562Z,2021-09-16T12:00:27.562Z,0,836.56,16-Sep-2021,
13,6144837e7f66a40008755094,BERGEPAINT,EQ,N,837.95,814.4,833.5,818.75,822.75,833.7,1084848,892132977.4,872.95,550.5,27974,INE463A01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.227Z,2021-09-17T12:01:02.227Z,0,822.36,17-Sep-2021,
14,614877e2e0fcf60008e5104e,BERGEPAINT,EQ,N,826.15,809.75,818.3,813.55,814.55,818.75,386714,316575406.15,872.95,550.5,17472,INE463A01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.747Z,2021-09-20T12:00:34.747Z,0,818.63,20-Sep-2021,
15,6149c97ebf6def0009839a45,BERGEPAINT,EQ,N,817.8,806.4,813.55,815.3,817.0,813.55,595224,483212664.35,872.95,550.5,25862,INE463A01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.374Z,2021-09-21T12:01:02.374Z,0,811.82,21-Sep-2021,
16,614b1afff6172a0008df426c,BERGEPAINT,EQ,N,823.95,810.1,818.0,812.0,812.9,815.3,472605,384344474.35,872.95,550.5,27135,INE463A01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.171Z,2021-09-22T12:01:03.171Z,0,813.25,22-Sep-2021,
17,614c6c64a3bb370008f1011a,BERGEPAINT,EQ,N,824.85,813.0,813.9,821.1,822.0,812.0,556587,457007781.3,872.95,550.5,17840,INE463A01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.520Z,2021-09-23T12:00:36.520Z,0,821.09,23-Sep-2021,
18,614dbde285b9910009314587,BERGEPAINT,EQ,N,853.0,821.05,822.1,840.1,841.9,821.1,2395947,2021709504.9,872.95,550.5,62696,INE463A01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.491Z,2021-09-24T12:00:34.491Z,0,843.8,24-Sep-2021,
19,6151b27fc3f15b0008afe413,BERGEPAINT,EQ,N,847.0,827.05,846.7,830.7,829.4,840.1,867014,723905232.55,872.95,573.0,35911,INE463A01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.542Z,2021-09-27T12:01:03.542Z,0,834.94,27-Sep-2021,
20,615304054a501f0008b2570f,BERGEPAINT,EQ,N,830.5,815.0,830.5,819.3,819.95,830.7,459595,377554994.55,872.95,573.0,24542,INE463A01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.820Z,2021-09-28T12:01:09.820Z,0,821.5,28-Sep-2021,
21,615455804a501f0008e4cc2a,BERGEPAINT,EQ,N,821.2,809.95,820.95,817.15,818.0,819.3,494533,403093451.7,872.95,573.0,22576,INE463A01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.152Z,2021-09-29T12:01:04.152Z,0,815.1,29-Sep-2021,
22,6155a6fe59568200081761b6,BERGEPAINT,EQ,N,823.15,807.2,818.9,809.0,809.15,817.15,619854,502934503.55,872.95,573.0,34382,INE463A01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.522Z,2021-09-30T12:01:02.522Z,0,811.38,30-Sep-2021,
23,6156f85b00c38500086c2b23,BERGEPAINT,EQ,N,812.4,798.2,811.3,810.4,811.0,809.0,580195,467358281.8,872.95,573.0,27600,INE463A01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.482Z,2021-10-01T12:00:27.482Z,0,805.52,01-Oct-2021,
24,615aecfe00c38500088df760,BERGEPAINT,EQ,N,822.7,811.0,814.15,820.8,820.5,810.4,607044,496333957.15,872.95,584.3,26450,INE463A01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.341Z,2021-10-04T12:01:02.341Z,0,817.62,04-Oct-2021,
25,615c3e651728530008f0adb9,BERGEPAINT,EQ,N,828.0,815.6,819.4,825.45,826.0,820.8,404939,333514297.85,872.95,584.3,17575,INE463A01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.825Z,2021-10-05T12:00:37.825Z,0,823.62,05-Oct-2021,
26,615d8fe07c2c3b00089ffb4a,BERGEPAINT,EQ,N,832.15,815.6,828.85,821.1,817.0,825.45,382313,315153192.4,872.95,584.3,18382,INE463A01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.793Z,2021-10-06T12:00:32.793Z,0,824.33,06-Oct-2021,
27,615ee160c7aa980008977cbc,BERGEPAINT,EQ,N,839.3,821.5,826.7,829.55,830.5,821.1,503440,418819662.4,872.95,584.3,23693,INE463A01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.184Z,2021-10-07T12:00:32.184Z,0,831.92,07-Oct-2021,
28,616032fe31c1ce0008cb0219,BERGEPAINT,EQ,N,837.0,827.15,831.9,830.35,830.65,829.55,326697,271876298.65,872.95,584.3,13915,INE463A01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.008Z,2021-10-08T12:01:03.008Z,0,832.2,08-Oct-2021,
29,61644a8c1ffdf40008ba3d56,BERGEPAINT,EQ,N,839.0,821.75,839.0,824.0,821.75,830.35,376566,312636548.05,872.95,588.15,18606,INE463A01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.299Z,2021-10-11T14:30:36.299Z,0,830.23,11-Oct-2021,
30,616578ff60745c000893730e,BERGEPAINT,EQ,N,827.55,816.05,825.0,820.75,821.0,824.0,515405,423062924.7,872.95,588.15,22899,INE463A01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.173Z,2021-10-12T12:01:03.173Z,0,820.84,12-Oct-2021,
31,6166ca6573e7b00008258d04,BERGEPAINT,EQ,N,833.7,821.7,826.75,829.15,829.9,820.75,679367,562792609.95,872.95,588.15,19448,INE463A01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.662Z,2021-10-13T12:00:37.662Z,0,828.41,13-Oct-2021,
32,61681bfe03a7b2000873dcca,BERGEPAINT,EQ,N,856.95,830.5,833.1,838.45,839.65,829.15,1426028,1208532535.5,872.95,588.15,46155,INE463A01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.157Z,2021-10-14T12:01:02.157Z,0,847.48,14-Oct-2021,
33,616d61e281039a0008f76232,BERGEPAINT,EQ,N,848.0,833.5,846.0,837.9,836.0,838.45,597199,502228343.3,872.95,588.15,24210,INE463A01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.267Z,2021-10-18T12:00:34.267Z,0,840.97,18-Oct-2021,
34,616eb37e2137b10008e72d09,BERGEPAINT,EQ,N,845.65,816.05,838.1,823.75,823.0,837.9,513724,427047261.55,872.95,588.15,22356,INE463A01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.025Z,2021-10-19T12:01:02.025Z,0,831.28,19-Oct-2021,
35,6107de7e4c6c270008f215e2,BERGEPAINT,EQ,N,849.3,838.3,845.0,841.05,841.8,843.55,703222,592064038.55,872.95,518.5,22569,INE463A01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.343Z,2021-08-02T12:01:02.343Z,0,841.93,02-Aug-2021,
36,61092fe1ddfad700096fd712,BERGEPAINT,EQ,N,857.45,841.15,842.2,845.8,845.4,841.05,718455,609621608.7,872.95,518.5,24722,INE463A01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.660Z,2021-08-03T12:00:33.660Z,0,848.52,03-Aug-2021,
37,610a815bddfad70009998c19,BERGEPAINT,EQ,N,858.85,838.0,847.75,842.2,841.9,845.8,785833,666083972.7,872.95,518.5,21284,INE463A01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.672Z,2021-08-04T12:00:27.672Z,0,847.62,04-Aug-2021,
38,610bd300c5cd9d0008592052,BERGEPAINT,EQ,N,853.75,836.0,845.05,838.2,840.0,842.2,568493,478801448.0,872.95,518.5,19924,INE463A01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.070Z,2021-08-05T12:01:04.070Z,0,842.23,05-Aug-2021,
39,610d24611ad12f0009efa6a4,BERGEPAINT,EQ,N,846.1,817.65,838.0,827.8,822.0,838.2,1925089,1601214407.1,872.95,518.5,49288,INE463A01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.739Z,2021-08-06T12:00:33.739Z,0,831.76,06-Aug-2021,
40,611118e14df23100084ea6a8,BERGEPAINT,EQ,N,831.9,809.25,830.0,812.85,815.8,827.8,1005287,823424759.55,872.95,527.3,35058,INE463A01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.028Z,2021-08-09T12:00:33.028Z,0,819.09,09-Aug-2021,
41,61126a62cce4c40008592d33,BERGEPAINT,EQ,N,819.3,806.3,814.0,811.0,814.35,812.85,475966,386968832.35,872.95,527.3,20802,INE463A01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.654Z,2021-08-10T12:00:34.654Z,0,813.02,10-Aug-2021,
42,6113bbdb3759be0008111ecc,BERGEPAINT,EQ,N,822.0,799.15,812.3,818.4,819.6,811.0,706729,571806213.4,872.95,527.3,31351,INE463A01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.301Z,2021-08-11T12:00:27.301Z,0,809.09,11-Aug-2021,
43,61150d61ea5aa20008b5eab5,BERGEPAINT,EQ,N,826.9,805.45,818.5,814.95,812.6,818.4,635482,518471109.65,872.95,527.3,22834,INE463A01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.348Z,2021-08-12T12:00:33.348Z,0,815.87,12-Aug-2021,
44,61165ee35fd7730008dabab4,BERGEPAINT,EQ,N,825.0,809.05,815.6,811.15,811.4,814.95,793273,646925080.4,872.95,527.3,26628,INE463A01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.445Z,2021-08-13T12:00:35.445Z,0,815.51,13-Aug-2021,
45,611a5360cce4c4000835be11,BERGEPAINT,EQ,N,817.45,804.0,817.45,815.05,817.0,811.15,441618,358833405.2,872.95,527.3,19143,INE463A01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.942Z,2021-08-16T12:00:32.942Z,0,812.54,16-Aug-2021,
46,611ba500cce4c4000862a7f0,BERGEPAINT,EQ,N,828.0,807.55,817.0,814.95,814.0,815.05,982251,802933030.65,872.95,527.3,30173,INE463A01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.415Z,2021-08-17T12:01:04.415Z,0,817.44,17-Aug-2021,
47,611cf663913015000809b535,BERGEPAINT,EQ,N,824.2,810.05,819.95,813.7,815.95,814.95,440159,359520503.9,872.95,527.3,20377,INE463A01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.139Z,2021-08-18T12:00:35.139Z,0,816.8,18-Aug-2021,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.80  Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9961d448d000082abba0,BERGEPAINT,EQ,N,832.85,812.1,814.9,819.25,816.0,813.7,2847708,2341037768.75,872.95,527.3,66759,INE463A01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.194Z,2021-08-20T12:00:33.194Z,0,822.08,20-Aug-2021,
49,61238de18095fa0008ef21bd,BERGEPAINT,EQ,N,826.95,785.6,826.95,795.45,796.75,819.25,1261794,1011115783.75,872.95,535.0,58380,INE463A01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.224Z,2021-08-23T12:00:33.224Z,0,801.33,23-Aug-2021,
50,6124df7ea939250008519639,BERGEPAINT,EQ,N,801.5,782.5,795.9,790.95,792.95,795.45,1078557,854108827.0,872.95,535.0,52328,INE463A01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.769Z,2021-08-24T12:01:02.769Z,0,791.9,24-Aug-2021,
51,612630db2596f300080585d2,BERGEPAINT,EQ,N,797.95,780.55,793.45,784.5,786.95,790.95,999768,787312200.65,872.95,535.0,37281,INE463A01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.092Z,2021-08-25T12:00:27.092Z,0,787.49,25-Aug-2021,
52,612782642596f30008058efa,BERGEPAINT,EQ,N,798.0,782.85,787.5,786.55,788.4,784.5,1096367,866308036.4,872.95,535.0,45011,INE463A01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.682Z,2021-08-26T12:00:36.682Z,0,790.16,26-Aug-2021,
53,6128d3fe91221d0009d5a8a8,BERGEPAINT,EQ,N,790.7,775.3,789.35,785.85,785.9,786.55,688160,538790183.25,872.95,535.0,30206,INE463A01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.173Z,2021-08-27T12:01:02.173Z,0,782.94,27-Aug-2021,
54,612cc862f99d720008a949d7,BERGEPAINT,EQ,N,811.95,788.25,792.0,810.65,808.0,785.85,922573,741677399.85,872.95,535.0,27004,INE463A01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.863Z,2021-08-30T12:00:34.863Z,0,803.92,30-Aug-2021,
55,612e19dbeb0c13000813844c,BERGEPAINT,EQ,N,823.2,807.9,811.0,820.8,818.1,810.65,1219916,996914008.8,872.95,535.0,26774,INE463A01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.472Z,2021-08-31T12:00:27.472Z,0,817.2,31-Aug-2021,
56,612f6b61fca57e0008dc4fcf,BERGEPAINT,EQ,N,835.5,820.8,820.8,828.65,829.3,820.8,1079667,895530940.7,872.95,535.0,31854,INE463A01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.373Z,2021-09-01T12:00:33.373Z,0,829.45,01-Sep-2021,
57,6130bcddadef1200085042f1,BERGEPAINT,EQ,N,838.8,828.0,834.8,834.05,834.15,828.65,556117,463767505.15,872.95,535.0,28255,INE463A01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.196Z,2021-09-02T12:00:29.196Z,0,833.94,02-Sep-2021,
58,61320e7e4f4d7600089d8b99,BERGEPAINT,EQ,N,838.9,824.65,838.9,831.35,832.0,834.05,631851,524341488.75,872.95,535.0,22756,INE463A01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.492Z,2021-09-03T12:01:02.492Z,0,829.85,03-Sep-2021,
59,613602e266f15f00089e8edf,BERGEPAINT,EQ,N,837.7,830.3,835.0,834.95,834.6,831.35,399381,332939560.45,872.95,548.1,14786,INE463A01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.649Z,2021-09-06T12:00:34.649Z,0,833.64,06-Sep-2021,
60,6137547eeb333d0008c0ec36,BERGEPAINT,EQ,N,845.0,830.25,840.0,833.9,835.0,834.95,742406,621508023.9,872.95,548.1,26841,INE463A01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.211Z,2021-09-07T12:01:02.211Z,0,837.15,07-Sep-2021,
61,6138a5db5a558200095d32c9,BERGEPAINT,EQ,N,838.6,826.8,833.9,831.2,833.7,833.9,518223,430892265.95,872.95,548.1,16664,INE463A01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.548Z,2021-09-08T12:00:27.548Z,0,831.48,08-Sep-2021,
62,6139f7669241480008a1a560,BERGEPAINT,EQ,N,838.65,827.4,832.0,836.55,837.5,831.2,398725,331886498.35,872.95,548.1,13611,INE463A01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.973Z,2021-09-09T12:00:38.973Z,0,832.37,09-Sep-2021,
63,60d07f80b6df770008f303a5,BERGEPAINT,EQ,N,833.95,818.9,823.8,827.75,828.5,825.6,607988,504367485.85,842.75,488.05,24954,INE463A01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.271Z,2021-06-21T12:01:04.271Z,0,829.57,21-Jun-2021,
64,60d1d0e29d5cc500087070ae,BERGEPAINT,EQ,N,835.0,807.0,835.0,808.4,810.0,827.75,977931,799353718.25,842.75,488.05,28382,INE463A01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.358Z,2021-06-22T12:00:34.358Z,0,817.39,22-Jun-2021,
65,60d3227e09721b00081011ac,BERGEPAINT,EQ,N,817.85,803.75,814.0,806.1,807.95,808.4,484591,392152590.85,842.75,488.05,17169,INE463A01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.243Z,2021-06-23T12:01:02.243Z,0,809.24,23-Jun-2021,
66,60d473e2b6726400082d84ff,BERGEPAINT,EQ,N,814.5,802.6,807.8,813.2,810.0,806.1,290186,234816003.9,842.75,488.05,10524,INE463A01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.861Z,2021-06-24T12:00:34.861Z,0,809.19,24-Jun-2021,
67,60d5c560761eef0008b832fc,BERGEPAINT,EQ,N,816.0,804.0,813.0,806.05,805.9,813.2,303831,245314315.25,842.75,488.05,11669,INE463A01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.441Z,2021-06-25T12:00:32.441Z,0,807.4,25-Jun-2021,
68,60d9b9dd758776000816a52d,BERGEPAINT,EQ,N,816.8,803.6,808.0,804.75,806.85,806.05,381017,308635010.25,842.75,488.05,14174,INE463A01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.366Z,2021-06-28T12:00:29.366Z,0,810.03,28-Jun-2021,
69,60db0b609d5cc500086131c6,BERGEPAINT,EQ,N,814.0,803.25,806.5,804.35,806.0,804.75,404991,326765474.1,842.75,488.05,17708,INE463A01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.256Z,2021-06-29T12:00:32.256Z,0,806.85,29-Jun-2021,
70,60dc5cdb7f32fd0009386b00,BERGEPAINT,EQ,N,813.0,803.3,805.5,805.1,806.0,804.35,735673,594269963.55,842.75,488.05,18704,INE463A01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.592Z,2021-06-30T12:00:27.592Z,0,807.79,30-Jun-2021,
71,60ddae6115ea3f0008fe50c0,BERGEPAINT,EQ,N,810.0,800.15,810.0,809.0,807.9,805.1,469367,378278423.3,842.75,488.05,14988,INE463A01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.103Z,2021-07-01T12:00:33.103Z,0,805.93,01-Jul-2021,
72,60deffe2f20fbd0009ce5fcd,BERGEPAINT,EQ,N,812.2,803.5,809.05,806.9,808.0,809.0,307088,247956276.9,842.75,488.05,12320,INE463A01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.561Z,2021-07-02T12:00:34.561Z,0,807.44,02-Jul-2021,
73,60e2f460d502fe0008ce97ca,BERGEPAINT,EQ,N,825.0,807.85,807.85,816.55,814.05,806.9,908902,743667584.65,842.75,492.9,24340,INE463A01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.563Z,2021-07-05T12:00:32.563Z,0,818.2,05-Jul-2021,
74,60e445e2d77ada00087bce5f,BERGEPAINT,EQ,N,822.8,809.0,809.0,814.1,814.0,816.55,538556,440091247.15,842.75,492.9,17191,INE463A01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.714Z,2021-07-06T12:00:34.714Z,0,817.17,06-Jul-2021,
75,60e5976225a08e00087c0909,BERGEPAINT,EQ,N,850.0,814.1,814.9,846.15,847.5,814.1,2880935,2418886099.25,850.0,492.9,62638,INE463A01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.161Z,2021-07-07T12:00:34.161Z,0,839.62,07-Jul-2021,
76,60e6e8e06972b0000896ee74,BERGEPAINT,EQ,N,859.8,833.7,852.55,841.65,841.0,846.15,2142493,1812948197.7,859.8,492.9,53955,INE463A01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.739Z,2021-07-08T12:00:32.739Z,0,846.19,08-Jul-2021,
77,60e83a83b37c0d00083973bb,BERGEPAINT,EQ,N,852.55,838.0,843.0,844.1,842.4,841.65,810679,686025115.35,859.8,492.9,22636,INE463A01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.854Z,2021-07-09T12:01:07.854Z,0,846.24,09-Jul-2021,
78,60ec2eda4341d20008421c6e,BERGEPAINT,EQ,N,852.4,838.0,845.0,839.65,840.95,844.1,506967,428573034.25,859.8,492.9,15776,INE463A01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.865Z,2021-07-12T12:00:26.865Z,0,845.37,12-Jul-2021,
79,60ed80601c0e4d0008511900,BERGEPAINT,EQ,N,848.0,835.4,848.0,837.65,840.0,839.65,457269,384128259.05,859.8,492.9,15358,INE463A01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.298Z,2021-07-13T12:00:32.298Z,0,840.05,13-Jul-2021,
80,60eed1fe3872ec0008fc0229,BERGEPAINT,EQ,N,842.25,832.3,839.95,838.7,840.0,837.65,376355,314872520.85,859.8,492.9,12104,INE463A01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.523Z,2021-07-14T12:01:02.523Z,0,836.64,14-Jul-2021,
81,60f02381cc96fb000856e322,BERGEPAINT,EQ,N,844.0,835.0,841.0,841.15,839.05,838.7,446782,375005019.7,859.8,492.9,17043,INE463A01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.059Z,2021-07-15T12:01:05.059Z,0,839.35,15-Jul-2021,
82,60f17500cc96fb00089befbb,BERGEPAINT,EQ,N,854.0,840.0,841.0,843.85,844.0,841.15,831144,704763271.15,859.8,492.9,25170,INE463A01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.018Z,2021-07-16T12:01:04.018Z,0,847.94,16-Jul-2021,
83,60f5695be089b0000849d7cc,BERGEPAINT,EQ,N,842.0,830.0,842.0,835.3,838.0,843.85,425438,355625744.1,859.8,509.3,18734,INE463A01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.732Z,2021-07-19T12:00:27.732Z,0,835.9,19-Jul-2021,
