,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954534e,MONTECARLO,EQ,N,378.1,370.05,370.05,371.85,371.0,369.45,82401,30816633.25,389.7,161.75,4673,INE950M01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.902Z,2021-09-14T12:01:06.902Z,0,373.98,14-Sep-2021,
11,6141e06552f3510008867040,MONTECARLO,EQ,N,381.25,373.15,375.8,376.7,378.25,371.85,94636,35687394.7,389.7,161.75,5253,INE950M01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.588Z,2021-09-15T12:00:37.588Z,0,377.1,15-Sep-2021,
12,614331de4189570008859d01,MONTECARLO,EQ,N,376.2,360.15,373.75,362.5,361.2,376.7,77123,28548689.75,389.7,161.75,5230,INE950M01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.165Z,2021-09-16T12:00:30.165Z,0,370.17,16-Sep-2021,"[{'symbol': 'MONTECARLO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Monte Carlo Fashions Limited', 'isin': 'INE950M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a40008755681,MONTECARLO,EQ,N,365.85,351.0,363.0,354.45,356.0,362.5,37247,13336962.6,389.7,161.75,4250,INE950M01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.888Z,2021-09-17T12:01:04.888Z,0,358.07,17-Sep-2021,
14,614877e5e0fcf60008e51661,MONTECARLO,EQ,N,360.0,326.25,354.5,332.85,331.95,354.45,59402,20362225.6,389.7,161.75,3377,INE950M01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.539Z,2021-09-20T12:00:37.539Z,0,342.79,20-Sep-2021,
15,6149c981bf6def000983a01e,MONTECARLO,EQ,N,340.0,329.85,330.0,339.35,338.2,332.85,27016,9068994.4,389.7,161.75,2061,INE950M01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.069Z,2021-09-21T12:01:05.069Z,0,335.69,21-Sep-2021,
16,614b1afff6172a0008df441d,MONTECARLO,EQ,N,349.25,339.5,343.4,342.45,341.0,339.35,100405,34641370.0,389.7,161.75,6871,INE950M01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.896Z,2021-09-22T12:01:03.896Z,0,345.02,22-Sep-2021,
17,614c6c65a3bb370008f102c8,MONTECARLO,EQ,N,348.8,343.0,348.8,345.0,344.7,342.45,18637,6444963.45,389.7,161.75,1751,INE950M01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.178Z,2021-09-23T12:00:37.178Z,0,345.82,23-Sep-2021,
18,614dbde385b991000931473c,MONTECARLO,EQ,N,349.55,339.1,349.55,340.2,340.4,345.0,14945,5123102.45,389.7,161.75,1384,INE950M01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.290Z,2021-09-24T12:00:35.290Z,0,342.8,24-Sep-2021,
19,6151b280c3f15b0008afe5d4,MONTECARLO,EQ,N,353.8,339.2,340.3,345.7,345.2,340.2,32215,11138037.25,389.7,165.1,2127,INE950M01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.305Z,2021-09-27T12:01:04.305Z,0,345.74,27-Sep-2021,
20,615304084a501f0008b25ceb,MONTECARLO,EQ,N,352.0,340.1,352.0,344.95,344.0,345.7,22462,7718861.7,389.7,165.1,1525,INE950M01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.362Z,2021-09-28T12:01:12.362Z,0,343.64,28-Sep-2021,
21,615455814a501f0008e4cdeb,MONTECARLO,EQ,N,356.0,342.4,345.0,346.15,344.3,344.95,48637,16955762.15,389.7,165.1,3066,INE950M01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.046Z,2021-09-29T12:01:05.046Z,0,348.62,29-Sep-2021,
22,6155a70159568200081767aa,MONTECARLO,EQ,N,362.95,344.8,347.45,358.95,359.75,346.15,58956,20823491.2,389.7,165.1,3142,INE950M01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.276Z,2021-09-30T12:01:05.276Z,0,353.2,30-Sep-2021,
23,6156f85e00c38500086c3110,MONTECARLO,EQ,N,392.45,353.45,357.0,374.75,375.45,358.95,481284,183188011.1,392.45,165.1,20711,INE950M01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.288Z,2021-10-01T12:00:30.288Z,0,380.62,01-Oct-2021,
24,615aed0100c38500088dfda4,MONTECARLO,EQ,N,388.6,365.0,377.25,383.05,384.0,374.75,125824,47964589.45,392.45,168.0,9115,INE950M01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.325Z,2021-10-04T12:01:05.325Z,0,381.2,04-Oct-2021,
25,615c3e661728530008f0af77,MONTECARLO,EQ,N,402.95,373.15,383.0,385.85,385.1,383.05,193367,75351299.3,402.95,168.0,9813,INE950M01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.617Z,2021-10-05T12:00:38.617Z,0,389.68,05-Oct-2021,
26,615d8fe37c2c3b0008a00150,MONTECARLO,EQ,N,394.9,376.5,388.9,378.85,387.9,385.85,77787,30133587.15,402.95,168.0,6331,INE950M01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.714Z,2021-10-06T12:00:35.714Z,0,387.39,06-Oct-2021,
27,615ee163c7aa980008978289,MONTECARLO,EQ,N,395.0,372.0,387.0,375.1,375.0,378.85,105756,40538220.8,402.95,168.0,6058,INE950M01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.388Z,2021-10-07T12:00:35.388Z,0,383.32,07-Oct-2021,
28,616032ff31c1ce0008cb03d8,MONTECARLO,EQ,N,381.4,375.5,378.0,376.35,377.0,375.1,30425,11500487.35,402.95,168.0,2402,INE950M01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.819Z,2021-10-08T12:01:03.819Z,0,377.99,08-Oct-2021,
29,61644a8d1ffdf40008ba3f28,MONTECARLO,EQ,N,397.65,385.55,387.95,389.15,390.95,376.35,183855,71959545.6,402.95,175.55,9549,INE950M01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.483Z,2021-10-11T14:30:37.483Z,0,391.39,11-Oct-2021,
30,616578ff60745c00089374dd,MONTECARLO,EQ,N,389.55,381.0,388.85,383.3,384.45,389.15,42636,16410094.2,402.95,175.55,2967,INE950M01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.976Z,2021-10-12T12:01:03.976Z,0,384.89,12-Oct-2021,
31,6166ca6673e7b00008258ecf,MONTECARLO,EQ,N,400.5,380.0,388.75,388.6,388.0,383.3,226539,88732470.9,402.95,175.55,12114,INE950M01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.573Z,2021-10-13T12:00:38.573Z,0,391.69,13-Oct-2021,
32,61681c0103a7b2000873e31c,MONTECARLO,EQ,N,394.7,385.75,388.0,392.05,393.0,388.6,63112,24761611.15,402.95,175.55,6877,INE950M01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.230Z,2021-10-14T12:01:05.230Z,0,392.34,14-Oct-2021,
33,616d61e381039a0008f76420,MONTECARLO,EQ,N,394.8,389.0,394.8,390.85,392.0,392.05,55059,21566099.35,402.95,175.55,3473,INE950M01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.143Z,2021-10-18T12:00:35.143Z,0,391.69,18-Oct-2021,
34,616eb3802137b10008e73241,MONTECARLO,EQ,N,408.0,381.0,391.0,395.95,393.0,390.85,170764,67684207.9,408.0,175.55,9003,INE950M01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.557Z,2021-10-19T12:01:04.557Z,0,396.36,19-Oct-2021,
35,6107de814c6c270008f21bf3,MONTECARLO,EQ,N,383.7,374.05,379.0,378.85,378.5,376.9,103261,39260217.15,389.7,154.0,3913,INE950M01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.295Z,2021-08-02T12:01:05.295Z,0,380.2,02-Aug-2021,
36,61092fe4ddfad700096fdd0e,MONTECARLO,EQ,N,383.25,371.55,379.4,376.95,377.8,378.85,71388,27042368.3,389.7,154.0,4651,INE950M01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.602Z,2021-08-03T12:00:36.602Z,0,378.81,03-Aug-2021,
37,610a815fddfad70009999213,MONTECARLO,EQ,N,383.0,354.05,380.0,359.65,361.5,376.95,77152,28406067.9,389.7,154.0,3849,INE950M01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.239Z,2021-08-04T12:00:31.239Z,0,368.18,04-Aug-2021,
38,610bd302c5cd9d000859264d,MONTECARLO,EQ,N,362.0,347.35,361.9,349.45,351.0,359.65,64763,22751440.0,389.7,154.0,5418,INE950M01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.619Z,2021-08-05T12:01:06.619Z,0,351.3,05-Aug-2021,
39,610d24641ad12f0009efac90,MONTECARLO,EQ,N,366.85,333.95,334.0,363.65,361.8,349.45,247105,86254027.7,389.7,154.0,9729,INE950M01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.531Z,2021-08-06T12:00:36.531Z,0,349.06,06-Aug-2021,
40,611118e34df23100084eacae,MONTECARLO,EQ,N,374.2,355.65,366.5,360.75,361.2,363.65,91486,33531361.3,389.7,155.0,4887,INE950M01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.909Z,2021-08-09T12:00:35.909Z,0,366.52,09-Aug-2021,
41,61126a65cce4c40008593302,MONTECARLO,EQ,N,365.35,343.25,360.75,346.7,345.0,360.75,74756,26601197.75,389.7,155.0,6833,INE950M01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.564Z,2021-08-10T12:00:37.564Z,0,355.84,10-Aug-2021,
42,6113bbdd3759be000811248f,MONTECARLO,EQ,N,378.5,325.1,347.45,344.85,346.0,346.7,87135,29467214.2,389.7,155.0,4732,INE950M01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.974Z,2021-08-11T12:00:29.974Z,0,338.18,11-Aug-2021,
43,61150d64ea5aa20008b5f06b,MONTECARLO,EQ,N,354.35,345.0,346.6,347.5,345.1,344.85,35154,12266818.05,389.7,155.0,1715,INE950M01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.143Z,2021-08-12T12:00:36.143Z,0,348.95,12-Aug-2021,
44,61165ee65fd7730008dac06b,MONTECARLO,EQ,N,359.0,346.25,355.0,348.45,351.5,347.5,54070,19093184.2,389.7,155.0,3226,INE950M01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.117Z,2021-08-13T12:00:38.117Z,0,353.12,13-Aug-2021,
45,611a5363cce4c4000835c34d,MONTECARLO,EQ,N,350.05,333.15,348.0,335.75,335.0,348.45,65183,22246502.3,389.7,161.25,5162,INE950M01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.658Z,2021-08-16T12:00:35.658Z,0,341.29,16-Aug-2021,
46,611ba502cce4c4000862adfb,MONTECARLO,EQ,N,348.9,337.55,348.9,344.9,343.95,335.75,76396,26212320.15,389.7,161.25,6689,INE950M01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.953Z,2021-08-17T12:01:06.953Z,0,343.11,17-Aug-2021,
47,611cf665913015000809bb19,MONTECARLO,EQ,N,350.95,338.0,349.0,339.65,339.0,344.9,48037,16540040.5,389.7,161.25,4797,INE950M01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.735Z,2021-08-18T12:00:37.735Z,0,344.32,18-Aug-2021,
48,611f9964d448d000082ac1bc,MONTECARLO,EQ,N,342.5,325.2,327.05,327.15,326.0,339.65,35581,11847378.7,389.7,161.25,3340,INE950M01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.086Z,2021-08-20T12:00:36.086Z,0,332.97,20-Aug-2021,
49,61238de38095fa0008ef2799,MONTECARLO,EQ,N,329.0,309.45,326.3,314.85,312.0,327.15,103508,32843797.2,389.7,161.75,6737,INE950M01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.858Z,2021-08-23T12:00:35.858Z,0,317.31,23-Aug-2021,
50,6124df81a939250008519bf5,MONTECARLO,EQ,N,327.0,312.45,314.1,320.25,321.0,314.85,45998,14716529.75,389.7,161.75,2664,INE950M01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.550Z,2021-08-24T12:01:05.550Z,0,319.94,24-Aug-2021,
51,612630dd2596f30008058ba2,MONTECARLO,EQ,N,334.85,320.0,323.0,328.65,326.0,320.25,98333,32224687.3,389.7,161.75,7551,INE950M01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.917Z,2021-08-25T12:00:29.917Z,0,327.71,25-Aug-2021,
52,612782682596f300080594d4,MONTECARLO,EQ,N,356.0,328.15,332.55,346.3,353.0,328.65,196189,67721453.3,389.7,161.75,10958,INE950M01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.735Z,2021-08-26T12:00:40.735Z,0,345.18,26-Aug-2021,
53,6128d40091221d0009d5ae83,MONTECARLO,EQ,N,355.0,344.1,349.85,346.05,345.0,346.3,46373,16249520.95,389.7,161.75,3053,INE950M01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.937Z,2021-08-27T12:01:04.937Z,0,350.41,27-Aug-2021,
54,612cc867f99d720008a94fc7,MONTECARLO,EQ,N,354.9,344.0,346.2,346.2,345.3,346.05,59949,20956485.85,389.7,161.75,6262,INE950M01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.467Z,2021-08-30T12:00:39.467Z,0,349.57,30-Aug-2021,
55,612e19dfeb0c130008138a4d,MONTECARLO,EQ,N,359.5,348.5,348.5,351.5,351.9,346.2,48262,17044127.85,389.7,161.75,2718,INE950M01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.974Z,2021-08-31T12:00:31.974Z,0,353.16,31-Aug-2021,
56,612f6b64fca57e0008dc55b7,MONTECARLO,EQ,N,356.2,343.0,353.0,346.4,346.9,351.5,42982,14957320.1,389.7,161.75,4889,INE950M01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.758Z,2021-09-01T12:00:36.758Z,0,347.99,01-Sep-2021,
57,6130bcdfadef1200085048ca,MONTECARLO,EQ,N,354.4,347.0,354.4,349.9,349.0,346.4,21820,7624054.6,389.7,161.75,1362,INE950M01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.824Z,2021-09-02T12:00:31.824Z,0,349.41,02-Sep-2021,
58,61320e814f4d7600089d920c,MONTECARLO,EQ,N,351.95,342.55,342.55,347.1,347.85,349.9,17608,6122627.65,389.7,161.75,1148,INE950M01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.548Z,2021-09-03T12:01:05.548Z,0,347.72,03-Sep-2021,
59,613602e566f15f00089e94ce,MONTECARLO,EQ,N,351.95,346.2,347.5,350.15,351.0,347.1,28341,9898874.65,389.7,161.75,1747,INE950M01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.264Z,2021-09-06T12:00:37.264Z,0,349.28,06-Sep-2021,
60,61375480eb333d0008c0f1fd,MONTECARLO,EQ,N,371.0,348.15,350.6,361.35,363.0,350.15,151520,54718928.15,389.7,161.75,4739,INE950M01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.804Z,2021-09-07T12:01:04.804Z,0,361.13,07-Sep-2021,
61,6138a5de5a558200095d389c,MONTECARLO,EQ,N,378.0,366.1,374.0,369.65,369.55,361.35,164189,61177507.05,389.7,161.75,6405,INE950M01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.618Z,2021-09-08T12:00:30.618Z,0,372.6,08-Sep-2021,
62,6139f7699241480008a1ab11,MONTECARLO,EQ,N,373.0,363.85,370.0,368.1,373.0,369.65,32091,11761136.0,389.7,161.75,2102,INE950M01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.800Z,2021-09-09T12:00:41.800Z,0,366.49,09-Sep-2021,
63,60d07f83b6df770008f309b0,MONTECARLO,EQ,N,311.85,299.0,304.0,309.6,309.9,306.8,44023,13558251.8,327.0,153.35,2074,INE950M01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.028Z,2021-06-21T12:01:07.028Z,0,307.98,21-Jun-2021,
64,60d1d0e59d5cc500087076b5,MONTECARLO,EQ,N,318.65,310.15,312.8,312.15,310.15,309.6,74472,23424137.55,327.0,153.35,2969,INE950M01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.286Z,2021-06-22T12:00:37.286Z,0,314.54,22-Jun-2021,
65,60d3228009721b0008101787,MONTECARLO,EQ,N,349.9,310.4,311.45,334.6,336.8,312.15,790883,266451543.85,349.9,153.35,26368,INE950M01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.002Z,2021-06-23T12:01:05.002Z,0,336.9,23-Jun-2021,
66,60d473e5b6726400082d8ace,MONTECARLO,EQ,N,345.0,325.6,336.8,339.25,339.0,334.6,206788,70011330.2,349.9,153.35,10018,INE950M01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.663Z,2021-06-24T12:00:37.663Z,0,338.57,24-Jun-2021,
67,60d5c563761eef0008b838c5,MONTECARLO,EQ,N,342.9,333.05,341.7,337.9,339.45,339.25,57748,19524512.45,349.9,153.35,3421,INE950M01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.177Z,2021-06-25T12:00:35.177Z,0,338.1,25-Jun-2021,
68,60d9b9e0758776000816ab34,MONTECARLO,EQ,N,344.05,336.0,338.0,337.35,337.4,337.9,44775,15234608.3,349.9,153.35,2167,INE950M01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.343Z,2021-06-28T12:00:32.343Z,0,340.25,28-Jun-2021,
69,60db0b629d5cc500086137b4,MONTECARLO,EQ,N,340.7,331.5,337.35,334.4,331.6,337.35,27592,9242156.6,349.9,153.35,1292,INE950M01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.854Z,2021-06-29T12:00:34.854Z,0,334.96,29-Jun-2021,
70,60dc5cde7f32fd00093870f9,MONTECARLO,EQ,N,339.75,330.15,331.65,334.5,334.0,334.4,27163,9103458.4,349.9,153.35,1690,INE950M01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.496Z,2021-06-30T12:00:30.496Z,0,335.14,30-Jun-2021,
71,60ddae6315ea3f0008fe56ad,MONTECARLO,EQ,N,339.2,329.1,333.65,330.25,331.0,334.5,35700,11872141.6,349.9,153.35,1743,INE950M01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.814Z,2021-07-01T12:00:35.814Z,0,332.55,01-Jul-2021,
72,60deffe6f20fbd0009ce65b7,MONTECARLO,EQ,N,341.6,322.0,331.05,323.65,323.1,330.25,59316,19636853.5,349.9,153.35,2805,INE950M01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.178Z,2021-07-02T12:00:38.178Z,0,331.05,02-Jul-2021,
73,60e2f463d502fe0008ce9e08,MONTECARLO,EQ,N,332.95,323.2,324.0,324.65,325.0,323.65,52609,17132451.25,349.9,153.35,2471,INE950M01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.936Z,2021-07-05T12:00:35.936Z,0,325.66,05-Jul-2021,
74,60e445e5d77ada00087bd432,MONTECARLO,EQ,N,366.9,327.0,328.65,343.45,342.5,324.65,393488,137972692.35,366.9,153.35,17320,INE950M01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.914Z,2021-07-06T12:00:37.914Z,0,350.64,06-Jul-2021,
75,60e5976525a08e00087c0f33,MONTECARLO,EQ,N,346.45,334.05,343.0,335.55,336.7,343.45,60255,20520883.3,366.9,153.35,3493,INE950M01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.172Z,2021-07-07T12:00:37.172Z,0,340.57,07-Jul-2021,
76,60e6e8e36972b0000896f466,MONTECARLO,EQ,N,359.9,336.05,338.25,343.2,343.7,335.55,142156,49589478.1,366.9,153.35,6736,INE950M01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.534Z,2021-07-08T12:00:35.534Z,0,348.84,08-Jul-2021,
77,60e83a88b37c0d0008397f63,MONTECARLO,EQ,N,357.0,335.55,343.2,350.65,348.95,343.2,80436,27850417.1,366.9,153.35,5126,INE950M01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.690Z,2021-07-09T12:01:12.690Z,0,346.24,09-Jul-2021,
78,60ec2edd4341d20008422262,MONTECARLO,EQ,N,363.4,347.0,350.65,354.55,353.2,350.65,180380,64358839.15,366.9,153.35,5971,INE950M01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.457Z,2021-07-12T12:00:29.457Z,0,356.8,12-Jul-2021,
79,60ed80641c0e4d0008511eed,MONTECARLO,EQ,N,368.0,357.0,359.0,360.75,358.95,354.55,147808,53498497.4,368.0,153.35,4237,INE950M01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.680Z,2021-07-13T12:00:36.680Z,0,361.95,13-Jul-2021,
80,60eed2013872ec0008fc082a,MONTECARLO,EQ,N,378.55,356.0,360.75,364.05,363.8,360.75,211740,77675270.15,378.55,153.35,7933,INE950M01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.289Z,2021-07-14T12:01:05.289Z,0,366.84,14-Jul-2021,
81,60f02385cc96fb000856ef3e,MONTECARLO,EQ,N,374.95,364.0,368.0,368.5,367.8,364.05,125983,46643412.4,378.55,153.35,5113,INE950M01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.413Z,2021-07-15T12:01:09.413Z,0,370.24,15-Jul-2021,
82,60f17502cc96fb00089bf597,MONTECARLO,EQ,N,375.0,366.2,370.3,368.4,368.0,368.5,68182,25306932.5,378.55,153.35,3008,INE950M01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.538Z,2021-07-16T12:01:06.538Z,0,371.17,16-Jul-2021,
83,60f5695fe089b0000849ddd6,MONTECARLO,EQ,N,368.4,355.2,368.4,362.95,361.6,368.4,47306,17127767.25,378.55,154.0,2768,INE950M01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.371Z,2021-07-19T12:00:31.371Z,0,362.06,19-Jul-2021,
84,60f6bae3874e3300081670f4,MONTECARLO,EQ,N,363.2,345.3,361.8,350.75,349.0,362.95,51433,18204784.1,378.55,154.0,2378,INE950M01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.721Z,2021-07-20T12:00:35.721Z,0,353.95,20-Jul-2021,
