,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d805,SHANTIGEAR,EQ,N,150.7,145.2,145.2,148.8,148.85,148.7,36689,5460274.45,162.45,78.6,1254,INE631A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.852Z,2021-07-19T12:00:27.852Z,0,148.83,19-Jul-2021,
84,60f6bae0874e330008166b47,SHANTIGEAR,EQ,N,151.6,142.45,149.7,144.45,145.0,148.8,42669,6194291.9,162.45,78.6,1763,INE631A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.907Z,2021-07-20T12:00:32.907Z,0,145.17,20-Jul-2021,
85,60f95dfecaa6960009720cf8,SHANTIGEAR,EQ,N,155.0,149.45,149.9,150.5,151.0,144.45,157345,23902781.2,162.45,78.6,3417,INE631A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.359Z,2021-07-22T12:01:02.359Z,0,151.91,22-Jul-2021,
86,60faaf7f874e3300088b09de,SHANTIGEAR,EQ,N,155.0,149.1,152.05,151.7,151.4,150.5,111809,17092568.1,162.45,78.6,2260,INE631A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.983Z,2021-07-23T12:01:03.983Z,0,152.87,23-Jul-2021,
87,60fea3e15e75500008861a5f,SHANTIGEAR,EQ,N,156.95,152.0,152.0,152.9,153.5,151.7,508768,78716773.4,162.45,78.6,5589,INE631A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.365Z,2021-07-26T12:00:33.365Z,0,154.72,26-Jul-2021,
88,60fff57e3b69e400088b89ba,SHANTIGEAR,EQ,N,155.35,152.25,155.0,154.85,154.8,152.9,195491,30190321.0,162.45,78.6,4034,INE631A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.496Z,2021-07-27T12:01:02.496Z,0,154.43,27-Jul-2021,
89,610146fea8ea98000873cbf5,SHANTIGEAR,EQ,N,179.4,154.1,157.0,172.1,174.3,154.85,3506008,599513242.3,179.4,78.6,49162,INE631A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.539Z,2021-07-28T12:01:02.539Z,0,171.0,28-Jul-2021,
90,61029880ebb5b00008937ddc,SHANTIGEAR,EQ,N,175.7,165.55,173.3,172.55,173.05,172.1,470863,79997715.4,179.4,78.6,11473,INE631A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.270Z,2021-07-29T12:01:04.270Z,0,169.9,29-Jul-2021,
91,6103ea00ebb5b00008cf53fa,SHANTIGEAR,EQ,N,204.0,169.3,174.9,190.9,190.9,172.55,3562541,683710859.75,204.0,78.6,60340,INE631A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.061Z,2021-07-30T12:01:04.061Z,0,191.92,30-Jul-2021,
92,609bc37ec132690009effde6,SHANTIGEAR,EQ,N,153.9,147.05,153.8,149.15,149.0,152.15,45160,6769570.05,160.0,75.45,1447,INE631A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.391Z,2021-05-12T12:01:02.391Z,0,149.9,12-May-2021,
93,609e667e885aee00088f45b7,SHANTIGEAR,EQ,N,148.05,142.0,143.95,143.85,143.5,149.15,42119,6075232.95,160.0,75.45,1254,INE631A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.463Z,2021-05-14T12:01:02.463Z,0,144.24,14-May-2021,
94,60a25afe4e61470008bbec7b,SHANTIGEAR,EQ,N,147.5,144.0,147.5,145.4,145.8,143.85,16011,2324056.85,160.0,75.45,489,INE631A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.086Z,2021-05-17T12:01:02.086Z,0,145.15,17-May-2021,
95,60a3ac7dbcb6750008860d56,SHANTIGEAR,EQ,N,146.7,141.55,145.45,142.45,141.7,145.4,24799,3554545.7,160.0,75.45,741,INE631A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.925Z,2021-05-18T12:01:01.925Z,0,143.33,18-May-2021,
96,60a4fdfe1247b900089e36cc,SHANTIGEAR,EQ,N,154.4,143.4,143.4,149.85,150.0,142.45,152230,22962352.1,160.0,75.45,3281,INE631A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.411Z,2021-05-19T12:01:02.411Z,0,150.84,19-May-2021,
97,60a64f7e9a1015000919cffb,SHANTIGEAR,EQ,N,154.7,147.4,150.45,149.85,150.2,149.85,63044,9541933.25,160.0,75.45,1585,INE631A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.616Z,2021-05-20T12:01:02.616Z,0,151.35,20-May-2021,
98,60a7a0dfc7277a00086e3620,SHANTIGEAR,EQ,N,152.55,148.0,151.55,148.8,149.15,149.85,33277,4989486.0,160.0,75.45,623,INE631A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.995Z,2021-05-21T12:00:31.995Z,0,149.94,21-May-2021,
99,60ab957e03728a0009a357b4,SHANTIGEAR,EQ,N,161.0,147.4,148.05,156.2,152.55,148.8,313281,48551754.75,161.0,77.45,3469,INE631A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.470Z,2021-05-24T12:01:02.470Z,0,154.98,24-May-2021,
100,60ace6fd3e1c55000876683d,SHANTIGEAR,EQ,N,158.65,151.0,158.0,151.85,151.0,156.2,185624,28821491.75,161.0,77.45,3580,INE631A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.855Z,2021-05-25T12:01:01.855Z,0,155.27,25-May-2021,
101,60ae3880e53e1c0008d90e14,SHANTIGEAR,EQ,N,153.65,148.95,153.65,151.45,150.5,151.85,45200,6820481.95,161.0,77.45,1319,INE631A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.829Z,2021-05-26T12:01:04.829Z,0,150.9,26-May-2021,
102,60af89e323db9e0008efcf83,SHANTIGEAR,EQ,N,157.5,149.3,153.0,154.25,155.0,151.45,328233,50833157.4,161.0,77.45,3710,INE631A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.917Z,2021-05-27T12:00:35.917Z,0,154.87,27-May-2021,
103,60b0db81ecad4f0008643ff8,SHANTIGEAR,EQ,N,162.45,152.0,156.1,157.05,156.45,154.25,426565,67884737.5,162.45,77.45,8265,INE631A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.531Z,2021-05-28T12:01:05.531Z,0,159.14,28-May-2021,
104,60b4cffe99942d0008df05cf,SHANTIGEAR,EQ,N,155.0,152.15,154.6,152.95,153.5,157.05,43598,6689872.6,162.45,78.6,1251,INE631A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.212Z,2021-05-31T12:01:02.212Z,0,153.44,31-May-2021,
105,60b6217e1746750008d2b08f,SHANTIGEAR,EQ,N,156.05,147.6,155.0,149.5,148.0,152.95,52921,8015793.6,162.45,78.6,1578,INE631A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.443Z,2021-06-01T12:01:02.443Z,0,151.47,01-Jun-2021,
106,60b772e3174675000806de85,SHANTIGEAR,EQ,N,151.3,146.5,148.0,149.65,150.0,149.5,21725,3242748.6,162.45,78.6,795,INE631A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.408Z,2021-06-02T12:00:35.408Z,0,149.26,02-Jun-2021,
107,60b8c47ef1e4290008f8383a,SHANTIGEAR,EQ,N,151.8,149.0,150.0,149.5,149.1,149.65,25770,3874784.8,162.45,78.6,832,INE631A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.025Z,2021-06-03T12:01:02.025Z,0,150.36,03-Jun-2021,
108,60ba15e2fd6cfd0008ece294,SHANTIGEAR,EQ,N,151.7,146.2,149.9,147.8,148.45,149.5,32678,4867743.25,162.45,78.6,892,INE631A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.041Z,2021-06-04T12:00:34.041Z,0,148.96,04-Jun-2021,
109,60be0a63e54865000822a131,SHANTIGEAR,EQ,N,151.0,146.25,147.8,149.25,149.55,147.8,64907,9706951.85,162.45,78.6,895,INE631A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.927Z,2021-06-07T12:00:35.927Z,0,149.55,07-Jun-2021,
110,60bf5be2d2265400080d7e28,SHANTIGEAR,EQ,N,150.0,147.05,149.55,147.95,148.15,149.25,21153,3139880.0,162.45,78.6,842,INE631A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.487Z,2021-06-08T12:00:34.487Z,0,148.44,08-Jun-2021,
111,60c0ad641318bc00080098f7,SHANTIGEAR,EQ,N,150.0,147.05,147.5,149.65,149.9,147.95,62803,9385051.35,162.45,78.6,1314,INE631A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.293Z,2021-06-09T12:00:36.293Z,0,149.44,09-Jun-2021,
112,60c1fefe81433a00081e9b0d,SHANTIGEAR,EQ,N,150.45,148.0,150.0,149.15,148.5,149.65,96843,14502572.25,162.45,78.6,1081,INE631A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.399Z,2021-06-10T12:01:02.399Z,0,149.75,10-Jun-2021,
113,60c3505b99ad6d0008be9ce9,SHANTIGEAR,EQ,N,150.0,148.55,149.85,149.7,150.0,149.15,38702,5795532.65,162.45,78.6,806,INE631A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.516Z,2021-06-11T12:00:27.516Z,0,149.75,11-Jun-2021,
114,60c744e8fa74920009970a30,SHANTIGEAR,EQ,N,150.0,140.85,150.0,145.3,145.0,149.7,73817,10720132.1,162.45,78.6,1960,INE631A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.626Z,2021-06-14T12:00:40.626Z,0,145.23,14-Jun-2021,
115,60c896829655b00008f2ea7c,SHANTIGEAR,EQ,N,148.7,137.15,147.0,139.9,139.15,145.3,202969,28898984.75,162.45,78.6,3197,INE631A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.591Z,2021-06-15T12:01:06.591Z,0,142.38,15-Jun-2021,
116,60c9e8009af7c300087025d3,SHANTIGEAR,EQ,N,144.7,140.55,142.0,143.95,144.45,139.9,54090,7742992.7,162.45,78.6,2036,INE631A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.603Z,2021-06-16T12:01:04.603Z,0,143.15,16-Jun-2021,
117,60cb397f9af7c30008a1dcf8,SHANTIGEAR,EQ,N,145.5,142.95,143.75,143.45,144.0,143.95,118633,17126643.5,162.45,78.6,1682,INE631A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.088Z,2021-06-17T12:01:03.088Z,0,144.37,17-Jun-2021,
118,60cc8ae2d4ffb6000952d47b,SHANTIGEAR,EQ,N,145.5,137.5,144.5,140.3,141.8,143.45,32609,4585095.45,162.45,78.6,1241,INE631A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.310Z,2021-06-18T12:00:34.310Z,0,140.61,18-Jun-2021,
119,60d07f80b6df770008f303e1,SHANTIGEAR,EQ,N,141.65,137.15,138.0,140.55,140.1,140.3,21450,2991826.3,162.45,78.6,1279,INE631A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.386Z,2021-06-21T12:01:04.386Z,0,139.48,21-Jun-2021,
120,606afbe050e7c50009ea55a3,SHANTIGEAR,EQ,N,134.9,129.25,131.6,129.65,130.5,133.4,63306,8372312.0,145.95,65.2,749,INE631A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.838Z,2021-04-05T12:00:32.838Z,0,132.25,05-Apr-2021,
121,606c4d7ee414300008c0565a,SHANTIGEAR,EQ,N,132.0,128.5,131.55,130.15,130.8,129.65,26151,3394663.55,145.95,65.2,584,INE631A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.181Z,2021-04-06T12:01:02.181Z,0,129.81,06-Apr-2021,
122,606d9ee3a5b3e50008f94f6a,SHANTIGEAR,EQ,N,132.5,130.0,131.3,130.15,130.05,130.15,15218,1993788.8,145.95,65.2,243,INE631A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.735Z,2021-04-07T12:00:35.735Z,0,131.02,07-Apr-2021,
123,606ef07eee0ef7000821baf2,SHANTIGEAR,EQ,N,132.85,128.35,128.35,129.7,129.2,130.15,21415,2801728.7,145.95,65.2,339,INE631A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.494Z,2021-04-08T12:01:02.494Z,0,130.83,08-Apr-2021,
124,607041e3b4027f0009884fe7,SHANTIGEAR,EQ,N,136.7,128.55,129.75,134.1,135.0,129.7,60411,8044801.95,145.95,65.2,935,INE631A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.584Z,2021-04-09T12:00:35.584Z,0,133.17,09-Apr-2021,
125,6074367e905dbc000815852c,SHANTIGEAR,EQ,N,133.5,124.5,133.5,127.05,127.1,134.1,66954,8548161.1,145.95,65.5,1293,INE631A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.213Z,2021-04-12T12:01:02.213Z,0,127.67,12-Apr-2021,
126,607587e3a1a6020009d61972,SHANTIGEAR,EQ,N,131.0,127.0,129.75,129.65,129.45,127.05,13778,1781796.9,145.95,65.5,330,INE631A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.755Z,2021-04-13T12:00:35.755Z,0,129.32,13-Apr-2021,
127,60782ae3b4027f000990b4cd,SHANTIGEAR,EQ,N,144.8,126.0,126.0,137.0,136.5,129.65,265693,36534870.9,145.95,65.5,3569,INE631A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.157Z,2021-04-15T12:00:35.157Z,0,137.51,15-Apr-2021,
128,60797c7e06a23a00086a0fbb,SHANTIGEAR,EQ,N,142.0,133.8,137.5,134.5,134.95,137.0,64997,8930802.0,145.95,65.5,1911,INE631A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.300Z,2021-04-16T12:01:02.300Z,0,137.4,16-Apr-2021,
129,607d70e232a7350008fd397e,SHANTIGEAR,EQ,N,132.8,128.0,132.8,132.05,132.0,134.5,40007,5219171.45,145.95,74.0,594,INE631A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.830Z,2021-04-19T12:00:34.830Z,0,130.46,19-Apr-2021,
130,607ec27e28c94600080bc5dc,SHANTIGEAR,EQ,N,134.05,131.8,132.1,132.05,132.1,132.05,30364,4019072.7,145.95,74.0,340,INE631A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.162Z,2021-04-20T12:01:02.162Z,0,132.36,20-Apr-2021,
131,6081657e3641bb0008a8fa47,SHANTIGEAR,EQ,N,133.15,130.0,133.0,132.15,132.35,132.05,15305,2021802.35,145.95,74.0,337,INE631A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.285Z,2021-04-22T12:01:02.285Z,0,132.1,22-Apr-2021,
132,6082b6e26140660008b5aef8,SHANTIGEAR,EQ,N,132.4,130.15,131.45,130.8,131.35,132.15,16195,2123306.1,145.95,74.0,272,INE631A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.441Z,2021-04-23T12:00:34.441Z,0,131.11,23-Apr-2021,
133,6088066180572900081c8afb,SHANTIGEAR,EQ,N,136.25,130.85,131.7,135.15,135.5,130.8,61240,8257308.5,145.95,74.0,622,INE631A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.149Z,2021-04-27T12:41:05.149Z,0,134.84,26-Apr-2021,
134,6088069dccdda4000887d48e,SHANTIGEAR,EQ,N,140.0,133.05,136.0,133.45,134.0,135.15,62095,8431136.7,145.95,74.0,787,INE631A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.090Z,2021-04-27T12:42:05.090Z,0,135.78,27-Apr-2021,
135,60894e6206a23a00085791ef,SHANTIGEAR,EQ,N,137.95,134.1,134.6,136.7,136.25,133.45,34045,4613356.9,145.95,74.0,483,INE631A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.887Z,2021-04-28T12:00:34.887Z,0,135.51,28-Apr-2021,
136,608aa003fc34330008f835fe,SHANTIGEAR,EQ,N,138.0,133.0,135.05,135.5,136.0,136.7,27847,3774664.25,145.95,74.0,392,INE631A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.670Z,2021-04-29T12:01:07.670Z,0,135.55,29-Apr-2021,
137,608bf18246f86b00096b12e1,SHANTIGEAR,EQ,N,139.2,134.9,135.0,136.95,136.1,135.5,36313,4989795.95,145.95,74.0,537,INE631A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.207Z,2021-04-30T12:01:06.207Z,0,137.41,30-Apr-2021,
138,608fe5fec881750008a9fcbc,SHANTIGEAR,EQ,N,143.6,135.0,136.5,140.4,140.25,136.95,98392,13873953.0,145.95,74.0,1436,INE631A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.476Z,2021-05-03T12:01:02.476Z,0,141.01,03-May-2021,
139,6091377e45df9f0008e93c88,SHANTIGEAR,EQ,N,143.85,137.0,142.0,138.05,138.5,140.4,96856,13660062.95,145.95,74.0,1204,INE631A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.447Z,2021-05-04T12:01:02.447Z,0,141.03,04-May-2021,
140,609288e5c13269000942c004,SHANTIGEAR,EQ,N,145.75,138.65,141.1,144.2,145.0,138.05,112601,16040262.15,145.95,74.0,1887,INE631A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.690Z,2021-05-05T12:00:37.690Z,0,142.45,05-May-2021,
141,6093da7ea51b5b0008e13cfa,SHANTIGEAR,EQ,N,160.0,147.05,154.7,154.0,153.25,144.2,494736,76352012.1,160.0,74.0,8327,INE631A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.057Z,2021-05-06T12:01:02.057Z,0,154.33,06-May-2021,
142,60952be058429e00085420d1,SHANTIGEAR,EQ,N,154.0,144.0,154.0,147.0,146.5,154.0,143064,21329777.95,160.0,74.0,2733,INE631A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.687Z,2021-05-07T12:00:32.687Z,0,149.09,07-May-2021,
143,6099206528330700080ff6ac,SHANTIGEAR,EQ,N,148.55,142.75,148.5,147.55,146.5,147.0,65114,9486570.35,160.0,75.45,2051,INE631A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.610Z,2021-05-10T12:00:37.610Z,0,145.69,10-May-2021,
144,609a71fe45df9f0008b76946,SHANTIGEAR,EQ,N,154.0,145.3,147.55,152.15,152.05,147.55,76173,11530684.75,160.0,75.45,1710,INE631A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.385Z,2021-05-11T12:01:02.385Z,0,151.37,11-May-2021,
145,609bc37ec132690009effde6,SHANTIGEAR,EQ,N,153.9,147.05,153.8,149.15,149.0,152.15,45160,6769570.05,160.0,75.45,1447,INE631A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.391Z,2021-05-12T12:01:02.391Z,0,149.9,12-May-2021,
146,60339ce11fa56800082f641b,SHANTIGEAR,EQ,N,129.3,123.75,125.9,126.9,127.5,126.2,456694,56869716.0,136.0,55.5,2322,INE631A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.632Z,2021-02-22T12:00:33.632Z,0,124.52,22-Feb-2021,"[{'symbol': 'SHANTIGEAR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shanthi Gears Limited', 'isin': 'INE631A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5bf2cc160009225309,SHANTIGEAR,EQ,N,134.0,126.85,128.0,132.55,133.1,126.9,313109,41034921.1,136.0,55.5,4356,INE631A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.342Z,2021-02-23T12:00:27.342Z,0,131.06,23-Feb-2021,
148,60365c96c65ab700086bb2a5,SHANTIGEAR,EQ,N,143.5,132.75,133.0,140.95,142.75,132.55,442161,61129194.65,143.5,55.5,5918,INE631A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.574Z,2021-02-24T14:03:02.574Z,0,138.25,24-Feb-2021,
149,6037917ed3429100084f417c,SHANTIGEAR,EQ,N,145.95,135.05,142.3,138.15,137.75,140.95,421426,58850740.55,145.95,55.5,5420,INE631A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.646Z,2021-02-25T12:01:02.646Z,0,139.65,25-Feb-2021,
150,6038e2fe48a71b000890bc13,SHANTIGEAR,EQ,N,139.2,134.5,135.0,136.75,135.95,138.15,121496,16623343.6,145.95,55.5,1497,INE631A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.050Z,2021-02-26T12:01:02.050Z,0,136.82,26-Feb-2021,
151,603cd77ed342910008d7e28d,SHANTIGEAR,EQ,N,139.85,133.0,138.0,134.05,134.0,136.75,99314,13446839.95,145.95,55.5,1561,INE631A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.423Z,2021-03-01T12:01:02.423Z,0,135.4,01-Mar-2021,
152,603e28fee88009000870f439,SHANTIGEAR,EQ,N,138.75,133.2,133.3,136.65,136.45,134.05,75706,10320417.4,145.95,55.5,1281,INE631A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.116Z,2021-03-02T12:01:02.116Z,0,136.32,02-Mar-2021,
153,603f7a5b60e1740008d80d5f,SHANTIGEAR,EQ,N,138.9,135.1,136.65,136.85,136.5,136.65,132738,18218163.95,145.95,55.5,3268,INE631A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.749Z,2021-03-03T12:00:27.749Z,0,137.25,03-Mar-2021,
154,6040cbfef782e80008e63c10,SHANTIGEAR,EQ,N,137.0,132.0,135.0,133.3,133.3,136.85,57449,7752862.8,145.95,55.5,1087,INE631A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.029Z,2021-03-04T12:01:02.029Z,0,134.95,04-Mar-2021,
155,60421d7ef87f7d00085f2b7e,SHANTIGEAR,EQ,N,133.45,128.4,133.4,130.55,131.65,133.3,67168,8807651.9,145.95,55.5,1224,INE631A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.847Z,2021-03-05T12:01:02.847Z,0,131.13,05-Mar-2021,
156,60461201f782e800082f8c29,SHANTIGEAR,EQ,N,132.5,126.5,130.65,127.6,127.55,130.55,56077,7223372.95,145.95,55.5,2349,INE631A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.295Z,2021-03-08T12:01:05.295Z,0,128.81,08-Mar-2021,
157,604763601869d1000875918d,SHANTIGEAR,EQ,N,134.4,125.45,129.6,133.55,133.9,127.6,259248,33154496.1,145.95,55.5,1687,INE631A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.953Z,2021-03-09T12:00:32.953Z,0,127.89,09-Mar-2021,
158,6048b4e0b02c4600080fcf20,SHANTIGEAR,EQ,N,136.4,131.15,134.45,132.1,132.15,133.55,60761,8141695.05,145.95,55.5,976,INE631A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.781Z,2021-03-10T12:00:32.781Z,0,134.0,10-Mar-2021,
159,604b57db72247e0008e05187,SHANTIGEAR,EQ,N,133.9,126.6,131.0,128.45,128.2,132.1,37112,4826068.5,145.95,55.5,724,INE631A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.231Z,2021-03-12T12:00:27.231Z,0,130.04,12-Mar-2021,
160,604f4c7ec00cd5000824faac,SHANTIGEAR,EQ,N,130.8,125.5,130.8,126.1,127.5,128.45,32386,4101218.6,145.95,55.5,580,INE631A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.605Z,2021-03-15T12:01:02.605Z,0,126.64,15-Mar-2021,
161,60509de06ad8c200086522b1,SHANTIGEAR,EQ,N,128.6,126.0,128.6,126.45,127.9,126.1,11698,1483288.3,145.95,55.5,281,INE631A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.967Z,2021-03-16T12:00:32.967Z,0,126.8,16-Mar-2021,
162,6051ef64e9990500087f3217,SHANTIGEAR,EQ,N,129.3,125.6,128.8,125.85,126.25,126.45,29464,3735334.8,145.95,55.5,500,INE631A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.030Z,2021-03-17T12:00:36.030Z,0,126.78,17-Mar-2021,
163,605340e117e26700093f0bc6,SHANTIGEAR,EQ,N,129.9,123.65,129.9,124.4,124.5,125.85,39082,4891848.8,145.95,55.5,586,INE631A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.854Z,2021-03-18T12:00:33.854Z,0,125.17,18-Mar-2021,
164,6054927e6bba56000820a02d,SHANTIGEAR,EQ,N,125.35,120.5,124.4,123.35,123.0,124.4,41765,5123528.7,145.95,55.5,623,INE631A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.812Z,2021-03-19T12:01:02.812Z,0,122.68,19-Mar-2021,
165,605886fe022baa00098a7b85,SHANTIGEAR,EQ,N,125.95,123.4,125.9,125.45,125.75,123.35,12842,1604566.05,145.95,55.5,303,INE631A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.838Z,2021-03-22T12:01:02.838Z,0,124.95,22-Mar-2021,
166,6059d8626bba560008957442,SHANTIGEAR,EQ,N,126.7,123.05,125.65,124.6,124.5,125.45,11727,1459285.1,145.95,55.5,260,INE631A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.810Z,2021-03-23T12:00:34.810Z,0,124.44,23-Mar-2021,
167,605b29fe96d7ff000815d39c,SHANTIGEAR,EQ,N,126.45,123.1,124.7,124.95,125.65,124.6,26647,3322464.45,145.95,55.5,689,INE631A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.816Z,2021-03-24T12:01:02.816Z,0,124.68,24-Mar-2021,
