,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d9e,MASFIN,EQ,N,869.35,831.0,868.8,836.1,836.0,862.6,47618,40353588.2,1110.85,620.0,5906,INE348L01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.701Z,2021-07-22T12:01:02.701Z,0,847.44,22-Jul-2021,
86,60faaf80874e3300088b0a82,MASFIN,EQ,N,844.95,820.0,844.95,823.05,823.9,836.1,44696,37064630.7,1110.85,620.0,6327,INE348L01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.281Z,2021-07-23T12:01:04.281Z,0,829.26,23-Jul-2021,
87,60fea3e15e75500008861b09,MASFIN,EQ,N,824.35,791.05,824.3,796.8,806.0,823.05,62886,50608354.1,1110.85,620.0,4001,INE348L01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.679Z,2021-07-26T12:00:33.679Z,0,804.76,26-Jul-2021,
88,60fff57e3b69e400088b8a60,MASFIN,EQ,N,812.0,793.7,812.0,800.1,805.0,796.8,20776,16718900.7,1110.85,620.0,2617,INE348L01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.805Z,2021-07-27T12:01:02.805Z,0,804.72,27-Jul-2021,
89,610146fea8ea98000873cc9c,MASFIN,EQ,N,806.0,784.15,806.0,788.7,791.0,800.1,17555,13949464.95,1110.85,620.0,2253,INE348L01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.865Z,2021-07-28T12:01:02.865Z,0,794.61,28-Jul-2021,
90,61029880ebb5b00008937e7c,MASFIN,EQ,N,830.0,799.25,800.0,815.15,819.15,788.7,89799,73390195.95,1110.85,620.0,6811,INE348L01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.541Z,2021-07-29T12:01:04.541Z,0,817.27,29-Jul-2021,
91,6103ea00ebb5b00008cf549c,MASFIN,EQ,N,827.85,808.2,827.85,813.6,822.0,815.15,16998,13941287.6,1110.85,620.0,2033,INE348L01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.353Z,2021-07-30T12:01:04.353Z,0,820.17,30-Jul-2021,
92,609bc37ec132690009effe9c,MASFIN,EQ,N,848.0,808.55,813.8,834.95,844.6,803.8,33287,27721279.6,1110.85,532.15,3339,INE348L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.727Z,2021-05-12T12:01:02.727Z,0,832.8,12-May-2021,
93,609e667e885aee00088f4664,MASFIN,EQ,N,945.0,834.95,844.95,868.55,862.0,834.95,269158,240469084.75,1110.85,532.15,17450,INE348L01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.806Z,2021-05-14T12:01:02.806Z,0,893.41,14-May-2021,
94,60a25afe4e61470008bbed28,MASFIN,EQ,N,939.8,852.65,878.9,865.5,860.0,868.55,38108,33318396.8,1110.85,532.15,4266,INE348L01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.383Z,2021-05-17T12:01:02.383Z,0,874.32,17-May-2021,
95,60a3ac7ebcb6750008860ded,MASFIN,EQ,N,876.8,850.0,876.8,856.9,857.0,865.5,16123,13927474.35,1110.85,532.15,1361,INE348L01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.196Z,2021-05-18T12:01:02.196Z,0,863.83,18-May-2021,
96,60a4fdfe1247b900089e378c,MASFIN,EQ,N,895.0,855.1,863.3,877.1,874.95,856.9,33548,29409902.0,1110.85,532.15,6074,INE348L01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.791Z,2021-05-19T12:01:02.791Z,0,876.65,19-May-2021,
97,60a64f7e9a1015000919d0ac,MASFIN,EQ,N,894.85,846.25,894.85,857.8,854.5,877.1,33545,29047134.3,1110.85,532.15,3244,INE348L01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.955Z,2021-05-20T12:01:02.955Z,0,865.92,20-May-2021,
98,60a7a0e0c7277a00086e36d7,MASFIN,EQ,N,893.95,855.0,855.0,878.9,873.05,857.8,43430,38171517.45,1110.85,532.15,4301,INE348L01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.317Z,2021-05-21T12:00:32.317Z,0,878.92,21-May-2021,
99,60ab957e03728a0009a35860,MASFIN,EQ,N,899.5,883.0,883.75,891.55,893.2,878.9,19684,17571692.5,1110.85,550.0,1640,INE348L01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.806Z,2021-05-24T12:01:02.806Z,0,892.69,24-May-2021,
100,60ace6fe3e1c5500087668ea,MASFIN,EQ,N,910.0,883.25,899.0,900.05,909.0,891.55,21457,19270516.1,1110.85,550.0,2067,INE348L01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.167Z,2021-05-25T12:01:02.167Z,0,898.1,25-May-2021,
101,60ae3881e53e1c0008d90f47,MASFIN,EQ,N,917.85,891.0,908.25,905.8,909.0,900.05,22100,20052769.55,1110.85,550.0,2180,INE348L01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.365Z,2021-05-26T12:01:05.365Z,0,907.37,26-May-2021,
102,60af89e423db9e0008efd036,MASFIN,EQ,N,975.1,891.65,913.9,951.0,956.25,905.8,101039,94112151.95,1110.85,550.0,6874,INE348L01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.300Z,2021-05-27T12:00:36.300Z,0,931.44,27-May-2021,
103,60b0db82ecad4f0008644153,MASFIN,EQ,N,960.15,920.0,960.0,922.6,924.0,951.0,17969,16740083.4,1110.85,550.0,2093,INE348L01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.101Z,2021-05-28T12:01:06.101Z,0,931.61,28-May-2021,
104,60b4cffe99942d0008df069c,MASFIN,EQ,N,946.25,924.05,925.0,930.85,930.0,922.6,24851,23261662.0,1110.85,573.2,3026,INE348L01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.629Z,2021-05-31T12:01:02.629Z,0,936.05,31-May-2021,
105,60b6217e1746750008d2b146,MASFIN,EQ,N,965.0,917.0,939.75,924.25,924.3,930.85,74548,70522139.6,1110.85,573.2,8237,INE348L01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.762Z,2021-06-01T12:01:02.762Z,0,946.0,01-Jun-2021,
106,60b772e3174675000806df3a,MASFIN,EQ,N,947.65,903.75,920.05,908.95,910.0,924.25,28551,26339867.7,1110.85,573.2,2681,INE348L01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.720Z,2021-06-02T12:00:35.720Z,0,922.55,02-Jun-2021,
107,60b8c47ef1e4290008f838e2,MASFIN,EQ,N,930.0,907.0,910.0,913.0,920.0,908.95,21627,19855653.05,1110.85,573.2,1924,INE348L01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.358Z,2021-06-03T12:01:02.358Z,0,918.1,03-Jun-2021,
108,60ba15e2fd6cfd0008ece346,MASFIN,EQ,N,944.95,912.2,924.7,918.15,919.0,913.0,34036,31717900.5,1110.85,573.2,3693,INE348L01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.425Z,2021-06-04T12:00:34.425Z,0,931.89,04-Jun-2021,
109,60be0a64e54865000822a1dd,MASFIN,EQ,N,936.6,887.5,927.0,893.6,896.0,918.15,53148,48600136.5,1110.85,613.0,4167,INE348L01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.259Z,2021-06-07T12:00:36.259Z,0,914.43,07-Jun-2021,
110,60bf5be2d2265400080d7ece,MASFIN,EQ,N,909.0,871.6,890.1,875.55,875.1,893.6,37884,33461710.85,1110.85,613.0,3765,INE348L01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.798Z,2021-06-08T12:00:34.798Z,0,883.27,08-Jun-2021,
111,60c0ad641318bc00080099a9,MASFIN,EQ,N,894.8,876.0,894.8,879.8,882.55,875.55,21003,18579293.85,1110.85,613.0,1695,INE348L01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.628Z,2021-06-09T12:00:36.628Z,0,884.6,09-Jun-2021,
112,60c1fefe81433a00081e9bb7,MASFIN,EQ,N,920.0,870.0,870.0,909.95,911.0,879.8,32665,29242568.5,1110.85,613.0,2830,INE348L01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.792Z,2021-06-10T12:01:02.792Z,0,895.23,10-Jun-2021,
113,60c3505b99ad6d0008be9d96,MASFIN,EQ,N,925.5,892.5,924.8,902.9,900.05,909.95,17388,15728706.55,1110.85,613.0,1649,INE348L01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.815Z,2021-06-11T12:00:27.815Z,0,904.57,11-Jun-2021,
114,60c744e8fa74920009970ae7,MASFIN,EQ,N,912.0,882.3,912.0,891.5,885.5,902.9,19364,17419933.7,1110.85,613.0,2446,INE348L01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.938Z,2021-06-14T12:00:40.938Z,0,899.6,14-Jun-2021,
115,60c896829655b00008f2eb2a,MASFIN,EQ,N,907.95,893.0,900.0,898.3,893.0,891.5,9356,8424582.1,1110.85,613.0,1730,INE348L01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.924Z,2021-06-15T12:01:06.924Z,0,900.45,15-Jun-2021,
116,60c9e8009af7c30008702679,MASFIN,EQ,N,898.2,863.0,898.2,872.35,870.0,898.3,60625,52928844.35,1110.85,613.0,5196,INE348L01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.897Z,2021-06-16T12:01:04.897Z,0,873.05,16-Jun-2021,
117,60cb397f9af7c30008a1dda8,MASFIN,EQ,N,886.65,845.0,876.5,851.2,851.8,872.35,35344,30519906.85,1110.85,613.0,3642,INE348L01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.440Z,2021-06-17T12:01:03.440Z,0,863.51,17-Jun-2021,
118,60cc8ae2d4ffb6000952d519,MASFIN,EQ,N,868.0,833.35,868.0,857.05,859.0,851.2,14625,12448089.5,1110.85,613.0,2036,INE348L01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.636Z,2021-06-18T12:00:34.636Z,0,851.15,18-Jun-2021,
119,60d07f80b6df770008f30487,MASFIN,EQ,N,885.0,860.0,869.2,872.7,871.35,857.05,35139,30719340.3,1110.85,613.0,6745,INE348L01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.696Z,2021-06-21T12:01:04.696Z,0,874.22,21-Jun-2021,
120,606afbe150e7c50009ea564f,MASFIN,EQ,N,863.5,815.0,863.5,824.15,828.0,858.95,25477,21225606.6,1110.85,515.0,1933,INE348L01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.174Z,2021-04-05T12:00:33.174Z,0,833.13,05-Apr-2021,
121,606c4d7ee414300008c056f9,MASFIN,EQ,N,835.45,798.0,828.5,803.05,810.0,824.15,32004,26073831.95,1110.85,515.0,3609,INE348L01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.440Z,2021-04-06T12:01:02.440Z,0,814.71,06-Apr-2021,
122,606d9ee4a5b3e50008f9502d,MASFIN,EQ,N,821.2,803.8,819.9,807.2,805.0,803.05,22889,18581716.55,1110.85,515.0,1716,INE348L01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.101Z,2021-04-07T12:00:36.101Z,0,811.82,07-Apr-2021,
123,606ef07eee0ef7000821bb94,MASFIN,EQ,N,830.0,810.0,811.4,818.75,829.0,807.2,25027,20465381.5,1110.85,515.0,4012,INE348L01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.826Z,2021-04-08T12:01:02.826Z,0,817.73,08-Apr-2021,
124,607041e3b4027f0009885088,MASFIN,EQ,N,834.5,802.85,823.1,811.65,829.0,818.75,17359,14200767.05,1110.85,515.0,1525,INE348L01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.893Z,2021-04-09T12:00:35.893Z,0,818.06,09-Apr-2021,
125,6074367e905dbc00081585d1,MASFIN,EQ,N,820.0,780.0,820.0,785.85,788.95,811.65,19657,15550210.85,1110.85,532.15,1714,INE348L01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.516Z,2021-04-12T12:01:02.516Z,0,791.08,12-Apr-2021,
126,607587e4a1a6020009d61a00,MASFIN,EQ,N,818.0,784.0,784.0,812.45,815.2,785.85,12848,10311440.5,1110.85,532.15,1163,INE348L01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.067Z,2021-04-13T12:00:36.067Z,0,802.57,13-Apr-2021,
127,60782ae3b4027f000990b570,MASFIN,EQ,N,809.2,789.1,802.6,791.95,797.65,812.45,13474,10718839.0,1110.85,532.15,930,INE348L01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.447Z,2021-04-15T12:00:35.447Z,0,795.52,15-Apr-2021,
128,60797c7e06a23a00086a1062,MASFIN,EQ,N,826.6,788.0,804.9,809.5,800.0,791.95,19664,15924488.25,1110.85,532.15,1504,INE348L01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.612Z,2021-04-16T12:01:02.612Z,0,809.83,16-Apr-2021,
129,607d70e332a7350008fd3a2f,MASFIN,EQ,N,801.0,762.8,801.0,770.4,774.5,809.5,28760,22249022.4,1110.85,532.15,2071,INE348L01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.132Z,2021-04-19T12:00:35.132Z,0,773.61,19-Apr-2021,
130,607ec27e28c94600080bc680,MASFIN,EQ,N,795.95,761.1,772.0,764.95,768.5,770.4,14120,10979717.6,1110.85,532.15,1519,INE348L01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.474Z,2021-04-20T12:01:02.474Z,0,777.6,20-Apr-2021,
131,6081657e3641bb0008a8faf2,MASFIN,EQ,N,830.0,761.65,774.0,808.75,814.4,764.95,61344,50058579.35,1110.85,532.15,5228,INE348L01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.631Z,2021-04-22T12:01:02.631Z,0,816.03,22-Apr-2021,
132,6082b6e26140660008b5af99,MASFIN,EQ,N,833.7,802.5,813.0,820.25,811.0,808.75,16811,13844197.4,1110.85,532.15,1784,INE348L01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.716Z,2021-04-23T12:00:34.716Z,0,823.52,23-Apr-2021,
133,6088066180572900081c8be2,MASFIN,EQ,N,833.7,800.2,833.3,805.0,805.2,820.25,10965,8988712.6,1110.85,532.15,1355,INE348L01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.542Z,2021-04-27T12:41:05.542Z,0,819.76,26-Apr-2021,
134,6088069dccdda4000887d53f,MASFIN,EQ,N,819.7,791.0,813.0,800.6,801.9,805.0,9414,7578647.75,1110.85,532.15,1243,INE348L01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.469Z,2021-04-27T12:42:05.469Z,0,805.04,27-Apr-2021,
135,60894e6306a23a00085792a0,MASFIN,EQ,N,819.9,801.95,814.9,816.0,815.55,800.6,8178,6645770.45,1110.85,532.15,960,INE348L01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.197Z,2021-04-28T12:00:35.197Z,0,812.64,28-Apr-2021,
136,608aa004fc34330008f8374d,MASFIN,EQ,N,826.05,814.0,818.6,817.15,816.6,816.0,6877,5639500.5,1110.85,532.15,758,INE348L01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.239Z,2021-04-29T12:01:08.239Z,0,820.05,29-Apr-2021,
137,608bf18246f86b00096b1390,MASFIN,EQ,N,823.0,788.6,805.0,796.85,799.55,817.15,13608,11021465.55,1110.85,532.15,1165,INE348L01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.574Z,2021-04-30T12:01:06.574Z,0,809.93,30-Apr-2021,
138,608fe5fec881750008a9fd68,MASFIN,EQ,N,808.75,775.0,786.6,788.75,784.55,796.85,15485,12195075.95,1110.85,532.15,1606,INE348L01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.824Z,2021-05-03T12:01:02.824Z,0,787.54,03-May-2021,
139,6091377e45df9f0008e93d32,MASFIN,EQ,N,802.0,787.0,799.8,793.6,797.6,788.75,8144,6473754.8,1110.85,532.15,859,INE348L01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.738Z,2021-05-04T12:01:02.738Z,0,794.91,04-May-2021,
140,609288e5c13269000942c0ae,MASFIN,EQ,N,807.0,791.35,803.95,801.45,807.0,793.6,7756,6217585.0,1110.85,532.15,1056,INE348L01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.984Z,2021-05-05T12:00:37.984Z,0,801.65,05-May-2021,
141,6093da7ea51b5b0008e13db7,MASFIN,EQ,N,824.6,802.0,802.0,817.25,819.0,801.45,11888,9683654.55,1110.85,532.15,832,INE348L01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.407Z,2021-05-06T12:01:02.407Z,0,814.57,06-May-2021,
142,60952be158429e0008542185,MASFIN,EQ,N,830.0,806.6,806.6,826.8,826.0,817.25,19059,15738262.85,1110.85,532.15,1187,INE348L01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.070Z,2021-05-07T12:00:33.070Z,0,825.77,07-May-2021,
143,6099206628330700080ff80b,MASFIN,EQ,N,834.0,816.0,833.0,821.45,816.2,826.8,12721,10531654.9,1110.85,532.15,1466,INE348L01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.186Z,2021-05-10T12:00:38.186Z,0,827.9,10-May-2021,
144,609a71fe45df9f0008b769f3,MASFIN,EQ,N,824.9,801.95,824.0,803.8,804.5,821.45,8335,6738968.1,1110.85,532.15,942,INE348L01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.705Z,2021-05-11T12:01:02.705Z,0,808.51,11-May-2021,
145,609bc37ec132690009effe9c,MASFIN,EQ,N,848.0,808.55,813.8,834.95,844.6,803.8,33287,27721279.6,1110.85,532.15,3339,INE348L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.727Z,2021-05-12T12:01:02.727Z,0,832.8,12-May-2021,
146,60339ce11fa56800082f64c0,MASFIN,EQ,N,849.3,827.0,849.3,831.9,830.7,844.15,17943,14936320.95,1176.0,443.95,1469,INE348L01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.972Z,2021-02-22T12:00:33.972Z,0,832.43,22-Feb-2021,
147,6034ee5cf2cc1600092253b7,MASFIN,EQ,N,845.0,831.15,836.3,838.3,835.0,831.9,19319,16182433.75,1176.0,443.95,1673,INE348L01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.487Z,2021-02-23T12:00:28.487Z,0,837.64,23-Feb-2021,
148,60365c96c65ab700086bb332,MASFIN,EQ,N,860.0,832.05,840.0,845.8,849.4,838.3,7243,6083730.55,1176.0,443.95,1034,INE348L01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.831Z,2021-02-24T14:03:02.831Z,0,839.95,24-Feb-2021,
149,6037917ed3429100084f423f,MASFIN,EQ,N,857.0,832.0,857.0,835.05,838.0,845.8,25072,21042480.85,1176.0,443.95,2586,INE348L01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.011Z,2021-02-25T12:01:03.011Z,0,839.28,25-Feb-2021,
150,6038e2fe48a71b000890bcdd,MASFIN,EQ,N,893.0,822.95,831.4,876.1,871.1,835.05,70466,60531321.35,1176.0,443.95,4507,INE348L01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.427Z,2021-02-26T12:01:02.427Z,0,859.01,26-Feb-2021,
151,603cd77fd342910008d7e33a,MASFIN,EQ,N,952.05,889.25,899.9,940.05,935.95,876.1,150545,138896719.65,1159.7,443.95,8778,INE348L01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.347Z,2021-03-01T12:01:03.347Z,0,922.63,01-Mar-2021,
152,603e28fee88009000870f4df,MASFIN,EQ,N,977.0,910.0,950.1,918.0,920.0,940.05,44007,41358270.65,1159.7,443.95,4783,INE348L01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.441Z,2021-03-02T12:01:02.441Z,0,939.81,02-Mar-2021,
153,603f7a5c60e1740008d80e06,MASFIN,EQ,N,945.0,896.0,933.0,921.65,923.25,918.0,63236,57872977.65,1159.7,443.95,6920,INE348L01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.067Z,2021-03-03T12:00:28.067Z,0,915.19,03-Mar-2021,
154,6040cbfef782e80008e63cbb,MASFIN,EQ,N,938.0,915.2,926.5,923.9,915.2,921.65,27469,25476097.7,1159.7,443.95,1937,INE348L01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.425Z,2021-03-04T12:01:02.425Z,0,927.45,04-Mar-2021,
155,60421d7ff87f7d00085f2c27,MASFIN,EQ,N,935.0,897.55,928.0,903.2,904.0,923.9,67091,61718739.1,1159.7,443.95,3810,INE348L01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.158Z,2021-03-05T12:01:03.158Z,0,919.93,05-Mar-2021,
156,60461201f782e800082f8d83,MASFIN,EQ,N,917.7,882.1,902.0,890.65,883.05,903.2,19895,17950470.25,1159.7,443.95,2430,INE348L01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.807Z,2021-03-08T12:01:05.807Z,0,902.26,08-Mar-2021,
157,604763611869d1000875922c,MASFIN,EQ,N,914.0,870.5,898.85,880.75,878.0,890.65,19370,17390799.4,1159.7,443.95,1437,INE348L01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.289Z,2021-03-09T12:00:33.289Z,0,897.82,09-Mar-2021,
158,6048b4e1b02c4600080fcfc9,MASFIN,EQ,N,893.9,863.05,890.0,866.05,867.0,880.75,22677,19765618.45,1159.7,443.95,2106,INE348L01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.098Z,2021-03-10T12:00:33.098Z,0,871.62,10-Mar-2021,
159,604b57db72247e0008e0522d,MASFIN,EQ,N,894.0,865.5,874.6,883.95,881.1,866.05,30445,26871743.45,1159.7,443.95,2459,INE348L01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.540Z,2021-03-12T12:00:27.540Z,0,882.63,12-Mar-2021,
160,604f4c7ec00cd5000824fb56,MASFIN,EQ,N,895.0,858.0,888.55,866.75,879.9,883.95,55217,48748879.4,1110.85,443.95,3358,INE348L01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.954Z,2021-03-15T12:01:02.954Z,0,882.86,15-Mar-2021,
161,60509de16ad8c2000865235e,MASFIN,EQ,N,889.45,855.85,871.25,862.4,862.0,866.75,9610,8387970.6,1110.85,443.95,1294,INE348L01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.267Z,2021-03-16T12:00:33.267Z,0,872.84,16-Mar-2021,
162,6051ef64e9990500087f335d,MASFIN,EQ,N,874.9,852.0,874.9,861.55,860.0,862.4,19755,17044311.55,1110.85,443.95,1220,INE348L01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.527Z,2021-03-17T12:00:36.527Z,0,862.78,17-Mar-2021,
163,605340e217e26700093f0c6c,MASFIN,EQ,N,879.85,843.55,860.15,862.4,864.0,861.55,18058,15593551.1,1110.85,443.95,2076,INE348L01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.160Z,2021-03-18T12:00:34.160Z,0,863.53,18-Mar-2021,
164,6054927f6bba56000820a0d2,MASFIN,EQ,N,879.0,847.95,866.0,867.25,870.0,862.4,12825,11067325.9,1110.85,443.95,1433,INE348L01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.096Z,2021-03-19T12:01:03.096Z,0,862.95,19-Mar-2021,
165,605886ff022baa00098a7c2b,MASFIN,EQ,N,890.0,869.0,869.0,882.95,880.0,867.25,17870,15801528.95,1110.85,443.95,1856,INE348L01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.180Z,2021-03-22T12:01:03.180Z,0,884.25,22-Mar-2021,
166,6059d8636bba5600089574e9,MASFIN,EQ,N,888.0,865.0,884.95,882.4,883.2,882.95,13656,12019602.4,1110.85,443.95,1338,INE348L01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.132Z,2021-03-23T12:00:35.132Z,0,880.17,23-Mar-2021,
167,605b29ff96d7ff000815d442,MASFIN,EQ,N,884.5,855.0,877.0,860.6,861.9,882.4,9476,8255502.2,1110.85,443.95,1008,INE348L01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.143Z,2021-03-24T12:01:03.143Z,0,871.2,24-Mar-2021,
168,605c7b621eb5f20008a4350c,MASFIN,EQ,N,879.05,849.1,877.9,857.9,853.05,860.6,12157,10531451.95,1110.85,443.95,1574,INE348L01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.470Z,2021-03-25T12:00:34.470Z,0,866.29,25-Mar-2021,
169,605dcce3ba1816000875f87b,MASFIN,EQ,N,880.0,862.35,862.4,868.5,870.0,857.9,12402,10788540.6,1110.85,443.95,1278,INE348L01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.739Z,2021-03-26T12:00:35.739Z,0,869.9,26-Mar-2021,
170,60631d8ef5299b0008fe327d,MASFIN,EQ,N,879.8,854.1,863.0,865.85,860.0,868.5,13570,11787804.8,1110.85,482.0,1040,INE348L01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.110Z,2021-03-30T12:46:06.110Z,0,868.67,30-Mar-2021,
171,6064645c03368200081c1e62,MASFIN,EQ,N,864.95,846.25,861.5,853.1,855.0,865.85,21068,18016524.45,1110.85,482.0,3942,INE348L01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.443Z,2021-03-31T12:00:28.443Z,0,855.16,31-Mar-2021,
172,6065b5e313110000089f8eae,MASFIN,EQ,N,864.0,841.3,857.6,858.95,860.0,853.1,16444,14063479.0,1110.85,482.0,2097,INE348L01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.549Z,2021-04-01T12:00:35.549Z,0,855.23,01-Apr-2021,
