,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
156,60461207f782e800082f9855,ADANIPORTS,EQ,N,767.8,744.2,762.7,748.4,747.8,748.95,15286852,11534418295.5,767.8,203.0,184855,INE742F01042,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.974Z,2021-03-08T12:01:11.974Z,0,754.53,08-Mar-2021,
157,604763651869d10008759777,ADANIPORTS,EQ,N,759.4,738.65,755.55,750.75,748.0,748.4,8548163,6418030555.95,767.8,203.0,119726,INE742F01042,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.545Z,2021-03-09T12:00:37.545Z,0,750.81,09-Mar-2021,
158,6048b4e3b02c4600080fd525,ADANIPORTS,EQ,N,759.1,743.0,757.5,745.35,744.3,750.75,5235249,3915587538.6,767.8,203.0,80675,INE742F01042,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.528Z,2021-03-10T12:00:35.528Z,0,747.93,10-Mar-2021,
159,604b57dd72247e0008e0576c,ADANIPORTS,EQ,N,752.1,723.0,749.0,728.15,723.25,745.35,10961076,8081286368.25,767.8,203.0,145204,INE742F01042,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.967Z,2021-03-12T12:00:29.967Z,0,737.27,12-Mar-2021,
160,604f4c81c00cd500082500a7,ADANIPORTS,EQ,N,727.8,706.05,727.8,719.05,714.9,728.15,13403595,9575317658.65,767.8,203.0,184280,INE742F01042,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.594Z,2021-03-15T12:01:05.594Z,0,714.38,15-Mar-2021,
161,60509de36ad8c200086528ad,ADANIPORTS,EQ,N,735.7,714.25,731.4,717.35,715.5,719.05,14979009,10847522192.5,767.8,203.0,214166,INE742F01042,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.506Z,2021-03-16T12:00:35.506Z,0,724.18,16-Mar-2021,
162,6051ef69e9990500087f3dc5,ADANIPORTS,EQ,N,716.95,683.8,715.0,688.25,686.0,717.35,8151544,5712508949.2,767.8,203.0,126227,INE742F01042,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.048Z,2021-03-17T12:00:41.048Z,0,700.79,17-Mar-2021,
163,605340e417e26700093f11a7,ADANIPORTS,EQ,N,705.5,675.4,695.0,679.65,680.9,688.25,10925357,7554918691.1,767.8,203.0,134874,INE742F01042,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.618Z,2021-03-18T12:00:36.618Z,0,691.5,18-Mar-2021,
164,605492836bba56000820a605,ADANIPORTS,EQ,N,691.5,657.1,677.4,686.25,688.0,679.65,10373422,7020390129.85,767.8,203.0,114618,INE742F01042,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.418Z,2021-03-19T12:01:07.418Z,0,676.77,19-Mar-2021,
165,60588701022baa00098a816b,ADANIPORTS,EQ,N,726.25,681.0,686.0,721.9,721.95,686.25,22864950,16277832344.0,767.8,203.0,314032,INE742F01042,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.986Z,2021-03-22T12:01:05.986Z,0,711.91,22-Mar-2021,
166,6059d8656bba560008957a2d,ADANIPORTS,EQ,N,755.0,727.1,730.25,738.55,736.75,721.9,30612174,22754916019.7,767.8,203.0,390324,INE742F01042,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.512Z,2021-03-23T12:00:37.512Z,0,743.33,23-Mar-2021,
167,605b2a0196d7ff000815d96a,ADANIPORTS,EQ,N,750.5,697.65,741.0,706.85,708.15,738.55,21213413,15418114820.3,767.8,203.0,273247,INE742F01042,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.520Z,2021-03-24T12:01:05.520Z,0,726.81,24-Mar-2021,
168,605c7b641eb5f20008a43a39,ADANIPORTS,EQ,N,712.35,683.15,711.0,688.25,687.6,706.85,16860086,11719932572.35,767.8,203.0,202143,INE742F01042,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.620Z,2021-03-25T12:00:36.620Z,0,695.13,25-Mar-2021,
169,605dcce5ba1816000875fdb6,ADANIPORTS,EQ,N,710.7,692.6,698.0,703.05,702.0,688.25,12350673,8679508164.7,767.8,203.0,156526,INE742F01042,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.895Z,2021-03-26T12:00:37.895Z,0,702.76,26-Mar-2021,
170,60631d90f5299b0008fe37d1,ADANIPORTS,EQ,N,718.0,697.3,703.05,710.55,710.0,703.05,9109505,6455144308.35,767.8,235.05,137556,INE742F01042,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.748Z,2021-03-30T12:46:08.748Z,0,708.62,30-Mar-2021,
171,6064645e03368200081c23ac,ADANIPORTS,EQ,N,719.9,698.6,705.0,702.4,702.4,710.55,7752226,5505834129.9,767.8,235.05,105720,INE742F01042,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.750Z,2021-03-31T12:00:30.750Z,0,710.23,31-Mar-2021,
172,6065b5e513110000089f9352,ADANIPORTS,EQ,N,742.0,705.0,713.5,736.25,733.55,702.4,15017049,10897578397.8,767.8,235.05,166679,INE742F01042,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.868Z,2021-04-01T12:00:37.868Z,0,725.68,01-Apr-2021,
173,5ffd8f815a01880008025319,ADANIPORTS,EQ,N,520.65,502.55,507.0,511.25,510.7,508.35,6751375,3472775544.95,527.35,203.0,94103,INE742F01042,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.473Z,2021-01-12T12:01:05.473Z,0,514.38,12-Jan-2021,
174,5ffee0dfc4dee300088ddc88,ADANIPORTS,EQ,N,540.0,514.6,515.9,536.65,533.9,511.25,11045555,5822948497.45,540.0,203.0,118708,INE742F01042,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.035Z,2021-01-13T12:00:31.035Z,0,527.18,13-Jan-2021,
175,600032816e104f0008e69532,ADANIPORTS,EQ,N,542.45,530.1,537.95,536.95,534.55,536.65,6066782,3255066784.05,542.45,203.0,73956,INE742F01042,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.612Z,2021-01-14T12:01:05.612Z,0,536.54,14-Jan-2021,
176,600184015a01880008107a42,ADANIPORTS,EQ,N,541.0,524.0,536.8,527.95,528.0,536.95,5427713,2883338254.6,542.45,203.0,72798,INE742F01042,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.052Z,2021-01-15T12:01:05.052Z,0,531.23,15-Jan-2021,
177,600578812e3c9a000810f2c2,ADANIPORTS,EQ,N,532.3,503.8,531.0,515.5,511.1,527.95,6258367,3240668909.45,542.45,203.0,83239,INE742F01042,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.798Z,2021-01-18T12:01:05.798Z,0,517.81,18-Jan-2021,
178,6006c9e6f10a0d00083c55df,ADANIPORTS,EQ,N,535.0,516.0,516.0,532.8,533.0,515.5,6694907,3533860465.95,542.45,203.0,82187,INE742F01042,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.046Z,2021-01-19T12:00:38.046Z,0,527.84,19-Jan-2021,
179,60081b802c04b6000883515d,ADANIPORTS,EQ,N,562.5,529.0,529.0,558.6,556.25,532.8,14440729,7944585144.15,562.5,203.0,159124,INE742F01042,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.658Z,2021-01-20T12:01:04.658Z,0,550.15,20-Jan-2021,
180,60096cde741e2900081a1cd6,ADANIPORTS,EQ,N,561.85,542.65,561.85,547.65,549.75,558.6,8870257,4895306507.45,562.5,203.0,117414,INE742F01042,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.995Z,2021-01-21T12:00:30.995Z,0,551.88,21-Jan-2021,
181,600abe658a4b290008ee2197,ADANIPORTS,EQ,N,557.5,531.7,549.5,535.8,535.0,547.65,6843849,3733008812.95,562.5,203.0,86849,INE742F01042,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.767Z,2021-01-22T12:00:37.767Z,0,545.45,22-Jan-2021,
182,600eb301c1e18e0008a4590b,ADANIPORTS,EQ,N,547.45,522.0,543.0,523.65,523.4,535.8,5816153,3094242490.1,562.5,203.0,75883,INE742F01042,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.090Z,2021-01-25T12:01:05.090Z,0,532.01,25-Jan-2021,
183,60115602c050380008a1db88,ADANIPORTS,EQ,N,536.0,512.5,528.25,518.85,516.65,523.65,8920054,4670411926.7,562.5,203.0,105470,INE742F01042,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.628Z,2021-01-27T12:01:06.628Z,0,523.59,27-Jan-2021,
184,6012a765d24e050008e736c9,ADANIPORTS,EQ,N,527.95,507.05,515.7,519.1,520.3,518.85,5707393,2962807750.1,562.5,203.0,72088,INE742F01042,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.717Z,2021-01-28T12:00:37.717Z,0,519.12,28-Jan-2021,
185,6013f90424068600082d2ddb,ADANIPORTS,EQ,N,533.1,507.1,527.55,509.7,510.0,519.1,6781488,3527876648.4,562.5,203.0,81398,INE742F01042,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.014Z,2021-01-29T12:01:09.014Z,0,520.22,29-Jan-2021,
186,6017ed64ceda9200080bd2ec,ADANIPORTS,EQ,N,545.45,500.1,514.3,542.75,543.8,509.7,10259084,5353254917.15,562.5,203.0,144291,INE742F01042,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.632Z,2021-02-01T12:00:36.632Z,0,521.81,01-Feb-2021,
187,60193f0252a67400088a81e8,ADANIPORTS,EQ,N,554.85,540.0,548.7,550.8,553.3,542.75,7160471,3921659690.5,562.5,203.0,72629,INE742F01042,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.488Z,2021-02-02T12:01:06.488Z,0,547.68,02-Feb-2021,
188,601a9065f98b220009a86da3,ADANIPORTS,EQ,N,562.3,542.0,549.55,560.1,560.0,550.8,7462289,4146513325.3,562.5,203.0,73872,INE742F01042,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.750Z,2021-02-03T12:00:37.750Z,0,555.66,03-Feb-2021,
189,601be201f98b220009bd659a,ADANIPORTS,EQ,N,573.4,554.05,557.9,568.4,568.7,560.1,6850462,3874550036.0,573.4,203.0,76877,INE742F01042,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.253Z,2021-02-04T12:01:05.253Z,0,565.59,04-Feb-2021,
190,601d33631977d90008c02fc1,ADANIPORTS,EQ,N,573.95,561.65,571.0,566.95,567.6,568.4,5586868,3177237232.5,573.95,203.0,65457,INE742F01042,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.619Z,2021-02-05T12:00:35.619Z,0,568.7,05-Feb-2021,
191,602127e55959750008a8e457,ADANIPORTS,EQ,N,594.0,571.1,572.15,582.05,583.3,566.95,8887710,5186133387.8,594.0,203.0,118318,INE742F01042,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.667Z,2021-02-08T12:00:37.667Z,0,583.52,08-Feb-2021,
192,6022798185e3100008e2d347,ADANIPORTS,EQ,N,589.8,573.2,589.65,581.95,582.2,582.05,10917915,6353078363.25,594.0,203.0,110355,INE742F01042,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.346Z,2021-02-09T12:01:05.346Z,0,581.89,09-Feb-2021,
193,6023cb016d78280008e44986,ADANIPORTS,EQ,N,587.0,550.5,584.75,576.85,578.4,581.95,19987392,11337293385.7,594.0,203.0,202060,INE742F01042,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.295Z,2021-02-10T12:01:05.295Z,0,567.22,10-Feb-2021,
194,60251c658160710008fa5cf2,ADANIPORTS,EQ,N,593.7,576.3,576.85,591.85,590.25,576.85,10595917,6208310908.15,594.0,203.0,98093,INE742F01042,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.864Z,2021-02-11T12:00:37.864Z,0,585.92,11-Feb-2021,
195,60266de4e854190008018e7b,ADANIPORTS,EQ,N,621.65,586.1,592.3,616.6,611.75,591.85,24953701,15134677388.95,621.65,203.0,253089,INE742F01042,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.128Z,2021-02-12T12:00:36.128Z,0,606.51,12-Feb-2021,
196,602a6265e85419000827edb1,ADANIPORTS,EQ,N,639.9,610.8,617.95,627.75,625.8,616.6,15146033,9506462378.65,639.9,203.0,184606,INE742F01042,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.406Z,2021-02-15T12:00:37.406Z,0,627.65,15-Feb-2021,
197,602bb3df05368f0008dd790f,ADANIPORTS,EQ,N,643.5,628.05,629.8,636.55,637.4,627.75,15120148,9638125111.15,643.5,203.0,241095,INE742F01042,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.240Z,2021-02-16T12:00:31.240Z,0,637.44,16-Feb-2021,
198,602d0581e89593000836aee0,ADANIPORTS,EQ,N,670.0,646.9,658.0,655.75,654.0,636.55,34868085,22950189490.75,670.0,203.0,469652,INE742F01042,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.936Z,2021-02-17T12:01:05.936Z,0,658.2,17-Feb-2021,
199,602e5701d8ba7c0008db1af0,ADANIPORTS,EQ,N,670.0,649.05,660.8,664.05,664.2,655.75,13189027,8701891515.1,670.0,203.0,161477,INE742F01042,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.395Z,2021-02-18T12:01:05.395Z,0,659.78,18-Feb-2021,
200,602fa85e685378000831898f,ADANIPORTS,EQ,N,676.65,628.65,664.95,653.5,655.0,664.05,17553743,11565022396.5,676.65,203.0,219949,INE742F01042,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.043Z,2021-02-19T12:00:30.043Z,0,658.84,19-Feb-2021,
201,5fc8d35efdaa170009fb637f,ADANIPORTS,EQ,N,444.5,433.05,442.0,435.8,435.85,438.2,10810399,4755825650.0,444.5,203.0,97802,INE742F01042,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.835Z,2020-12-03T12:00:30.835Z,0,439.93,03-Dec-2020,
202,5fca24de01e21f0008b13de5,ADANIPORTS,EQ,N,458.3,439.0,439.7,453.7,457.0,435.8,10271034,4587434461.95,458.3,203.0,104783,INE742F01042,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.381Z,2020-12-04T12:00:30.381Z,0,446.64,04-Dec-2020,
203,5fce198322c8a50008e3518a,ADANIPORTS,EQ,N,474.9,459.0,461.0,471.5,470.0,453.7,16140936,7573053470.15,474.9,203.0,154105,INE742F01042,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.209Z,2020-12-07T12:01:07.209Z,0,469.18,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee7f,ADANIPORTS,EQ,N,474.7,457.55,472.7,463.35,463.5,471.5,9218366,4272776634.55,474.9,203.0,105341,INE742F01042,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.746Z,2020-12-08T12:01:07.746Z,0,463.51,08-Dec-2020,
205,5fd0bc65ecc6400008d7df2e,ADANIPORTS,EQ,N,469.9,458.15,467.65,463.9,465.05,463.35,5811412,2701855551.15,474.9,203.0,67073,INE742F01042,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.345Z,2020-12-09T12:00:37.345Z,0,464.92,09-Dec-2020,
206,5fd20ddeb459f900084334b9,ADANIPORTS,EQ,N,474.1,457.0,463.9,471.0,471.8,463.9,4785102,2229309469.1,474.9,203.0,52741,INE742F01042,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.193Z,2020-12-10T12:00:30.193Z,0,465.89,10-Dec-2020,
207,5fd35f66171438000858830c,ADANIPORTS,EQ,N,475.0,462.7,471.75,466.3,465.0,471.0,4922448,2303495642.95,475.0,203.0,52997,INE742F01042,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.793Z,2020-12-11T12:00:38.793Z,0,467.96,11-Dec-2020,
208,5fd754013141bc0008ee74cc,ADANIPORTS,EQ,N,472.45,463.1,468.6,467.0,466.9,466.3,5943652,2778775604.25,475.0,203.0,69266,INE742F01042,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.003Z,2020-12-14T12:01:06.003Z,0,467.52,14-Dec-2020,
209,5fd8a564b459f900084651cb,ADANIPORTS,EQ,N,479.65,461.45,469.5,475.75,475.3,467.0,10973876,5205361291.25,479.65,203.0,128683,INE742F01042,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.747Z,2020-12-15T12:00:36.747Z,0,474.34,15-Dec-2020,
210,5fd9f6e481abf7000814d420,ADANIPORTS,EQ,N,480.45,473.15,480.0,475.55,476.0,475.75,5452263,2597018283.35,480.45,203.0,70859,INE742F01042,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.073Z,2020-12-16T12:00:36.073Z,0,476.32,16-Dec-2020,
211,5fdb486517143800085c6ec2,ADANIPORTS,EQ,N,478.8,465.55,478.0,467.75,468.75,475.55,6757703,3181587815.3,480.45,203.0,102164,INE742F01042,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.085Z,2020-12-17T12:00:37.085Z,0,470.81,17-Dec-2020,
212,5fdc9a0189ad5500081387d0,ADANIPORTS,EQ,N,472.95,458.5,467.75,463.3,462.0,467.75,5980780,2778037927.8,480.45,203.0,70891,INE742F01042,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.705Z,2020-12-18T12:01:05.705Z,0,464.49,18-Dec-2020,
213,5fe08e64fdf1090008bcd80e,ADANIPORTS,EQ,N,467.0,427.2,459.0,444.25,441.4,463.3,8223842,3760329399.1,480.45,203.0,89880,INE742F01042,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.634Z,2020-12-21T12:00:36.634Z,0,457.25,21-Dec-2020,
214,5fe1dfe5652c6e000814a852,ADANIPORTS,EQ,N,470.5,435.0,444.25,468.65,468.9,444.25,9462053,4299776177.55,480.45,203.0,113590,INE742F01042,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.258Z,2020-12-22T12:00:37.258Z,0,454.42,22-Dec-2020,
215,5fe331670569620008dc40b6,ADANIPORTS,EQ,N,476.7,462.5,467.15,470.75,470.0,468.65,7943560,3745503472.35,480.45,203.0,94713,INE742F01042,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.982Z,2020-12-23T12:00:39.982Z,0,471.51,23-Dec-2020,
216,5fe48301cca28d000877d41d,ADANIPORTS,EQ,N,482.9,466.0,474.9,478.55,477.45,470.75,7679078,3650637319.6,482.9,203.0,95603,INE742F01042,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.090Z,2020-12-24T12:01:05.090Z,0,475.4,24-Dec-2020,
217,5fe9c8e6c94f580008f4f9b8,ADANIPORTS,EQ,N,492.95,480.0,480.0,483.55,484.0,478.55,8372924,4078085525.9,492.95,203.0,85170,INE742F01042,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.753Z,2020-12-28T12:00:38.753Z,0,487.06,28-Dec-2020,
218,5feb1a5e0569620008e04c52,ADANIPORTS,EQ,N,489.85,478.2,485.0,483.4,482.25,483.55,5866837,2842463017.35,492.95,203.0,71303,INE742F01042,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.334Z,2020-12-29T12:00:30.334Z,0,484.5,29-Dec-2020,
219,5fec6c0165de4300089154cf,ADANIPORTS,EQ,N,487.6,478.15,484.0,485.4,484.75,483.4,3736356,1804834489.8,492.95,203.0,53291,INE742F01042,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.362Z,2020-12-30T12:01:05.362Z,0,483.05,30-Dec-2020,
220,5fedbd8365de4300089238aa,ADANIPORTS,EQ,N,490.8,480.25,485.4,483.75,480.75,485.4,4386328,2132659133.05,492.95,203.0,62456,INE742F01042,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.375Z,2020-12-31T12:01:07.375Z,0,486.21,31-Dec-2020,
221,5fef0ee665de430008933556,ADANIPORTS,EQ,N,508.0,482.55,485.0,503.85,505.0,483.75,7815730,3873234425.9,508.0,203.0,79171,INE742F01042,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.283Z,2021-01-01T12:00:38.283Z,0,495.57,01-Jan-2021,
222,5ff3290128026800089324bf,ADANIPORTS,EQ,N,510.9,495.2,507.0,498.9,498.1,503.85,9998803,5012948738.45,510.9,203.0,88263,INE742F01042,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.872Z,2021-01-04T14:41:05.872Z,0,501.35,04-Jan-2021,
223,5ff45fc9345f1a0008859a10,ADANIPORTS,EQ,N,504.5,492.0,498.9,499.45,498.75,498.9,5135408,2563294993.6,510.9,203.0,57609,INE742F01042,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.383Z,2021-01-05T12:47:05.383Z,0,499.14,05-Jan-2021,
224,5ff5a68465de43000895fb95,ADANIPORTS,EQ,N,504.95,489.5,501.8,496.8,495.0,499.45,5203982,2597232899.8,510.9,203.0,55841,INE742F01042,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.129Z,2021-01-06T12:01:08.129Z,0,499.09,06-Jan-2021,
225,5ff6f7e4345f1a0008876c98,ADANIPORTS,EQ,N,520.9,499.5,500.1,513.85,513.45,496.8,10295126,5273986854.4,520.9,203.0,116095,INE742F01042,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.531Z,2021-01-07T12:00:36.531Z,0,512.28,07-Jan-2021,
226,5ff8496465de43000897d6d8,ADANIPORTS,EQ,N,527.35,514.5,520.0,517.0,516.25,513.85,7272250,3789849024.45,527.35,203.0,105599,INE742F01042,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.216Z,2021-01-08T12:00:36.216Z,0,521.14,08-Jan-2021,
227,5ffc3e017ddd690008b0518b,ADANIPORTS,EQ,N,522.5,504.0,520.45,508.35,506.95,517.0,7156036,3643621094.35,527.35,203.0,112381,INE742F01042,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.000Z,2021-01-11T12:01:06.000Z,0,509.17,11-Jan-2021,
228,5ffd8f815a01880008025319,ADANIPORTS,EQ,N,520.65,502.55,507.0,511.25,510.7,508.35,6751375,3472775544.95,527.35,203.0,94103,INE742F01042,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.473Z,2021-01-12T12:01:05.473Z,0,514.38,12-Jan-2021,
229,5f96ba666479130008a52acd,ADANIPORTS,EQ,N,373.9,360.35,366.0,363.7,360.9,364.35,7541567,2778403138.05,405.0,203.0,107856,INE742F01042,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.200Z,2020-10-26T12:00:38.200Z,0,368.41,26-Oct-2020,
230,5f980c012a17b100088d5de5,ADANIPORTS,EQ,N,366.2,351.0,360.2,364.4,363.05,363.7,5869581,2102103879.3,405.0,203.0,60870,INE742F01042,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.242Z,2020-10-27T12:01:05.242Z,0,358.14,27-Oct-2020,
231,5f995d60022fa70008f83a21,ADANIPORTS,EQ,N,370.0,352.0,363.0,353.65,353.0,364.4,3863941,1398594524.7,405.0,203.0,47124,INE742F01042,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.400Z,2020-10-28T12:00:32.400Z,0,361.96,28-Oct-2020,
232,5f9aaee5022fa70008f84301,ADANIPORTS,EQ,N,350.55,341.15,350.55,342.7,342.5,353.65,3346474,1155834353.9,405.0,203.0,41704,INE742F01042,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.183Z,2020-10-29T12:00:37.183Z,0,345.39,29-Oct-2020,
233,5f9c0064b6dbb5000825b480,ADANIPORTS,EQ,N,362.7,343.2,345.2,359.85,358.0,342.7,12044260,4300858388.2,405.0,203.0,100369,INE742F01042,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.741Z,2020-10-30T12:00:36.741Z,0,357.09,30-Oct-2020,
234,5f9ff50059ba9100086bd471,ADANIPORTS,EQ,N,362.7,351.2,360.0,356.9,357.65,359.85,9364431,3350602015.35,394.95,203.0,143754,INE742F01042,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.941Z,2020-11-02T12:01:04.941Z,0,357.8,02-Nov-2020,
235,5fa14666b6dbb5000825be63,ADANIPORTS,EQ,N,362.65,347.2,362.0,353.65,352.55,356.9,7971473,2808812751.65,394.95,203.0,146787,INE742F01042,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.291Z,2020-11-03T12:00:38.291Z,0,352.36,03-Nov-2020,
236,5fa297e7022fa70008f85727,ADANIPORTS,EQ,N,369.5,349.6,367.65,361.1,361.55,353.65,17940352,6430634499.55,394.95,203.0,135409,INE742F01042,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.692Z,2020-11-04T12:00:39.692Z,0,358.45,04-Nov-2020,
237,5fa3e96674b66700081180ba,ADANIPORTS,EQ,N,374.65,364.3,366.05,368.65,368.5,361.1,16920686,6217199318.3,394.95,203.0,81951,INE742F01042,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.239Z,2020-11-05T12:00:38.239Z,0,367.43,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9768,ADANIPORTS,EQ,N,375.9,365.8,368.65,371.1,371.05,368.65,7290106,2700742550.55,394.95,203.0,56970,INE742F01042,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.707Z,2020-11-06T12:00:36.707Z,0,370.47,06-Nov-2020,
239,5fa92f65022fa70008f86652,ADANIPORTS,EQ,N,376.0,366.0,375.0,367.05,366.95,371.1,7038841,2594049961.25,394.6,203.0,49135,INE742F01042,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.938Z,2020-11-09T12:00:37.938Z,0,368.53,09-Nov-2020,
240,5faa80e3cef7130008915a4f,ADANIPORTS,EQ,N,374.5,364.15,370.7,366.75,366.4,367.05,6850175,2536228200.25,394.6,203.0,88296,INE742F01042,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.401Z,2020-11-10T12:00:35.401Z,0,370.24,10-Nov-2020,
241,5fabd26774b6670008118b1e,ADANIPORTS,EQ,N,372.45,365.25,366.75,371.6,371.75,366.75,4370366,1617569582.8,394.6,203.0,56788,INE742F01042,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.715Z,2020-11-11T12:00:39.715Z,0,370.12,11-Nov-2020,
