,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e1d,BRITANNIA,EQ,N,4153.0,4082.4,4097.0,4101.5,4109.0,4093.85,419441,1732070345.45,4153.0,3317.3,31591,INE216A01030,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.287Z,2021-09-14T12:01:04.287Z,0,4129.47,14-Sep-2021,
11,6141e06252f3510008866af2,BRITANNIA,EQ,N,4135.0,4071.05,4105.2,4086.35,4090.0,4101.5,218163,894074336.0,4153.0,3317.3,27351,INE216A01030,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.886Z,2021-09-15T12:00:34.886Z,0,4098.19,15-Sep-2021,
12,614331db41895700088597c9,BRITANNIA,EQ,N,4120.0,4039.8,4086.35,4073.05,4075.95,4086.35,243636,991537857.85,4153.0,3317.3,39433,INE216A01030,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.781Z,2021-09-16T12:00:27.781Z,0,4069.75,16-Sep-2021,
13,6144837e7f66a4000875511d,BRITANNIA,EQ,N,4115.0,4041.0,4077.4,4051.85,4073.0,4073.05,621517,2523345735.2,4153.0,3317.3,27336,INE216A01030,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.512Z,2021-09-17T12:01:02.512Z,0,4059.98,17-Sep-2021,
14,614877e2e0fcf60008e510db,BRITANNIA,EQ,N,4115.0,4000.0,4035.0,4084.5,4068.05,4051.85,291097,1189838664.0,4153.0,3317.3,24488,INE216A01030,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.016Z,2021-09-20T12:00:35.016Z,0,4087.43,20-Sep-2021,
15,6149c97ebf6def0009839ac4,BRITANNIA,EQ,N,4111.55,4053.0,4062.2,4075.55,4072.9,4084.5,424258,1729490946.35,4153.0,3317.3,24140,INE216A01030,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.576Z,2021-09-21T12:01:02.576Z,0,4076.51,21-Sep-2021,
16,614b1afdf6172a0008df3f9d,BRITANNIA,EQ,N,4105.0,4049.1,4082.0,4058.5,4050.0,4075.55,259937,1058640847.75,4153.0,3317.3,17603,INE216A01030,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.778Z,2021-09-22T12:01:01.778Z,0,4072.68,22-Sep-2021,
17,614c6c63a3bb370008f0fe4d,BRITANNIA,EQ,N,4075.45,4017.5,4060.0,4042.35,4048.95,4058.5,322858,1303081108.3,4153.0,3317.3,22489,INE216A01030,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.144Z,2021-09-23T12:00:35.144Z,0,4036.08,23-Sep-2021,
18,614dbde085b99100093142a8,BRITANNIA,EQ,N,4098.95,4030.0,4040.0,4042.9,4049.3,4042.35,373614,1517954308.9,4153.0,3317.3,24139,INE216A01030,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.986Z,2021-09-24T12:00:32.986Z,0,4062.89,24-Sep-2021,
19,6151b27ec3f15b0008afe13f,BRITANNIA,EQ,N,4064.6,4000.0,4049.9,4009.6,4009.9,4042.9,248898,999786639.2,4153.0,3317.3,22479,INE216A01030,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.068Z,2021-09-27T12:01:02.068Z,0,4016.85,27-Sep-2021,
20,615304064a501f0008b25795,BRITANNIA,EQ,N,4068.95,3990.05,4005.2,4003.65,3999.95,4009.6,354948,1425440492.15,4153.0,3317.3,19184,INE216A01030,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.080Z,2021-09-28T12:01:10.080Z,0,4015.91,28-Sep-2021,
21,6154557e4a501f0008e4c930,BRITANNIA,EQ,N,4019.9,3959.15,3982.0,3972.75,3975.0,4003.65,332446,1322794224.45,4153.0,3317.3,23823,INE216A01030,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.433Z,2021-09-29T12:01:02.433Z,0,3978.97,29-Sep-2021,
22,6155a6fe5956820008176244,BRITANNIA,EQ,N,3993.0,3940.3,3972.0,3948.95,3950.0,3972.75,217501,860873432.35,4153.0,3317.3,20831,INE216A01030,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.793Z,2021-09-30T12:01:02.793Z,0,3958.02,30-Sep-2021,
23,6156f85b00c38500086c2bab,BRITANNIA,EQ,N,3958.8,3885.0,3958.8,3921.1,3910.0,3948.95,181917,712787442.4,4153.0,3317.3,20111,INE216A01030,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.740Z,2021-10-01T12:00:27.740Z,0,3918.2,01-Oct-2021,
24,615aecfe00c38500088df7ea,BRITANNIA,EQ,N,3967.25,3881.0,3910.0,3892.9,3894.0,3921.1,372752,1458719800.25,4153.0,3317.3,36548,INE216A01030,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.554Z,2021-10-04T12:01:02.554Z,0,3913.38,04-Oct-2021,
25,615c3e641728530008f0aad8,BRITANNIA,EQ,N,3905.25,3865.5,3894.0,3882.2,3893.0,3892.9,131731,511787577.05,4153.0,3317.3,15476,INE216A01030,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.242Z,2021-10-05T12:00:36.242Z,0,3885.1,05-Oct-2021,
26,615d8fe17c2c3b00089ffbda,BRITANNIA,EQ,N,3993.15,3882.25,3893.0,3938.6,3933.1,3882.2,409840,1619662469.05,4153.0,3317.3,33281,INE216A01030,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.099Z,2021-10-06T12:00:33.099Z,0,3951.94,06-Oct-2021,
27,615ee160c7aa980008977d40,BRITANNIA,EQ,N,3963.65,3877.45,3959.8,3900.6,3908.0,3938.6,187556,734950446.45,4153.0,3317.3,26318,INE216A01030,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.423Z,2021-10-07T12:00:32.423Z,0,3918.57,07-Oct-2021,
28,616032fd31c1ce0008caff21,BRITANNIA,EQ,N,3929.0,3846.85,3915.0,3883.3,3884.0,3900.6,316870,1230195225.55,4153.0,3317.3,27268,INE216A01030,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.512Z,2021-10-08T12:01:01.512Z,0,3882.33,08-Oct-2021,
29,61644a8a1ffdf40008ba3a7a,BRITANNIA,EQ,N,3900.75,3831.2,3880.0,3840.6,3836.0,3883.3,253051,976383348.65,4153.0,3317.3,17818,INE216A01030,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.316Z,2021-10-11T14:30:34.316Z,0,3858.44,11-Oct-2021,
30,616578fd60745c0008937033,BRITANNIA,EQ,N,3874.75,3815.0,3821.0,3867.95,3862.0,3840.6,253262,975795004.15,4153.0,3317.3,24406,INE216A01030,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.725Z,2021-10-12T12:01:01.725Z,0,3852.91,12-Oct-2021,
31,6166ca6473e7b00008258a0f,BRITANNIA,EQ,N,3894.1,3854.5,3871.4,3883.7,3890.0,3867.95,174222,675616472.1,4153.0,3317.3,19848,INE216A01030,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.197Z,2021-10-13T12:00:36.197Z,0,3877.91,13-Oct-2021,
32,61681bfe03a7b2000873dd6c,BRITANNIA,EQ,N,3925.0,3881.0,3912.0,3894.85,3897.0,3883.7,299078,1166852489.65,4153.0,3317.3,26343,INE216A01030,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.465Z,2021-10-14T12:01:02.465Z,0,3901.5,14-Oct-2021,
33,616d61df81039a0008f75f1b,BRITANNIA,EQ,N,3960.0,3825.0,3960.0,3837.35,3842.0,3894.85,256837,995756837.8,4153.0,3317.3,22770,INE216A01030,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.875Z,2021-10-18T12:00:31.875Z,0,3877.0,18-Oct-2021,
34,616eb37e2137b10008e72d8a,BRITANNIA,EQ,N,3868.35,3780.0,3860.35,3795.9,3800.75,3837.35,282932,1081551196.3,4153.0,3317.3,21396,INE216A01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.277Z,2021-10-19T12:01:02.277Z,0,3822.65,19-Oct-2021,
35,6107de7e4c6c270008f2166a,BRITANNIA,EQ,N,3542.0,3440.05,3446.7,3504.65,3505.05,3423.4,1887580,6610506171.6,4005.0,3317.3,129727,INE216A01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.614Z,2021-08-02T12:01:02.614Z,0,3502.11,02-Aug-2021,
36,61092fe1ddfad700096fd797,BRITANNIA,EQ,N,3579.0,3531.0,3550.0,3573.2,3563.2,3504.65,1326045,4725781613.45,4005.0,3317.3,74923,INE216A01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.918Z,2021-08-03T12:00:33.918Z,0,3563.82,03-Aug-2021,
37,610a815cddfad70009998ca6,BRITANNIA,EQ,N,3599.0,3540.0,3579.0,3578.3,3576.3,3573.2,478788,1706837543.3,4005.0,3317.3,41807,INE216A01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.237Z,2021-08-04T12:00:28.237Z,0,3564.91,04-Aug-2021,
38,610bd300c5cd9d00085920da,BRITANNIA,EQ,N,3617.7,3547.6,3578.3,3611.15,3610.0,3578.3,497146,1788674757.55,4005.0,3317.3,41387,INE216A01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.319Z,2021-08-05T12:01:04.319Z,0,3597.89,05-Aug-2021,
39,610d24611ad12f0009efa728,BRITANNIA,EQ,N,3620.0,3590.1,3611.15,3604.0,3606.0,3611.15,258380,930554753.3,4005.0,3317.3,28013,INE216A01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.992Z,2021-08-06T12:00:33.992Z,0,3601.5,06-Aug-2021,
40,611118e14df23100084ea738,BRITANNIA,EQ,N,3649.0,3606.25,3619.9,3636.1,3633.0,3604.0,444706,1615470234.95,4005.0,3317.3,33682,INE216A01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.277Z,2021-08-09T12:00:33.277Z,0,3632.67,09-Aug-2021,
41,61126a62cce4c40008592db7,BRITANNIA,EQ,N,3644.0,3611.5,3636.1,3637.2,3633.25,3636.1,249493,906259445.25,4005.0,3317.3,29977,INE216A01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.890Z,2021-08-10T12:00:34.890Z,0,3632.4,10-Aug-2021,
42,6113bbdb3759be0008111f51,BRITANNIA,EQ,N,3648.95,3571.1,3637.2,3625.5,3626.3,3637.2,233115,843203701.75,4005.0,3317.3,25436,INE216A01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.533Z,2021-08-11T12:00:27.533Z,0,3617.11,11-Aug-2021,
43,61150d61ea5aa20008b5eb39,BRITANNIA,EQ,N,3642.95,3607.5,3634.4,3620.8,3626.0,3625.5,232971,844673205.1,4005.0,3317.3,20705,INE216A01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.604Z,2021-08-12T12:00:33.604Z,0,3625.66,12-Aug-2021,
44,61165ee35fd7730008dabb35,BRITANNIA,EQ,N,3644.1,3575.1,3620.8,3579.55,3581.0,3620.8,323144,1165127418.7,4005.0,3317.3,32100,INE216A01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.682Z,2021-08-13T12:00:35.682Z,0,3605.6,13-Aug-2021,
45,611a5361cce4c4000835be86,BRITANNIA,EQ,N,3673.95,3553.05,3570.0,3655.3,3668.0,3579.55,348972,1265312585.5,3949.0,3317.3,34144,INE216A01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.178Z,2021-08-16T12:00:33.178Z,0,3625.83,16-Aug-2021,
46,611ba500cce4c4000862a881,BRITANNIA,EQ,N,3707.6,3668.0,3670.0,3696.5,3681.0,3655.3,579154,2139275794.4,3949.0,3317.3,54905,INE216A01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.684Z,2021-08-17T12:01:04.684Z,0,3693.79,17-Aug-2021,
47,611cf663913015000809b5bc,BRITANNIA,EQ,N,3730.0,3686.95,3708.8,3720.75,3719.0,3696.5,426843,1583287618.8,3949.0,3317.3,52857,INE216A01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.370Z,2021-08-18T12:00:35.370Z,0,3709.3,18-Aug-2021,
48,611f9961d448d000082abc2d,BRITANNIA,EQ,N,3967.5,3635.3,3640.0,3895.95,3874.95,3720.75,1567252,6039150779.6,3967.5,3317.3,110374,INE216A01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.431Z,2021-08-20T12:00:33.431Z,0,3853.34,20-Aug-2021,
49,61238de18095fa0008ef2248,BRITANNIA,EQ,N,3964.65,3850.6,3910.0,3866.25,3860.0,3895.95,645088,2515502258.25,3967.5,3317.3,54206,INE216A01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.468Z,2021-08-23T12:00:33.468Z,0,3899.47,23-Aug-2021,
50,6124df7ea9392500085196b9,BRITANNIA,EQ,N,3892.0,3795.5,3874.85,3812.2,3812.0,3866.25,437167,1676529054.9,3967.5,3317.3,50765,INE216A01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.986Z,2021-08-24T12:01:02.986Z,0,3834.99,24-Aug-2021,
51,612630db2596f30008058655,BRITANNIA,EQ,N,3898.0,3797.0,3812.2,3842.8,3851.0,3812.2,360778,1388657299.9,3967.5,3317.3,36162,INE216A01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.339Z,2021-08-25T12:00:27.339Z,0,3849.06,25-Aug-2021,
52,612782642596f30008058f7f,BRITANNIA,EQ,N,3946.95,3825.2,3825.2,3930.9,3945.4,3842.8,1114234,4339520008.15,3967.5,3317.3,74403,INE216A01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.026Z,2021-08-26T12:00:37.026Z,0,3894.62,26-Aug-2021,
53,6128d3fe91221d0009d5a929,BRITANNIA,EQ,N,3972.95,3911.75,3944.7,3941.55,3935.0,3930.9,475524,1870881574.65,3972.95,3317.3,30635,INE216A01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.493Z,2021-08-27T12:01:02.493Z,0,3934.36,27-Aug-2021,
54,612cc863f99d720008a94a5d,BRITANNIA,EQ,N,3993.55,3932.2,3960.0,3986.35,3984.0,3941.55,466524,1851803164.65,3993.55,3317.3,37887,INE216A01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.092Z,2021-08-30T12:00:35.092Z,0,3969.36,30-Aug-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '30-Aug-2021', 'recDate': '-', 'bcStartDate': '01-Sep-2021', 'bcEndDate': '06-Sep-2021', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
55,612e19dbeb0c1300081384d5,BRITANNIA,EQ,N,4027.3,3960.0,3995.0,3997.5,3984.6,3986.35,688613,2749402503.8,4027.3,3317.3,48754,INE216A01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.765Z,2021-08-31T12:00:27.765Z,0,3992.67,31-Aug-2021,
56,612f6b61fca57e0008dc5055,BRITANNIA,EQ,N,4025.9,3963.85,3984.6,4015.35,4001.0,3997.5,352460,1410540670.4,4027.3,3317.3,39056,INE216A01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.619Z,2021-09-01T12:00:33.619Z,0,4001.99,01-Sep-2021,
57,6130bcddadef120008504372,BRITANNIA,EQ,N,4104.0,4002.05,4015.0,4086.1,4098.85,4015.35,525680,2135890102.1,4104.0,3317.3,55605,INE216A01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.400Z,2021-09-02T12:00:29.400Z,0,4063.1,02-Sep-2021,
58,61320e7e4f4d7600089d8c32,BRITANNIA,EQ,N,4134.7,4073.15,4105.0,4124.2,4112.0,4086.1,426377,1752862715.5,4134.7,3317.3,36659,INE216A01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.776Z,2021-09-03T12:01:02.776Z,0,4111.06,03-Sep-2021,
59,613602e266f15f00089e8f6c,BRITANNIA,EQ,N,4149.3,4061.0,4144.4,4079.05,4080.05,4124.2,312608,1281014689.55,4149.3,3317.3,28773,INE216A01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.968Z,2021-09-06T12:00:34.968Z,0,4097.83,06-Sep-2021,
60,6137547eeb333d0008c0ecbf,BRITANNIA,EQ,N,4129.6,4080.0,4096.9,4095.45,4092.0,4079.05,259534,1063872960.4,4149.3,3317.3,32601,INE216A01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.442Z,2021-09-07T12:01:02.442Z,0,4099.17,07-Sep-2021,
61,6138a5db5a558200095d3350,BRITANNIA,EQ,N,4087.9,4015.7,4079.8,4061.4,4070.0,4095.45,236283,956709601.75,4149.3,3317.3,33640,INE216A01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.804Z,2021-09-08T12:00:27.804Z,0,4049.0,08-Sep-2021,
62,6139f7679241480008a1a5e2,BRITANNIA,EQ,N,4118.8,4050.1,4058.8,4070.8,4069.0,4061.4,295134,1205983539.0,4149.3,3317.3,24723,INE216A01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.215Z,2021-09-09T12:00:39.215Z,0,4086.22,09-Sep-2021,
63,60d07f80b6df770008f30431,BRITANNIA,EQ,N,3653.95,3581.1,3600.0,3648.85,3650.0,3619.2,231475,840631702.15,4010.0,3317.3,20888,INE216A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.542Z,2021-06-21T12:01:04.542Z,0,3631.63,21-Jun-2021,
64,60d1d0e29d5cc5000870713b,BRITANNIA,EQ,N,3665.0,3616.0,3650.0,3650.9,3650.0,3648.85,235555,858026240.3,4010.0,3317.3,27089,INE216A01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.630Z,2021-06-22T12:00:34.630Z,0,3642.57,22-Jun-2021,
65,60d3227e09721b0008101230,BRITANNIA,EQ,N,3684.3,3631.0,3652.0,3659.3,3661.95,3650.9,378997,1389613501.95,4010.0,3317.3,43869,INE216A01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.484Z,2021-06-23T12:01:02.484Z,0,3666.56,23-Jun-2021,
66,60d473e3b6726400082d8584,BRITANNIA,EQ,N,3704.85,3651.0,3659.3,3689.1,3682.25,3659.3,385390,1421115794.6,4010.0,3317.3,29542,INE216A01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.087Z,2021-06-24T12:00:35.087Z,0,3687.47,24-Jun-2021,
67,60d5c560761eef0008b8338e,BRITANNIA,EQ,N,3709.9,3644.9,3709.9,3670.05,3665.0,3689.1,176772,648521932.0,4010.0,3317.3,21789,INE216A01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.753Z,2021-06-25T12:00:32.753Z,0,3668.69,25-Jun-2021,
68,60d9b9dd758776000816a5b9,BRITANNIA,EQ,N,3685.0,3643.0,3670.05,3667.25,3674.0,3670.05,181793,665909927.55,4010.0,3317.3,18592,INE216A01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.604Z,2021-06-28T12:00:29.604Z,0,3663.01,28-Jun-2021,
69,60db0b609d5cc50008613253,BRITANNIA,EQ,N,3667.1,3610.05,3655.0,3657.15,3654.2,3667.25,357263,1301313556.9,4010.0,3317.3,27975,INE216A01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.507Z,2021-06-29T12:00:32.507Z,0,3642.45,29-Jun-2021,
70,60dc5cdb7f32fd0009386b95,BRITANNIA,EQ,N,3690.0,3632.95,3675.0,3649.65,3652.9,3657.15,428387,1564395690.05,4010.0,3317.3,22172,INE216A01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.914Z,2021-06-30T12:00:27.914Z,0,3651.83,30-Jun-2021,
71,60ddae6115ea3f0008fe514d,BRITANNIA,EQ,N,3661.0,3580.65,3640.0,3595.8,3596.95,3649.65,612678,2217323888.5,4010.0,3317.3,23396,INE216A01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.350Z,2021-07-01T12:00:33.350Z,0,3619.07,01-Jul-2021,
72,60deffe2f20fbd0009ce605c,BRITANNIA,EQ,N,3609.0,3535.0,3609.0,3545.3,3552.0,3595.8,292855,1040811177.25,4010.0,3317.3,26301,INE216A01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.845Z,2021-07-02T12:00:34.845Z,0,3554.02,02-Jul-2021,
73,60e2f460d502fe0008ce9855,BRITANNIA,EQ,N,3584.5,3512.4,3564.0,3523.55,3527.0,3545.3,519061,1835299801.95,4010.0,3317.3,27017,INE216A01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.899Z,2021-07-05T12:00:32.899Z,0,3535.81,05-Jul-2021,
74,60e445e2d77ada00087bcee7,BRITANNIA,EQ,N,3533.85,3508.65,3526.0,3519.0,3520.9,3523.55,282115,993002654.15,4010.0,3317.3,18727,INE216A01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.018Z,2021-07-06T12:00:35.018Z,0,3519.85,06-Jul-2021,
75,60e5976225a08e00087c0997,BRITANNIA,EQ,N,3542.0,3506.0,3521.0,3521.35,3536.95,3519.0,524482,1848175909.8,4010.0,3317.3,27047,INE216A01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.475Z,2021-07-07T12:00:34.475Z,0,3523.81,07-Jul-2021,
76,60e6e8e16972b0000896ef00,BRITANNIA,EQ,N,3525.9,3473.25,3499.0,3491.4,3490.0,3521.35,627227,2189094780.25,4010.0,3317.3,37324,INE216A01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.015Z,2021-07-08T12:00:33.015Z,0,3490.12,08-Jul-2021,
77,60e83a84b37c0d00083974bf,BRITANNIA,EQ,N,3518.0,3468.0,3491.0,3475.95,3479.0,3491.4,595359,2074271251.45,4010.0,3317.3,29722,INE216A01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.264Z,2021-07-09T12:01:08.264Z,0,3484.07,09-Jul-2021,
78,60ec2edb4341d20008421cf8,BRITANNIA,EQ,N,3500.0,3464.1,3482.2,3470.4,3476.0,3475.95,146119,508246636.85,4010.0,3317.3,13335,INE216A01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.109Z,2021-07-12T12:00:27.109Z,0,3478.31,12-Jul-2021,
