,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e3174675000806df4d,ZENITHEXPO,EQ,N,102.0,96.1,102.0,99.7,100.0,100.05,3845,380178.0,116.3,33.3,135,INE058B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.748Z,2021-06-02T12:00:35.748Z,0,98.88,02-Jun-2021,
86,606afbe150e7c50009ea565d,ZENITHEXPO,EQ,N,69.95,65.6,67.5,66.6,66.55,67.85,616,41168.65,99.75,32.1,42,INE058B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.212Z,2021-04-05T12:00:33.212Z,0,66.83,05-Apr-2021,
87,606c4d7ee414300008c05706,ZENITHEXPO,EQ,N,66.6,64.55,66.6,64.95,64.55,66.6,759,49549.9,99.75,32.1,39,INE058B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.458Z,2021-04-06T12:01:02.458Z,0,65.28,06-Apr-2021,
88,606d9ee4a5b3e50008f9503d,ZENITHEXPO,EQ,N,69.45,64.95,69.4,66.45,66.45,64.95,321,21264.7,99.75,32.1,31,INE058B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.137Z,2021-04-07T12:00:36.137Z,0,66.25,07-Apr-2021,
89,606ef07eee0ef7000821bba1,ZENITHEXPO,EQ,N,77.95,58.5,66.45,67.9,67.9,66.45,9296,631225.95,99.75,32.1,223,INE058B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.848Z,2021-04-08T12:01:02.848Z,0,67.9,08-Apr-2021,
90,607041e3b4027f0009885096,ZENITHEXPO,EQ,N,73.95,66.5,73.95,68.25,68.9,67.9,1764,121483.1,99.75,32.1,112,INE058B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.915Z,2021-04-09T12:00:35.915Z,0,68.87,09-Apr-2021,
91,6074367e905dbc00081585df,ZENITHEXPO,EQ,N,70.3,65.0,69.9,65.45,65.45,68.25,1944,127917.45,99.75,32.1,68,INE058B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.543Z,2021-04-12T12:01:02.543Z,0,65.8,12-Apr-2021,
92,607587e4a1a6020009d61a0c,ZENITHEXPO,EQ,N,65.45,62.6,64.8,64.2,64.9,65.45,374,24063.1,99.75,32.1,39,INE058B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.088Z,2021-04-13T12:00:36.088Z,0,64.34,13-Apr-2021,
93,60782ae3b4027f000990b57d,ZENITHEXPO,EQ,N,70.0,64.1,68.95,67.05,64.2,64.2,8357,573092.0,99.75,32.1,223,INE058B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.478Z,2021-04-15T12:00:35.478Z,0,68.58,15-Apr-2021,
94,60797c7e06a23a00086a106f,ZENITHEXPO,EQ,N,69.0,65.05,69.0,67.1,67.1,67.05,235,15875.45,99.75,32.1,65,INE058B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.630Z,2021-04-16T12:01:02.630Z,0,67.56,16-Apr-2021,
95,607d70e332a7350008fd3a3d,ZENITHEXPO,EQ,N,67.0,64.3,66.0,64.95,65.0,67.1,377,24359.55,99.75,32.25,41,INE058B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.151Z,2021-04-19T12:00:35.151Z,0,64.61,19-Apr-2021,
96,607ec27e28c94600080bc68e,ZENITHEXPO,EQ,N,70.0,63.2,70.0,66.75,69.9,64.95,4319,293515.85,99.75,32.25,91,INE058B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.504Z,2021-04-20T12:01:02.504Z,0,67.96,20-Apr-2021,
97,6081657e3641bb0008a8fb02,ZENITHEXPO,EQ,N,68.1,63.45,68.1,64.45,63.55,66.75,4408,285723.7,99.75,32.25,165,INE058B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.644Z,2021-04-22T12:01:02.644Z,0,64.82,22-Apr-2021,
98,6082b6e26140660008b5afa8,ZENITHEXPO,EQ,N,70.5,64.5,68.4,67.85,68.0,64.45,8394,565810.75,99.75,32.25,108,INE058B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.752Z,2021-04-23T12:00:34.752Z,0,67.41,23-Apr-2021,
99,6088066180572900081c8bf1,ZENITHEXPO,EQ,N,69.95,64.3,69.95,65.75,65.7,67.85,2653,177565.65,99.75,32.65,128,INE058B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.566Z,2021-04-27T12:41:05.566Z,0,66.93,26-Apr-2021,
100,6088069dccdda4000887d551,ZENITHEXPO,EQ,N,68.45,65.55,68.45,67.95,68.0,65.75,214,14463.15,99.75,32.65,45,INE058B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.508Z,2021-04-27T12:42:05.508Z,0,67.58,27-Apr-2021,
101,60894e6306a23a00085792b1,ZENITHEXPO,EQ,N,69.95,66.1,69.95,66.6,68.1,67.95,2993,204779.1,99.75,32.65,37,INE058B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.226Z,2021-04-28T12:00:35.226Z,0,68.42,28-Apr-2021,
102,608aa004fc34330008f83773,ZENITHEXPO,EQ,N,69.0,64.5,69.0,66.75,68.9,66.6,1135,75506.15,99.75,32.65,115,INE058B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.363Z,2021-04-29T12:01:08.363Z,0,66.53,29-Apr-2021,
103,608bf18246f86b00096b13a1,ZENITHEXPO,EQ,N,72.85,65.65,69.0,69.65,72.85,66.75,1537,106158.35,99.75,32.65,111,INE058B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.594Z,2021-04-30T12:01:06.594Z,0,69.07,30-Apr-2021,
104,608fe5fec881750008a9fd78,ZENITHEXPO,EQ,N,72.85,67.0,72.85,68.25,67.2,69.65,2450,167870.6,99.75,32.65,210,INE058B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.854Z,2021-05-03T12:01:02.854Z,0,68.52,03-May-2021,
105,6091377e45df9f0008e93d46,ZENITHEXPO,EQ,N,68.45,66.15,68.0,67.05,68.0,68.25,458,30829.75,99.75,32.65,41,INE058B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.771Z,2021-05-04T12:01:02.771Z,0,67.31,04-May-2021,
106,609288e5c13269000942c0be,ZENITHEXPO,EQ,N,68.95,65.5,65.85,67.5,67.4,67.05,1515,101097.35,99.75,32.65,69,INE058B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.995Z,2021-05-05T12:00:37.995Z,0,66.73,05-May-2021,
107,6093da7ea51b5b0008e13dc8,ZENITHEXPO,EQ,N,69.55,66.75,69.55,68.05,69.0,67.5,484,33074.65,99.75,32.65,43,INE058B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.444Z,2021-05-06T12:01:02.444Z,0,68.34,06-May-2021,
108,60952be158429e0008542196,ZENITHEXPO,EQ,N,70.15,65.3,68.45,66.45,66.05,68.05,2304,154070.85,99.75,32.65,87,INE058B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.087Z,2021-05-07T12:00:33.087Z,0,66.87,07-May-2021,
109,6099206628330700080ff82e,ZENITHEXPO,EQ,N,67.95,66.5,66.5,66.5,66.5,66.45,425,28394.2,99.75,33.3,35,INE058B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.246Z,2021-05-10T12:00:38.246Z,0,66.81,10-May-2021,
110,609a71fe45df9f0008b76a07,ZENITHEXPO,EQ,N,72.5,65.5,69.25,68.3,68.7,66.5,4500,306096.35,99.75,33.3,80,INE058B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.753Z,2021-05-11T12:01:02.753Z,0,68.02,11-May-2021,
111,609bc37ec132690009effeae,ZENITHEXPO,EQ,N,69.7,67.0,69.7,68.9,69.0,68.3,2182,150377.1,99.75,33.3,63,INE058B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.765Z,2021-05-12T12:01:02.765Z,0,68.92,12-May-2021,
112,60339ce11fa56800082f64d3,ZENITHEXPO,EQ,N,72.8,66.6,66.6,68.0,68.5,69.35,2989,207593.8,99.75,31.05,186,INE058B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.009Z,2021-02-22T12:00:34.009Z,0,69.45,22-Feb-2021,
113,6034ee5cf2cc1600092253ca,ZENITHEXPO,EQ,N,70.9,67.55,70.25,68.65,67.55,68.0,1025,71176.4,99.75,31.05,79,INE058B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.600Z,2021-02-23T12:00:28.600Z,0,69.44,23-Feb-2021,
114,60365c96c65ab700086bb341,ZENITHEXPO,EQ,N,71.45,67.1,71.45,69.5,70.0,68.65,589,41624.5,99.75,31.05,41,INE058B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.851Z,2021-02-24T14:03:02.851Z,0,70.67,24-Feb-2021,
115,6037917fd3429100084f4254,ZENITHEXPO,EQ,N,72.5,66.85,71.6,69.35,69.0,69.5,2484,175593.65,99.75,31.05,149,INE058B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.036Z,2021-02-25T12:01:03.036Z,0,70.69,25-Feb-2021,
116,6038e2fe48a71b000890bcef,ZENITHEXPO,EQ,N,71.5,67.0,71.5,68.45,69.9,69.35,1746,120288.0,99.75,31.05,92,INE058B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.448Z,2021-02-26T12:01:02.448Z,0,68.89,26-Feb-2021,
117,603cd77fd342910008d7e349,ZENITHEXPO,EQ,N,72.8,67.2,67.2,70.85,71.95,68.45,1705,120896.8,99.75,31.05,76,INE058B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.469Z,2021-03-01T12:01:03.469Z,0,70.91,01-Mar-2021,
118,603e28fee88009000870f4ef,ZENITHEXPO,EQ,N,74.7,67.3,72.8,69.8,71.4,70.85,4092,287521.8,99.75,31.05,111,INE058B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.477Z,2021-03-02T12:01:02.477Z,0,70.26,02-Mar-2021,
119,603f7a5c60e1740008d80e17,ZENITHEXPO,EQ,N,71.95,68.1,68.15,69.25,68.1,69.8,2418,168337.3,99.75,31.05,141,INE058B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.104Z,2021-03-03T12:00:28.104Z,0,69.62,03-Mar-2021,
120,6040cbfef782e80008e63ccd,ZENITHEXPO,EQ,N,76.15,67.0,72.45,70.2,68.4,69.25,10618,740006.6,99.75,31.05,203,INE058B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.448Z,2021-03-04T12:01:02.448Z,0,69.69,04-Mar-2021,
121,60421d7ff87f7d00085f2c38,ZENITHEXPO,EQ,N,72.75,69.05,70.2,70.15,71.95,70.2,2017,142795.65,99.75,31.05,89,INE058B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.185Z,2021-03-05T12:01:03.185Z,0,70.8,05-Mar-2021,
122,60461201f782e800082f8da4,ZENITHEXPO,EQ,N,71.9,69.0,69.35,69.85,69.0,70.15,429,30020.05,99.75,31.05,30,INE058B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.866Z,2021-03-08T12:01:05.866Z,0,69.98,08-Mar-2021,
123,604763611869d1000875923c,ZENITHEXPO,EQ,N,72.95,67.0,72.8,67.95,68.65,69.85,2508,172077.35,99.75,31.05,150,INE058B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.311Z,2021-03-09T12:00:33.311Z,0,68.61,09-Mar-2021,
124,6048b4e1b02c4600080fcfd8,ZENITHEXPO,EQ,N,72.25,67.5,70.0,70.45,70.5,67.95,2125,148316.65,99.75,31.05,74,INE058B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.118Z,2021-03-10T12:00:33.118Z,0,69.8,10-Mar-2021,
125,604b57db72247e0008e0523c,ZENITHEXPO,EQ,N,74.35,67.85,74.35,70.15,69.5,70.45,2486,173945.3,99.75,31.05,108,INE058B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.592Z,2021-03-12T12:00:27.592Z,0,69.97,12-Mar-2021,
126,604f4c7ec00cd5000824fb66,ZENITHEXPO,EQ,N,72.9,68.1,69.0,71.45,72.9,70.15,938,66302.65,99.75,31.05,36,INE058B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.992Z,2021-03-15T12:01:02.992Z,0,70.69,15-Mar-2021,
127,60509de16ad8c2000865236e,ZENITHEXPO,EQ,N,71.25,68.5,70.55,68.9,69.35,71.45,592,41120.1,99.75,31.05,50,INE058B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.312Z,2021-03-16T12:00:33.312Z,0,69.46,16-Mar-2021,
128,6051ef64e9990500087f3382,ZENITHEXPO,EQ,N,69.35,67.2,69.35,67.2,67.2,68.9,1013,69405.8,99.75,31.05,47,INE058B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.579Z,2021-03-17T12:00:36.579Z,0,68.52,17-Mar-2021,
129,605340e217e26700093f0c7c,ZENITHEXPO,EQ,N,70.0,65.2,70.0,66.35,66.35,67.2,3745,248214.0,99.75,31.05,152,INE058B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.195Z,2021-03-18T12:00:34.195Z,0,66.28,18-Mar-2021,
130,6054927f6bba56000820a0e0,ZENITHEXPO,EQ,N,66.8,65.0,66.1,65.25,65.0,66.35,948,62265.0,99.75,31.05,61,INE058B01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.124Z,2021-03-19T12:01:03.124Z,0,65.68,19-Mar-2021,
131,605886ff022baa00098a7c39,ZENITHEXPO,EQ,N,70.75,66.45,67.95,69.3,70.75,65.25,714,48775.35,99.75,31.05,25,INE058B01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.207Z,2021-03-22T12:01:03.207Z,0,68.31,22-Mar-2021,
132,6059d8636bba5600089574f8,ZENITHEXPO,EQ,N,69.5,67.9,69.0,68.15,68.8,69.3,1356,92872.75,99.75,31.05,57,INE058B01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.148Z,2021-03-23T12:00:35.148Z,0,68.49,23-Mar-2021,
133,605b29ff96d7ff000815d44f,ZENITHEXPO,EQ,N,68.15,64.55,67.75,65.2,64.55,68.15,1841,120477.35,99.75,31.05,128,INE058B01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.154Z,2021-03-24T12:01:03.154Z,0,65.44,24-Mar-2021,
134,605c7b621eb5f20008a43519,ZENITHEXPO,EQ,N,65.0,64.0,65.0,64.35,64.0,65.2,353,22774.95,99.75,31.05,18,INE058B01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.489Z,2021-03-25T12:00:34.489Z,0,64.52,25-Mar-2021,
135,605dcce3ba1816000875f88a,ZENITHEXPO,EQ,N,68.8,64.05,64.05,67.55,67.55,64.35,977,65465.75,99.75,31.05,39,INE058B01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.765Z,2021-03-26T12:00:35.765Z,0,67.01,26-Mar-2021,
136,60631d8ef5299b0008fe328b,ZENITHEXPO,EQ,N,71.8,65.8,71.8,66.6,65.95,67.55,611,41993.3,99.75,31.05,32,INE058B01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.129Z,2021-03-30T12:46:06.129Z,0,68.73,30-Mar-2021,
137,6064645c03368200081c1e72,ZENITHEXPO,EQ,N,71.75,66.6,66.6,70.0,70.0,66.6,347,23230.5,99.75,31.05,23,INE058B01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.460Z,2021-03-31T12:00:28.460Z,0,66.95,31-Mar-2021,
138,6065b5e313110000089f8ebb,ZENITHEXPO,EQ,N,70.0,67.5,70.0,67.85,68.1,70.0,787,53601.15,99.75,31.05,52,INE058B01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.576Z,2021-04-01T12:00:35.576Z,0,68.11,01-Apr-2021,
139,60193efe52a67400088a7cc9,ZENITHEXPO,EQ,N,73.55,69.9,73.55,71.85,71.85,73.55,2552,181399.2,99.75,31.05,36,INE058B01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.303Z,2021-02-02T12:01:02.303Z,0,71.08,02-Feb-2021,
140,601a9062f98b220009a86862,ZENITHEXPO,EQ,N,70.7,68.35,68.35,68.35,68.35,71.85,1224,83708.6,99.75,31.05,30,INE058B01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.925Z,2021-02-03T12:00:34.925Z,0,68.39,03-Feb-2021,
141,601be1fef98b220009bd605d,ZENITHEXPO,EQ,N,69.55,66.3,66.35,67.85,68.25,68.35,1723,116309.7,99.75,31.05,47,INE058B01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.650Z,2021-02-04T12:01:02.650Z,0,67.5,04-Feb-2021,
142,601d33601977d90008c02a71,ZENITHEXPO,EQ,N,68.4,66.05,68.25,67.0,67.0,67.85,2480,168191.85,99.75,31.05,33,INE058B01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.749Z,2021-02-05T12:00:32.749Z,0,67.82,05-Feb-2021,
143,602127e25959750008a8def9,ZENITHEXPO,EQ,N,68.95,62.8,68.95,65.0,65.0,67.0,2685,174699.85,99.75,31.05,60,INE058B01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.534Z,2021-02-08T12:00:34.534Z,0,65.07,08-Feb-2021,
144,6022797e85e3100008e2ce06,ZENITHEXPO,EQ,N,66.7,63.05,65.0,64.65,64.95,65.0,949,61550.9,99.75,31.05,46,INE058B01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.897Z,2021-02-09T12:01:02.897Z,0,64.86,09-Feb-2021,
145,6023cafe6d78280008e44451,ZENITHEXPO,EQ,N,65.5,62.5,63.8,62.8,62.8,64.65,1091,69383.05,99.75,31.05,29,INE058B01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.564Z,2021-02-10T12:01:02.564Z,0,63.6,10-Feb-2021,
146,60251c638160710008fa57d8,ZENITHEXPO,EQ,N,66.6,65.0,65.3,65.75,65.0,62.8,1041,68035.75,99.75,31.05,30,INE058B01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.197Z,2021-02-11T12:00:35.197Z,0,65.36,11-Feb-2021,
147,60266de1e854190008018960,ZENITHEXPO,EQ,N,71.95,63.05,68.0,69.9,71.4,65.75,6463,455216.45,99.75,31.05,199,INE058B01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.419Z,2021-02-12T12:00:33.419Z,0,70.43,12-Feb-2021,
148,602a6262e85419000827e819,ZENITHEXPO,EQ,N,76.85,69.05,75.9,76.85,76.85,69.9,8243,625705.45,99.75,31.05,110,INE058B01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.642Z,2021-02-15T12:00:34.642Z,0,75.91,15-Feb-2021,
149,602bb3dc05368f0008dd73ea,ZENITHEXPO,EQ,N,84.5,78.45,83.95,80.7,81.5,76.85,27429,2246699.75,99.75,31.05,422,INE058B01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.573Z,2021-02-16T12:00:28.573Z,0,81.91,16-Feb-2021,
150,602d057fe89593000836a910,ZENITHEXPO,EQ,N,85.6,74.4,85.6,76.55,76.1,80.7,9910,764322.95,99.75,31.05,336,INE058B01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.273Z,2021-02-17T12:01:03.273Z,0,77.13,17-Feb-2021,
151,602e56fed8ba7c0008db1579,ZENITHEXPO,EQ,N,75.5,71.0,75.1,72.15,73.15,76.55,3836,280518.8,99.75,31.05,176,INE058B01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.886Z,2021-02-18T12:01:02.886Z,0,73.13,18-Feb-2021,
152,602fa85c6853780008318503,ZENITHEXPO,EQ,N,75.25,68.45,72.5,69.35,69.45,72.15,1142,81603.15,99.75,31.05,93,INE058B01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.085Z,2021-02-19T12:00:28.085Z,0,71.46,19-Feb-2021,
153,5fc8d35cfdaa170009fb5dce,ZENITHEXPO,EQ,N,48.25,45.6,48.25,46.2,45.75,47.1,703,32709.95,79.1,31.05,26,INE058B01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.202Z,2020-12-03T12:00:28.202Z,0,46.53,03-Dec-2020,
154,5fca24db01e21f0008b1388d,ZENITHEXPO,EQ,N,45.95,45.0,45.1,45.05,45.0,46.2,773,35042.05,79.1,31.05,45,INE058B01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.626Z,2020-12-04T12:00:27.626Z,0,45.33,04-Dec-2020,
155,5fce197f22c8a50008e34c41,ZENITHEXPO,EQ,N,49.9,41.3,45.0,48.45,47.95,45.05,13953,656485.3,68.0,31.05,163,INE058B01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.096Z,2020-12-07T12:01:03.096Z,0,47.05,07-Dec-2020,
156,5fcf6affecc6400008d6e925,ZENITHEXPO,EQ,N,58.1,49.9,49.9,58.1,58.1,48.45,7067,400376.9,68.0,31.05,85,INE058B01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.638Z,2020-12-08T12:01:03.638Z,0,56.65,08-Dec-2020,
157,5fd0bc62ecc6400008d7d9ca,ZENITHEXPO,EQ,N,69.7,60.5,65.95,69.7,69.7,58.1,15502,1065565.6,69.7,31.05,138,INE058B01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.840Z,2020-12-09T12:00:34.840Z,0,68.74,09-Dec-2020,
158,5fd20ddbb459f90008432f7f,ZENITHEXPO,EQ,N,76.65,71.0,75.8,76.65,76.65,69.7,24140,1839812.65,76.65,31.05,432,INE058B01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.435Z,2020-12-10T12:00:27.435Z,0,76.21,10-Dec-2020,
159,5fd35f641714380008587dd0,ZENITHEXPO,EQ,N,84.3,80.0,83.0,84.3,84.3,76.65,30010,2514934.15,84.3,31.05,481,INE058B01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.371Z,2020-12-11T12:00:36.371Z,0,83.8,11-Dec-2020,
160,5fd753ff3141bc0008ee6f8d,ZENITHEXPO,EQ,N,92.7,79.15,88.9,92.7,92.7,84.3,27952,2497992.8,92.7,31.05,635,INE058B01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.259Z,2020-12-14T12:01:03.259Z,0,89.37,14-Dec-2020,
161,5fd8a561b459f90008464c77,ZENITHEXPO,EQ,N,97.3,93.0,96.8,95.0,95.0,92.7,43951,4208686.2,97.3,31.05,728,INE058B01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.896Z,2020-12-15T12:00:33.896Z,0,95.76,15-Dec-2020,
162,5fd9f6e181abf7000814ceb8,ZENITHEXPO,EQ,N,99.75,90.25,99.75,90.25,90.25,95.0,15756,1470166.15,99.75,31.05,435,INE058B01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.277Z,2020-12-16T12:00:33.277Z,0,93.31,16-Dec-2020,
163,5f96ba636479130008a525a7,ZENITHEXPO,EQ,N,43.5,40.25,40.25,42.85,42.85,41.2,541,23356.25,79.1,31.05,14,INE058B01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.746Z,2020-10-26T12:00:35.746Z,0,43.17,26-Oct-2020,
164,5f980bfe2a17b100088d58be,ZENITHEXPO,EQ,N,42.85,41.15,41.15,42.85,42.85,42.85,11,469.65,79.1,31.05,3,INE058B01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.987Z,2020-10-27T12:01:02.987Z,0,42.7,27-Oct-2020,
165,5f995d5d022fa70008f83521,ZENITHEXPO,EQ,N,42.8,41.25,41.25,42.8,42.8,42.85,2,84.05,79.1,31.05,2,INE058B01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.936Z,2020-10-28T12:00:29.936Z,0,42.03,28-Oct-2020,
166,5f9aaee3022fa70008f83e06,ZENITHEXPO,EQ,N,44.95,40.55,44.95,41.0,41.0,42.8,12,491.45,79.1,31.05,3,INE058B01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.065Z,2020-10-29T12:00:35.065Z,0,40.95,29-Oct-2020,
167,5f9c0062b6dbb5000825b004,ZENITHEXPO,EQ,N,44.7,41.1,41.1,43.0,43.0,41.0,1235,53563.25,79.1,31.05,48,INE058B01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.596Z,2020-10-30T12:00:34.596Z,0,43.37,30-Oct-2020,
168,5f9ff4fe59ba9100086bcf8f,ZENITHEXPO,EQ,N,45.5,41.5,45.1,41.5,41.5,43.0,792,33404.65,79.1,31.05,29,INE058B01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.688Z,2020-11-02T12:01:02.688Z,0,42.18,02-Nov-2020,
169,5fa14663b6dbb5000825b95d,ZENITHEXPO,EQ,N,45.5,40.05,44.7,42.3,42.0,41.5,3638,157577.0,79.1,31.05,103,INE058B01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.792Z,2020-11-03T12:00:35.792Z,0,43.31,03-Nov-2020,
170,5fa297e5022fa70008f851bd,ZENITHEXPO,EQ,N,43.45,40.55,41.5,41.7,42.45,42.3,1010,42081.35,79.1,31.05,25,INE058B01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.294Z,2020-11-04T12:00:37.294Z,0,41.66,04-Nov-2020,
171,5fa3e96374b6670008117b8f,ZENITHEXPO,EQ,N,43.35,40.6,43.35,42.0,42.0,41.7,239,9902.1,79.1,31.05,8,INE058B01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.759Z,2020-11-05T12:00:35.759Z,0,41.43,05-Nov-2020,
172,5fa53ae2e39d1b0009aa9278,ZENITHEXPO,EQ,N,42.0,42.0,42.0,42.0,42.0,42.0,26,1092.0,79.1,31.05,2,INE058B01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.447Z,2020-11-06T12:00:34.447Z,0,42.0,06-Nov-2020,
