,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483807f66a4000875551c,KANPRPLA,EQ,N,193.0,176.2,192.1,180.45,181.85,191.35,36059,6594861.35,307.0,96.35,1367,INE694E01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.201Z,2021-09-17T12:01:04.201Z,0,182.89,17-Sep-2021,
14,614877e4e0fcf60008e514ee,KANPRPLA,EQ,N,181.95,167.05,181.95,170.35,169.9,180.45,20893,3674597.65,307.0,96.35,845,INE694E01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.928Z,2021-09-20T12:00:36.928Z,0,175.88,20-Sep-2021,
15,6149c980bf6def0009839eb9,KANPRPLA,EQ,N,175.0,160.2,173.7,173.65,174.85,170.35,28931,4838063.65,307.0,96.35,878,INE694E01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.193Z,2021-09-21T12:01:04.193Z,0,167.23,21-Sep-2021,
16,614b1b01f6172a0008df46ec,KANPRPLA,EQ,N,174.9,170.05,174.9,171.35,172.0,173.65,9014,1549533.85,307.0,96.35,340,INE694E01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.223Z,2021-09-22T12:01:05.223Z,0,171.9,22-Sep-2021,
17,614c6c66a3bb370008f10595,KANPRPLA,EQ,N,176.0,168.5,173.95,169.85,170.2,171.35,12395,2138772.45,307.0,96.35,385,INE694E01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.293Z,2021-09-23T12:00:38.293Z,0,172.55,23-Sep-2021,
18,614dbde485b9910009314a05,KANPRPLA,EQ,N,172.9,164.5,172.9,164.8,164.5,169.85,15844,2650486.75,307.0,96.35,511,INE694E01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.487Z,2021-09-24T12:00:36.487Z,0,167.29,24-Sep-2021,
19,6151b281c3f15b0008afe8b0,KANPRPLA,EQ,N,168.0,160.1,168.0,161.95,162.7,164.8,21353,3451114.85,307.0,96.35,662,INE694E01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.468Z,2021-09-27T12:01:05.468Z,0,161.62,27-Sep-2021,
20,615304074a501f0008b25b8a,KANPRPLA,EQ,N,164.95,154.9,164.9,157.55,158.35,161.95,20369,3224487.8,307.0,96.35,889,INE694E01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.796Z,2021-09-28T12:01:11.796Z,0,158.3,28-Sep-2021,
21,615455824a501f0008e4d0d3,KANPRPLA,EQ,N,160.0,155.0,160.0,156.25,156.0,157.55,11171,1758017.9,307.0,96.35,520,INE694E01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.685Z,2021-09-29T12:01:06.685Z,0,157.37,29-Sep-2021,
22,6155a7005956820008176649,KANPRPLA,EQ,N,159.8,153.0,159.8,154.75,154.0,156.25,22211,3459083.55,307.0,96.35,790,INE694E01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.675Z,2021-09-30T12:01:04.675Z,0,155.74,30-Sep-2021,
23,6156f85d00c38500086c2fa9,KANPRPLA,EQ,N,158.0,151.0,157.95,153.35,153.5,154.75,20748,3202101.75,307.0,96.35,652,INE694E01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.643Z,2021-10-01T12:00:29.643Z,0,154.33,01-Oct-2021,
24,615aed0000c38500088dfc33,KANPRPLA,EQ,N,156.7,152.05,153.35,152.85,152.9,153.35,19048,2939740.9,307.0,96.35,539,INE694E01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.428Z,2021-10-04T12:01:04.428Z,0,154.33,04-Oct-2021,
25,615c3e681728530008f0b270,KANPRPLA,EQ,N,168.1,152.85,152.9,167.05,167.0,152.85,77185,12683966.4,307.0,96.35,1870,INE694E01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.640Z,2021-10-05T12:00:40.640Z,0,164.33,05-Oct-2021,
26,615d8fe37c2c3b00089fffdf,KANPRPLA,EQ,N,177.1,168.15,168.15,173.35,173.85,167.05,46631,8142596.1,307.0,96.35,1120,INE694E01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.022Z,2021-10-06T12:00:35.022Z,0,174.62,06-Oct-2021,
27,615ee162c7aa98000897812a,KANPRPLA,EQ,N,178.0,166.1,178.0,171.1,170.0,173.35,16346,2809403.0,307.0,96.35,689,INE694E01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.722Z,2021-10-07T12:00:34.722Z,0,171.87,07-Oct-2021,
28,6160330131c1ce0008cb06bb,KANPRPLA,EQ,N,178.0,166.0,173.8,172.1,171.0,171.1,36249,6213177.1,307.0,96.35,981,INE694E01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.169Z,2021-10-08T12:01:05.169Z,0,171.4,08-Oct-2021,
29,61644a8e1ffdf40008ba4207,KANPRPLA,EQ,N,175.0,168.0,175.0,168.5,170.05,172.1,23468,4010508.55,307.0,96.35,663,INE694E01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.004Z,2021-10-11T14:30:39.004Z,0,170.89,11-Oct-2021,
30,6165790160745c00089377a3,KANPRPLA,EQ,N,171.5,161.5,170.1,164.8,164.95,168.5,22398,3696048.5,307.0,96.35,760,INE694E01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.592Z,2021-10-12T12:01:05.592Z,0,165.02,12-Oct-2021,
31,6166ca6773e7b00008259193,KANPRPLA,EQ,N,169.0,165.0,165.0,165.1,165.25,164.8,18559,3084273.15,307.0,96.35,387,INE694E01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.925Z,2021-10-13T12:00:39.925Z,0,166.19,13-Oct-2021,
32,61681c0003a7b2000873e19e,KANPRPLA,EQ,N,169.9,162.0,168.25,163.85,163.5,165.1,24897,4109452.0,307.0,96.35,685,INE694E01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.432Z,2021-10-14T12:01:04.432Z,0,165.06,14-Oct-2021,
33,616d61e481039a0008f76726,KANPRPLA,EQ,N,173.4,163.2,163.2,170.0,169.05,163.85,45321,7708079.0,307.0,96.35,1010,INE694E01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.685Z,2021-10-18T12:00:36.685Z,0,170.08,18-Oct-2021,
34,616eb37f2137b10008e730fb,KANPRPLA,EQ,N,180.6,169.95,174.95,172.45,170.15,170.0,50616,8825706.25,307.0,96.35,955,INE694E01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.977Z,2021-10-19T12:01:03.977Z,0,174.37,19-Oct-2021,
35,6107de804c6c270008f21a90,KANPRPLA,EQ,N,298.0,280.0,284.75,283.1,280.0,280.85,50741,14566503.35,307.0,96.35,2128,INE694E01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.681Z,2021-08-02T12:01:04.681Z,0,287.08,02-Aug-2021,
36,61092fe3ddfad700096fdb9e,KANPRPLA,EQ,N,284.9,275.25,284.9,277.7,277.6,283.1,42137,11692026.2,307.0,96.35,1218,INE694E01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.007Z,2021-08-03T12:00:36.007Z,0,277.48,03-Aug-2021,
37,610a815eddfad700099990ad,KANPRPLA,EQ,N,277.55,260.55,277.0,266.5,268.5,277.7,25084,6821098.05,307.0,96.35,1593,INE694E01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.631Z,2021-08-04T12:00:30.631Z,0,271.93,04-Aug-2021,
38,610bd302c5cd9d00085924f7,KANPRPLA,EQ,N,269.85,258.1,265.0,263.6,262.15,266.5,34067,9010799.8,307.0,96.35,1319,INE694E01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.056Z,2021-08-05T12:01:06.056Z,0,264.5,05-Aug-2021,
39,610d24631ad12f0009efab33,KANPRPLA,EQ,N,269.0,260.15,267.5,266.45,265.0,263.6,17489,4634369.05,307.0,96.35,827,INE694E01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.904Z,2021-08-06T12:00:35.904Z,0,264.99,06-Aug-2021,
40,611118e34df23100084eab54,KANPRPLA,EQ,N,269.0,256.85,265.0,259.6,259.0,266.45,16531,4323441.85,307.0,96.35,1175,INE694E01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.236Z,2021-08-09T12:00:35.236Z,0,261.54,09-Aug-2021,
41,61126a64cce4c400085931af,KANPRPLA,EQ,N,262.95,233.65,255.8,236.2,236.5,259.6,65726,15896095.85,307.0,96.35,3143,INE694E01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.999Z,2021-08-10T12:00:36.999Z,0,241.85,10-Aug-2021,
42,6113bbdd3759be000811233c,KANPRPLA,EQ,N,245.0,212.65,245.0,230.6,230.9,236.2,44780,9991970.75,307.0,96.35,1848,INE694E01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.414Z,2021-08-11T12:00:29.414Z,0,223.13,11-Aug-2021,
43,61150d63ea5aa20008b5ef1f,KANPRPLA,EQ,N,253.65,235.05,243.0,251.9,252.85,230.6,35381,8805704.65,307.0,96.35,1657,INE694E01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.575Z,2021-08-12T12:00:35.575Z,0,248.88,12-Aug-2021,
44,61165ee55fd7730008dabf11,KANPRPLA,EQ,N,257.95,245.0,257.95,245.85,245.5,251.9,11056,2751251.95,307.0,96.35,527,INE694E01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.525Z,2021-08-13T12:00:37.525Z,0,248.85,13-Aug-2021,
45,611a5363cce4c4000835c214,KANPRPLA,EQ,N,250.1,241.0,245.0,243.3,241.1,245.85,7412,1814365.9,307.0,96.35,756,INE694E01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.106Z,2021-08-16T12:00:35.106Z,0,244.79,16-Aug-2021,
46,611ba502cce4c4000862ac91,KANPRPLA,EQ,N,251.0,240.65,245.0,246.5,245.0,243.3,13804,3367806.3,307.0,96.35,631,INE694E01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.398Z,2021-08-17T12:01:06.398Z,0,243.97,17-Aug-2021,
47,611cf665913015000809b9bc,KANPRPLA,EQ,N,249.9,225.55,249.9,234.55,233.95,246.5,11038,2633520.65,307.0,96.35,682,INE694E01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.147Z,2021-08-18T12:00:37.147Z,0,238.59,18-Aug-2021,
48,611f9963d448d000082ac053,KANPRPLA,EQ,N,234.0,219.5,234.0,221.9,222.0,234.55,24668,5542467.1,307.0,96.35,1621,INE694E01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.477Z,2021-08-20T12:00:35.477Z,0,224.68,20-Aug-2021,
49,61238de38095fa0008ef2642,KANPRPLA,EQ,N,235.0,211.25,235.0,222.55,220.0,221.9,21321,4704166.65,307.0,96.35,1252,INE694E01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.262Z,2021-08-23T12:00:35.262Z,0,220.64,23-Aug-2021,
50,6124df80a939250008519a9e,KANPRPLA,EQ,N,235.0,218.1,229.0,232.65,232.05,222.55,15155,3460635.75,307.0,96.35,891,INE694E01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.983Z,2021-08-24T12:01:04.983Z,0,228.35,24-Aug-2021,
51,612630dd2596f30008058a3f,KANPRPLA,EQ,N,235.0,226.0,235.0,230.55,232.5,232.65,10121,2333869.7,307.0,96.35,786,INE694E01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.208Z,2021-08-25T12:00:29.208Z,0,230.6,25-Aug-2021,"[{'symbol': 'KANPRPLA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.80 Per Share', 'exDate': '25-Aug-2021', 'recDate': '-', 'bcStartDate': '27-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Kanpur Plastipack Limited', 'isin': 'INE694E01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
52,612782672596f3000805936e,KANPRPLA,EQ,N,235.0,225.45,232.5,234.45,235.0,230.55,8462,1969729.75,307.0,96.35,518,INE694E01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.879Z,2021-08-26T12:00:39.879Z,0,232.77,26-Aug-2021,
53,6128d40091221d0009d5ad2a,KANPRPLA,EQ,N,238.9,228.95,235.05,234.2,232.65,234.45,7244,1693449.4,307.0,96.35,501,INE694E01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.328Z,2021-08-27T12:01:04.328Z,0,233.77,27-Aug-2021,
54,612cc866f99d720008a94e61,KANPRPLA,EQ,N,250.25,232.1,232.15,243.1,241.0,234.2,23690,5773907.8,307.0,96.35,1684,INE694E01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.778Z,2021-08-30T12:00:38.778Z,0,243.73,30-Aug-2021,
55,612e19dfeb0c1300081388e2,KANPRPLA,EQ,N,249.75,240.85,243.1,247.2,249.75,243.1,9548,2342029.85,307.0,96.35,728,INE694E01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.071Z,2021-08-31T12:00:31.071Z,0,245.29,31-Aug-2021,
56,612f6b64fca57e0008dc545a,KANPRPLA,EQ,N,250.45,240.15,249.7,249.2,250.35,247.2,17053,4204322.75,307.0,96.35,976,INE694E01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.147Z,2021-09-01T12:00:36.147Z,0,246.54,01-Sep-2021,
57,6130bcdfadef120008504767,KANPRPLA,EQ,N,255.0,245.05,252.0,253.3,255.0,249.2,11506,2892308.25,307.0,96.35,899,INE694E01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.276Z,2021-09-02T12:00:31.276Z,0,251.37,02-Sep-2021,
58,61320e804f4d7600089d908b,KANPRPLA,EQ,N,266.0,248.4,254.4,254.0,255.0,253.3,38363,9950403.5,307.0,96.35,2415,INE694E01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.836Z,2021-09-03T12:01:04.836Z,0,259.38,03-Sep-2021,
59,613602e466f15f00089e936b,KANPRPLA,EQ,N,265.0,255.05,259.7,263.95,264.7,254.0,26655,6971817.4,307.0,96.35,1633,INE694E01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.691Z,2021-09-06T12:00:36.691Z,0,261.56,06-Sep-2021,
60,61375480eb333d0008c0f09f,KANPRPLA,EQ,N,268.95,258.4,268.95,259.95,260.75,263.95,9124,2387248.65,307.0,96.35,727,INE694E01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.141Z,2021-09-07T12:01:04.141Z,0,261.64,07-Sep-2021,
61,6138a5dd5a558200095d373b,KANPRPLA,EQ,N,261.8,247.05,260.0,253.4,254.75,259.95,14673,3739393.75,307.0,96.35,1074,INE694E01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.620Z,2021-09-08T12:00:29.620Z,0,254.85,08-Sep-2021,
62,6139f7699241480008a1a9c0,KANPRPLA,EQ,N,257.0,248.0,250.5,253.2,254.0,253.4,18295,4626437.05,307.0,96.35,1139,INE694E01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.038Z,2021-09-09T12:00:41.038Z,0,252.88,09-Sep-2021,
63,60d07f82b6df770008f3084a,KANPRPLA,EQ,N,219.55,211.05,214.0,218.2,218.0,216.65,17543,3787189.3,275.5,96.35,648,INE694E01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.432Z,2021-06-21T12:01:06.432Z,0,215.88,21-Jun-2021,
64,60d1d0e49d5cc5000870754f,KANPRPLA,EQ,N,227.9,216.05,220.0,223.7,224.0,218.2,37046,8259605.2,275.5,96.35,1314,INE694E01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.676Z,2021-06-22T12:00:36.676Z,0,222.96,22-Jun-2021,
65,60d3228009721b000810162a,KANPRPLA,EQ,N,227.95,218.55,225.0,220.55,220.1,223.7,22545,5021057.45,275.5,96.35,710,INE694E01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.445Z,2021-06-23T12:01:04.445Z,0,222.71,23-Jun-2021,
66,60d473e5b6726400082d8976,KANPRPLA,EQ,N,223.85,218.05,223.85,218.65,218.7,220.55,9836,2163686.15,275.5,96.35,618,INE694E01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.071Z,2021-06-24T12:00:37.071Z,0,219.98,24-Jun-2021,
67,60d5c562761eef0008b8377d,KANPRPLA,EQ,N,240.5,215.0,222.0,236.6,235.7,218.65,192053,45234876.6,275.5,96.35,4012,INE694E01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.645Z,2021-06-25T12:00:34.645Z,0,235.53,25-Jun-2021,
68,60d9b9df758776000816a9d3,KANPRPLA,EQ,N,239.0,228.0,239.0,231.15,231.3,236.6,82068,19077845.65,275.5,96.35,1661,INE694E01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.428Z,2021-06-28T12:00:31.428Z,0,232.46,28-Jun-2021,
69,60db0b629d5cc50008613657,KANPRPLA,EQ,N,237.5,222.0,237.0,226.1,225.1,231.15,47819,10992019.3,275.5,96.35,1179,INE694E01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.283Z,2021-06-29T12:00:34.283Z,0,229.87,29-Jun-2021,
70,60dc5cdd7f32fd0009386f9d,KANPRPLA,EQ,N,244.9,227.0,227.0,236.6,238.0,226.1,94558,22287528.5,275.5,96.35,2718,INE694E01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.814Z,2021-06-30T12:00:29.814Z,0,235.7,30-Jun-2021,
71,60ddae6315ea3f0008fe5549,KANPRPLA,EQ,N,242.0,234.45,241.0,239.25,237.0,236.6,42639,10170724.5,275.5,96.35,1159,INE694E01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.250Z,2021-07-01T12:00:35.250Z,0,238.53,01-Jul-2021,
72,60deffe4f20fbd0009ce6458,KANPRPLA,EQ,N,242.0,228.55,242.0,236.4,235.0,239.25,40659,9665576.7,275.5,96.35,1407,INE694E01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.637Z,2021-07-02T12:00:36.637Z,0,237.72,02-Jul-2021,
73,60e2f462d502fe0008ce9c94,KANPRPLA,EQ,N,242.9,233.15,237.1,238.15,238.25,236.4,26718,6405634.45,275.5,96.35,1147,INE694E01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.942Z,2021-07-05T12:00:34.942Z,0,239.75,05-Jul-2021,
74,60e445e5d77ada00087bd2d3,KANPRPLA,EQ,N,241.3,230.0,236.6,231.9,235.85,238.15,27853,6548647.4,275.5,96.35,1123,INE694E01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.061Z,2021-07-06T12:00:37.061Z,0,235.11,06-Jul-2021,
75,60e5976425a08e00087c0dc0,KANPRPLA,EQ,N,236.0,227.05,233.0,232.1,232.0,231.9,16850,3923376.4,275.5,96.35,655,INE694E01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.467Z,2021-07-07T12:00:36.467Z,0,232.84,07-Jul-2021,
76,60e6e8e26972b0000896f302,KANPRPLA,EQ,N,242.0,231.0,234.9,239.05,236.75,232.1,62997,14878500.75,275.5,96.35,1737,INE694E01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.936Z,2021-07-08T12:00:34.936Z,0,236.18,08-Jul-2021,
77,60e83a87b37c0d0008397ca4,KANPRPLA,EQ,N,241.0,233.05,240.5,237.05,238.9,239.05,21469,5105241.5,275.5,96.35,903,INE694E01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.457Z,2021-07-09T12:01:11.457Z,0,237.8,09-Jul-2021,
78,60ec2edc4341d200084220fc,KANPRPLA,EQ,N,240.0,231.0,240.0,232.15,232.4,237.05,26814,6294617.65,275.5,96.35,927,INE694E01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.810Z,2021-07-12T12:00:28.810Z,0,234.75,12-Jul-2021,
79,60ed80631c0e4d0008511d91,KANPRPLA,EQ,N,237.95,230.4,234.0,234.15,232.5,232.15,24273,5667102.15,275.5,96.35,1068,INE694E01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.804Z,2021-07-13T12:00:35.804Z,0,233.47,13-Jul-2021,
80,60eed2003872ec0008fc06c0,KANPRPLA,EQ,N,233.95,230.0,230.0,231.25,231.0,234.15,15754,3650086.7,275.5,96.35,541,INE694E01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.655Z,2021-07-14T12:01:04.655Z,0,231.69,14-Jul-2021,
81,60f02384cc96fb000856ec7f,KANPRPLA,EQ,N,254.35,230.0,230.0,254.35,254.35,231.25,113180,28031617.85,275.5,96.35,3084,INE694E01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.460Z,2021-07-15T12:01:08.460Z,0,247.67,15-Jul-2021,
82,60f17501cc96fb00089bf434,KANPRPLA,EQ,N,279.75,265.35,275.7,279.75,279.75,254.35,198330,54678027.3,279.75,96.35,5216,INE694E01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.991Z,2021-07-16T12:01:05.991Z,0,275.69,16-Jul-2021,
