,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6081657e3641bb0008a8fb5a,IVC,EQ,N,5.35,4.9,5.25,5.05,5.0,5.05,915209,4703338.55,5.4,2.0,1064,INE050B01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.793Z,2021-04-22T12:01:02.793Z,0,5.14,22-Apr-2021,
88,6082b6e26140660008b5aff8,IVC,EQ,N,5.2,4.5,5.2,4.95,5.0,5.05,374488,1846037.7,5.4,2.0,557,INE050B01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.935Z,2021-04-23T12:00:34.935Z,0,4.93,23-Apr-2021,
89,6088066180572900081c8c42,IVC,EQ,N,5.3,4.7,5.1,5.15,5.15,4.95,643284,3260785.15,5.4,2.1,865,INE050B01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.711Z,2021-04-27T12:41:05.711Z,0,5.07,26-Apr-2021,
90,6088069dccdda4000887d5a6,IVC,EQ,N,5.25,4.75,5.25,5.05,5.0,5.15,313360,1570388.05,5.4,2.1,383,INE050B01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.689Z,2021-04-27T12:42:05.689Z,0,5.01,27-Apr-2021,
91,60894e6306a23a0008579309,IVC,EQ,N,5.15,4.9,5.1,5.0,5.0,5.05,244080,1217803.6,5.4,2.1,322,INE050B01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.376Z,2021-04-28T12:00:35.376Z,0,4.99,28-Apr-2021,
92,608aa004fc34330008f8381d,IVC,EQ,N,5.05,4.85,5.05,4.85,4.85,5.0,205611,1007780.5,5.4,2.1,261,INE050B01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.659Z,2021-04-29T12:01:08.659Z,0,4.9,29-Apr-2021,
93,608bf18246f86b00096b13f7,IVC,EQ,N,5.15,4.8,4.9,4.85,4.85,4.85,352134,1737176.45,5.4,2.1,404,INE050B01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.802Z,2021-04-30T12:01:06.802Z,0,4.93,30-Apr-2021,
94,608fe5ffc881750008a9fdcb,IVC,EQ,N,4.95,4.8,4.95,4.85,4.9,4.85,151938,741538.2,5.4,2.1,227,INE050B01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.053Z,2021-05-03T12:01:03.053Z,0,4.88,03-May-2021,
95,6091377e45df9f0008e93d9a,IVC,EQ,N,4.95,4.8,4.95,4.85,4.85,4.85,109791,534714.05,5.4,2.1,202,INE050B01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.934Z,2021-05-04T12:01:02.934Z,0,4.87,04-May-2021,
96,609288e6c13269000942c112,IVC,EQ,N,4.95,4.8,4.95,4.85,4.85,4.85,66094,321291.75,5.4,2.1,151,INE050B01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.126Z,2021-05-05T12:00:38.126Z,0,4.86,05-May-2021,
97,6093da7ea51b5b0008e13e1f,IVC,EQ,N,4.9,4.8,4.85,4.8,4.85,4.85,95419,463308.95,5.4,2.1,156,INE050B01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.600Z,2021-05-06T12:01:02.600Z,0,4.86,06-May-2021,
98,60952be158429e00085421eb,IVC,EQ,N,4.9,4.8,4.8,4.8,4.8,4.8,147942,713900.25,5.4,2.1,171,INE050B01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.248Z,2021-05-07T12:00:33.248Z,0,4.83,07-May-2021,
99,6099206628330700080ff8dc,IVC,EQ,N,5.3,4.8,4.9,5.2,5.2,4.8,543757,2789002.3,5.4,2.1,524,INE050B01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.509Z,2021-05-10T12:00:38.509Z,0,5.13,10-May-2021,
100,609a71fe45df9f0008b76a5b,IVC,EQ,N,5.3,5.0,5.3,5.15,5.2,5.2,281362,1460062.8,5.4,2.1,444,INE050B01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.896Z,2021-05-11T12:01:02.896Z,0,5.19,11-May-2021,
101,609bc37ec132690009efff05,IVC,EQ,N,5.7,4.95,5.15,5.35,5.45,5.15,811333,4326984.85,5.7,2.1,735,INE050B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.905Z,2021-05-12T12:01:02.905Z,0,5.33,12-May-2021,
102,60339ce21fa56800082f651f,IVC,EQ,N,4.35,4.2,4.2,4.35,4.35,4.2,59353,254668.25,4.9,1.6,153,INE050B01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.156Z,2021-02-22T12:00:34.156Z,0,4.29,22-Feb-2021,
103,6034ee5df2cc16000922541b,IVC,EQ,N,4.5,4.25,4.45,4.45,4.5,4.35,175926,773251.35,4.9,1.6,272,INE050B01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.059Z,2021-02-23T12:00:29.059Z,0,4.4,23-Feb-2021,
104,60365c96c65ab700086bb388,IVC,EQ,N,4.75,4.1,4.55,4.35,4.35,4.45,139488,613708.9,4.9,1.6,230,INE050B01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.973Z,2021-02-24T14:03:02.973Z,0,4.4,24-Feb-2021,
105,6037917fd3429100084f42b7,IVC,EQ,N,4.65,4.35,4.4,4.6,4.65,4.35,246205,1101497.3,4.9,1.6,288,INE050B01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.278Z,2021-02-25T12:01:03.278Z,0,4.47,25-Feb-2021,
106,6038e2fe48a71b000890bd5a,IVC,EQ,N,4.7,4.45,4.6,4.5,4.6,4.6,106579,487525.85,4.9,1.6,231,INE050B01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.637Z,2021-02-26T12:01:02.637Z,0,4.57,26-Feb-2021,
107,603cd780d342910008d7e39c,IVC,EQ,N,4.7,4.45,4.7,4.5,4.5,4.5,102818,467063.35,4.9,1.6,243,INE050B01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.224Z,2021-03-01T12:01:04.224Z,0,4.54,01-Mar-2021,
108,603e28fee88009000870f53e,IVC,EQ,N,4.6,4.4,4.6,4.45,4.45,4.5,124763,558905.7,4.9,1.6,280,INE050B01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.630Z,2021-03-02T12:01:02.630Z,0,4.48,02-Mar-2021,
109,603f7a5c60e1740008d80e67,IVC,EQ,N,4.55,4.4,4.45,4.4,4.45,4.45,140057,626932.6,4.9,1.6,301,INE050B01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.245Z,2021-03-03T12:00:28.245Z,0,4.48,03-Mar-2021,
110,6040cbfef782e80008e63d1d,IVC,EQ,N,4.7,4.4,4.4,4.65,4.7,4.4,235690,1063557.45,4.9,1.6,242,INE050B01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.628Z,2021-03-04T12:01:02.628Z,0,4.51,04-Mar-2021,
111,60421d7ff87f7d00085f2c8a,IVC,EQ,N,4.65,4.45,4.55,4.55,4.6,4.65,159029,722257.25,4.9,1.6,210,INE050B01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.330Z,2021-03-05T12:01:03.330Z,0,4.54,05-Mar-2021,
112,60461202f782e800082f8e4c,IVC,EQ,N,4.6,4.4,4.6,4.5,4.5,4.55,109002,489679.55,4.9,1.6,181,INE050B01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.101Z,2021-03-08T12:01:06.101Z,0,4.49,08-Mar-2021,
113,604763611869d10008759293,IVC,EQ,N,4.55,4.35,4.5,4.35,4.45,4.5,106163,470189.8,4.9,1.6,315,INE050B01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.475Z,2021-03-09T12:00:33.475Z,0,4.43,09-Mar-2021,
114,6048b4e1b02c4600080fd02e,IVC,EQ,N,4.55,4.4,4.5,4.5,4.55,4.35,156011,697292.75,4.9,1.6,190,INE050B01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.276Z,2021-03-10T12:00:33.276Z,0,4.47,10-Mar-2021,
115,604b57db72247e0008e0528a,IVC,EQ,N,4.6,4.4,4.55,4.5,4.45,4.5,209321,936022.75,4.9,1.6,203,INE050B01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.827Z,2021-03-12T12:00:27.827Z,0,4.47,12-Mar-2021,
116,604f4c7fc00cd5000824fbb7,IVC,EQ,N,4.55,4.35,4.5,4.4,4.45,4.5,196472,863098.7,4.9,1.6,222,INE050B01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.143Z,2021-03-15T12:01:03.143Z,0,4.39,15-Mar-2021,
117,60509de16ad8c200086523c0,IVC,EQ,N,4.5,4.35,4.4,4.35,4.4,4.4,95739,421240.0,4.9,1.6,127,INE050B01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.450Z,2021-03-16T12:00:33.450Z,0,4.4,16-Mar-2021,
118,6051ef64e9990500087f3428,IVC,EQ,N,4.45,4.3,4.35,4.35,4.35,4.35,64947,282672.25,4.9,1.6,123,INE050B01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.875Z,2021-03-17T12:00:36.875Z,0,4.35,17-Mar-2021,
119,605340e217e26700093f0cd2,IVC,EQ,N,4.45,4.25,4.35,4.25,4.3,4.35,160586,694186.0,4.9,1.6,168,INE050B01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.345Z,2021-03-18T12:00:34.345Z,0,4.32,18-Mar-2021,
120,6054927f6bba56000820a12f,IVC,EQ,N,4.45,4.1,4.35,4.15,4.2,4.25,287959,1202075.4,4.9,1.6,263,INE050B01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.380Z,2021-03-19T12:01:03.380Z,0,4.17,19-Mar-2021,
121,605886ff022baa00098a7c87,IVC,EQ,N,4.25,4.05,4.25,4.1,4.05,4.15,185977,766053.55,4.9,1.6,218,INE050B01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.332Z,2021-03-22T12:01:03.332Z,0,4.12,22-Mar-2021,
122,6059d8636bba56000895754f,IVC,EQ,N,4.15,4.05,4.15,4.1,4.05,4.1,100139,409241.35,4.9,1.6,170,INE050B01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.309Z,2021-03-23T12:00:35.309Z,0,4.09,23-Mar-2021,
123,605b29ff96d7ff000815d49c,IVC,EQ,N,4.1,3.95,4.05,3.95,4.0,4.1,163635,653056.2,4.9,1.6,257,INE050B01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.300Z,2021-03-24T12:01:03.300Z,0,3.99,24-Mar-2021,
124,605c7b621eb5f20008a43568,IVC,EQ,N,4.0,3.8,4.0,3.95,3.95,3.95,118769,466870.45,4.9,1.6,247,INE050B01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.629Z,2021-03-25T12:00:34.629Z,0,3.93,25-Mar-2021,
125,605dcce3ba1816000875f8dc,IVC,EQ,N,4.1,3.7,4.0,3.8,3.75,3.95,218477,837560.0,4.9,1.6,271,INE050B01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.907Z,2021-03-26T12:00:35.907Z,0,3.83,26-Mar-2021,
126,60631d8ef5299b0008fe32dc,IVC,EQ,N,3.95,3.75,3.75,3.85,3.9,3.8,355823,1367812.95,4.9,1.7,230,INE050B01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.294Z,2021-03-30T12:46:06.294Z,0,3.84,30-Mar-2021,
127,6064645c03368200081c1ec3,IVC,EQ,N,4.0,3.75,3.8,3.8,3.8,3.85,237278,910487.4,4.9,1.7,267,INE050B01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.613Z,2021-03-31T12:00:28.613Z,0,3.84,31-Mar-2021,
128,6065b5e313110000089f8f01,IVC,EQ,N,4.05,3.9,3.95,4.05,4.05,3.8,96702,387126.45,4.9,1.7,172,INE050B01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.692Z,2021-04-01T12:00:35.692Z,0,4.0,01-Apr-2021,
129,60193efe52a67400088a7d1d,IVC,EQ,N,4.9,4.5,4.8,4.75,4.85,4.7,127079,592947.95,4.9,1.6,291,INE050B01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.472Z,2021-02-02T12:01:02.472Z,0,4.67,02-Feb-2021,
130,601a9063f98b220009a868b7,IVC,EQ,N,4.85,4.6,4.75,4.65,4.75,4.75,138406,651030.3,4.9,1.6,239,INE050B01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.141Z,2021-02-03T12:00:35.141Z,0,4.7,03-Feb-2021,
131,601be1fef98b220009bd60b9,IVC,EQ,N,4.8,4.55,4.75,4.65,4.7,4.65,120960,562717.8,4.9,1.6,239,INE050B01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.832Z,2021-02-04T12:01:02.832Z,0,4.65,04-Feb-2021,
132,601d33601977d90008c02ac5,IVC,EQ,N,4.75,4.6,4.75,4.65,4.7,4.65,134688,627783.95,4.9,1.6,270,INE050B01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.919Z,2021-02-05T12:00:32.919Z,0,4.66,05-Feb-2021,
133,602127e25959750008a8df51,IVC,EQ,N,4.75,4.5,4.55,4.55,4.6,4.65,186702,854621.8,4.9,1.6,281,INE050B01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.681Z,2021-02-08T12:00:34.681Z,0,4.58,08-Feb-2021,
134,6022797f85e3100008e2ce57,IVC,EQ,N,4.7,4.35,4.7,4.5,4.5,4.55,223487,999594.2,4.9,1.6,291,INE050B01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.070Z,2021-02-09T12:01:03.070Z,0,4.47,09-Feb-2021,
135,6023cafe6d78280008e444a6,IVC,EQ,N,4.65,4.45,4.65,4.5,4.55,4.5,124116,561691.0,4.9,1.6,215,INE050B01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.738Z,2021-02-10T12:01:02.738Z,0,4.53,10-Feb-2021,
136,60251c638160710008fa582d,IVC,EQ,N,4.7,4.45,4.55,4.6,4.6,4.5,61221,280046.75,4.9,1.6,178,INE050B01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.400Z,2021-02-11T12:00:35.400Z,0,4.57,11-Feb-2021,
137,60266de1e8541900080189b1,IVC,EQ,N,4.65,4.45,4.65,4.5,4.6,4.6,120596,548517.85,4.9,1.6,220,INE050B01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.587Z,2021-02-12T12:00:33.587Z,0,4.55,12-Feb-2021,
138,602a6262e85419000827e868,IVC,EQ,N,4.6,4.45,4.6,4.5,4.55,4.5,77366,349179.2,4.9,1.6,231,INE050B01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.789Z,2021-02-15T12:00:34.789Z,0,4.51,15-Feb-2021,
139,602bb3dc05368f0008dd743e,IVC,EQ,N,4.55,4.4,4.5,4.45,4.4,4.5,48654,217126.65,4.9,1.6,141,INE050B01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.735Z,2021-02-16T12:00:28.735Z,0,4.46,16-Feb-2021,
140,602d057fe89593000836a973,IVC,EQ,N,4.5,4.25,4.5,4.3,4.35,4.45,154908,678009.25,4.9,1.6,233,INE050B01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.443Z,2021-02-17T12:01:03.443Z,0,4.38,17-Feb-2021,
141,602e56ffd8ba7c0008db15d3,IVC,EQ,N,4.4,4.2,4.4,4.3,4.25,4.3,103959,445400.1,4.9,1.6,223,INE050B01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.034Z,2021-02-18T12:01:03.034Z,0,4.28,18-Feb-2021,
142,602fa85c685378000831854c,IVC,EQ,N,4.4,4.2,4.3,4.2,4.35,4.3,163962,704013.8,4.9,1.6,229,INE050B01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.217Z,2021-02-19T12:00:28.217Z,0,4.29,19-Feb-2021,
143,5ec279055b32f10008a59082,IVC,EQ,N,2.35,2.1,2.25,2.2,2.25,2.35,132813,299923.35,5.6,1.6,164,INE050B01023,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.056Z,2020-05-18T12:01:09.056Z,0,2.26,18-May-2020,
144,5ec3ca627ac81d00085e1617,IVC,EQ,N,2.3,2.2,2.2,2.3,2.25,2.2,76858,172182.9,5.6,1.6,118,INE050B01023,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.766Z,2020-05-19T12:00:34.766Z,0,2.24,19-May-2020,
145,5ec51bffd776c7000837ec6d,IVC,EQ,N,2.3,2.2,2.3,2.3,2.25,2.3,31334,70560.85,5.6,1.6,109,INE050B01023,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.136Z,2020-05-20T12:01:03.136Z,0,2.25,20-May-2020,
146,5ec66d6293ecae00085c0cf2,IVC,EQ,N,2.35,2.15,2.3,2.2,2.15,2.3,67200,149641.35,5.6,1.6,102,INE050B01023,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.790Z,2020-05-21T12:00:34.790Z,0,2.23,21-May-2020,
147,5ec7befe7e6cba0008f8dd8a,IVC,EQ,N,2.3,2.15,2.2,2.15,2.2,2.2,43860,96693.35,5.6,1.6,107,INE050B01023,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.380Z,2020-05-22T12:01:02.380Z,0,2.2,22-May-2020,
148,5ecd04e00f5c2100084bbbd5,IVC,EQ,N,2.25,2.1,2.25,2.2,2.2,2.15,64209,140130.6,5.6,1.6,171,INE050B01023,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.670Z,2020-05-26T12:00:32.670Z,0,2.18,26-May-2020,
149,5ece567e2e488c00082ac6af,IVC,EQ,N,2.25,2.15,2.2,2.2,2.15,2.2,57088,126338.4,5.6,1.6,85,INE050B01023,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.669Z,2020-05-27T12:01:02.669Z,0,2.21,27-May-2020,
150,5ecfa7fe413b6c0008208d7b,IVC,EQ,N,2.3,2.2,2.25,2.2,2.2,2.2,81212,180096.85,5.6,1.6,125,INE050B01023,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.904Z,2020-05-28T12:01:02.904Z,0,2.22,28-May-2020,
151,5ed0fd06623c1d00084ef320,IVC,EQ,N,2.3,2.15,2.2,2.25,2.2,2.2,96083,214118.5,5.6,1.6,147,INE050B01023,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.305Z,2020-05-29T12:16:06.305Z,0,2.23,29-May-2020,
152,5ed4edfe76f1980008126afd,IVC,EQ,N,2.35,2.2,2.2,2.3,2.3,2.25,140054,320194.5,5.6,1.6,156,INE050B01023,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.767Z,2020-06-01T12:01:02.767Z,0,2.29,01-Jun-2020,
153,5ee766daa27a6a0008c9e961,IVC,EQ,N,2.75,2.3,2.4,2.75,2.75,2.3,404886,1054100.2,5.6,1.6,355,INE050B01023,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:30.304Z,2020-06-15T12:17:30.304Z,0,2.6,02-Jun-2020,
154,5ed790ff7a1af200085d03a5,IVC,EQ,N,3.3,3.05,3.2,3.3,3.3,2.75,290380,939215.65,5.6,1.6,254,INE050B01023,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.257Z,2020-06-03T12:01:03.257Z,0,3.23,03-Jun-2020,
155,5ed8e2634439fd00085124e8,IVC,EQ,N,3.6,3.6,3.6,3.6,3.6,3.3,170570,614052.0,5.6,1.6,133,INE050B01023,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.537Z,2020-06-04T12:00:35.537Z,0,3.6,04-Jun-2020,
156,5eda33ff44f13100088b54a7,IVC,EQ,N,3.95,3.95,3.95,3.95,3.95,3.6,163150,644442.5,5.6,1.6,144,INE050B01023,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.056Z,2020-06-05T12:01:03.056Z,0,3.95,05-Jun-2020,
157,5ef243cab998c10008afc58d,IVC,EQ,N,4.3,3.6,4.3,3.65,3.65,3.95,1572629,6084723.65,5.6,1.6,1458,INE050B01023,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.365Z,2020-06-23T18:02:50.365Z,0,3.87,08-Jun-2020,
158,5ef243dfba3ac100096f134f,IVC,EQ,N,3.75,3.3,3.65,3.4,3.4,3.65,471756,1620930.85,5.6,1.6,483,INE050B01023,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.302Z,2020-06-23T18:03:11.302Z,0,3.44,09-Jun-2020,
159,5ef24475f328a00008db06a8,IVC,EQ,N,3.65,3.4,3.5,3.55,3.6,3.4,356415,1260637.0,5.6,1.6,402,INE050B01023,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.109Z,2020-06-23T18:05:41.109Z,0,3.54,10-Jun-2020,
160,5ef2444bc4ea2e0008a74aa4,IVC,EQ,N,3.8,3.55,3.8,3.7,3.7,3.55,275745,1010340.9,5.6,1.6,368,INE050B01023,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.264Z,2020-06-23T18:04:59.264Z,0,3.66,11-Jun-2020,
161,5ee36e6af0beca000932bc74,IVC,EQ,N,3.7,3.35,3.45,3.5,3.5,3.7,385083,1335123.35,5.6,1.6,364,INE050B01023,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:42.399Z,2020-06-12T12:00:42.399Z,0,3.47,12-Jun-2020,
162,5ee7689dfdc386000899aa7c,IVC,EQ,N,3.65,3.35,3.6,3.4,3.45,3.5,167380,575634.65,4.6,1.6,266,INE050B01023,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:01.083Z,2020-06-15T12:25:01.083Z,0,3.44,15-Jun-2020,
163,5ee8b4636ad8fa00085c1afc,IVC,EQ,N,3.65,3.35,3.6,3.45,3.5,3.4,225553,781775.65,4.6,1.6,322,INE050B01023,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:35.812Z,2020-06-16T12:00:35.812Z,0,3.47,16-Jun-2020,
164,5eea05e246247b0008306268,IVC,EQ,N,3.6,3.35,3.6,3.4,3.4,3.45,120609,412765.45,4.6,1.6,192,INE050B01023,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.270Z,2020-06-17T12:00:34.270Z,0,3.42,17-Jun-2020,
165,5e8c6b7e097b5b00085ac713,IVC,EQ,N,2.15,2.0,2.1,2.1,2.15,2.0,210865,427842.9,5.6,1.6,233,INE050B01023,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.480Z,2020-04-07T12:01:02.480Z,0,2.03,07-Apr-2020,
166,5e8dbcff2b81d000080d1203,IVC,EQ,N,2.45,2.05,2.05,2.25,2.25,2.1,193658,447611.9,5.6,1.6,302,INE050B01023,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.225Z,2020-04-08T12:01:03.225Z,0,2.31,08-Apr-2020,
167,5e8f0e7e9f28990008153a42,IVC,EQ,N,2.45,2.25,2.35,2.3,2.3,2.25,130115,305263.55,5.6,1.6,185,INE050B01023,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.418Z,2020-04-09T12:01:02.418Z,0,2.35,09-Apr-2020,
168,5e94547e328a5900084152a8,IVC,EQ,N,2.4,2.05,2.35,2.3,2.25,2.3,169689,379595.85,5.6,1.6,283,INE050B01023,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.179Z,2020-04-13T12:01:02.179Z,0,2.24,13-Apr-2020,
169,5e96f77ed46af300089bd37b,IVC,EQ,N,2.6,2.3,2.35,2.35,2.4,2.3,252080,615263.9,5.6,1.6,325,INE050B01023,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.285Z,2020-04-15T12:01:02.285Z,0,2.44,15-Apr-2020,
170,5e9848e1cd402800080de62b,IVC,EQ,N,2.55,2.3,2.35,2.45,2.45,2.35,237174,582206.2,5.6,1.6,300,INE050B01023,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.799Z,2020-04-16T12:00:33.799Z,0,2.45,16-Apr-2020,
171,5e999a5bd9a83d0008a9bae3,IVC,EQ,N,2.6,2.35,2.55,2.4,2.45,2.45,167883,409806.3,5.6,1.6,243,INE050B01023,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.599Z,2020-04-17T12:00:27.599Z,0,2.44,17-Apr-2020,
172,5e9d8efeea7d82000850d518,IVC,EQ,N,2.45,2.0,2.45,2.35,2.35,2.4,194529,434650.3,5.6,1.6,252,INE050B01023,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.949Z,2020-04-20T12:01:02.949Z,0,2.23,20-Apr-2020,
173,5e9ee0632fa7f400080fecc4,IVC,EQ,N,2.35,2.2,2.35,2.3,2.3,2.35,125333,287998.7,5.6,1.6,167,INE050B01023,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.688Z,2020-04-21T12:00:35.688Z,0,2.3,21-Apr-2020,
174,5ea031e129938c0008a2ba29,IVC,EQ,N,2.5,2.15,2.3,2.4,2.4,2.3,242998,581253.8,5.6,1.6,170,INE050B01023,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.778Z,2020-04-22T12:00:33.778Z,0,2.39,22-Apr-2020,
175,5ea1837ef581ca0008bae182,IVC,EQ,N,2.5,2.3,2.5,2.4,2.4,2.4,119710,285926.45,5.6,1.6,150,INE050B01023,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.595Z,2020-04-23T12:01:02.595Z,0,2.39,23-Apr-2020,
176,5ea2d4fe98bd8600083226a2,IVC,EQ,N,2.45,2.3,2.45,2.35,2.3,2.4,89475,210543.65,5.6,1.6,112,INE050B01023,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.901Z,2020-04-24T12:01:02.901Z,0,2.35,24-Apr-2020,
177,5ea6c963544ba90008e89694,IVC,EQ,N,2.35,2.25,2.3,2.35,2.3,2.35,55479,128422.9,5.6,1.6,104,INE050B01023,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.096Z,2020-04-27T12:00:35.096Z,0,2.31,27-Apr-2020,
