,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a7015956820008176844,COMPUSOFT,EQ,N,14.5,14.5,14.5,14.5,14.5,13.85,99197,1438356.5,16.7,6.85,114,INE453B01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.605Z,2021-09-30T12:01:05.605Z,0,14.5,30-Sep-2021,
23,6156f85e00c38500086c31ab,COMPUSOFT,EQ,N,15.2,14.25,14.8,15.2,15.2,14.5,600827,9001940.8,16.7,6.85,1466,INE453B01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.542Z,2021-10-01T12:00:30.542Z,0,14.98,01-Oct-2021,
24,615aed0100c38500088dfe3d,COMPUSOFT,EQ,N,15.95,15.95,15.95,15.95,15.95,15.2,78472,1251628.4,16.7,6.85,233,INE453B01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.561Z,2021-10-04T12:01:05.561Z,0,15.95,04-Oct-2021,
25,615c3e691728530008f0b33e,COMPUSOFT,EQ,N,16.7,16.7,16.7,16.7,16.7,15.95,75429,1259664.3,16.7,6.85,201,INE453B01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.107Z,2021-10-05T12:00:41.107Z,0,16.7,05-Oct-2021,
26,615d8fe47c2c3b0008a001f5,COMPUSOFT,EQ,N,17.5,17.5,17.5,17.5,17.5,16.7,93098,1629215.0,17.5,6.85,256,INE453B01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.085Z,2021-10-06T12:00:36.085Z,0,17.5,06-Oct-2021,
27,615ee163c7aa980008978323,COMPUSOFT,EQ,N,18.35,18.35,18.35,18.35,18.35,17.5,55005,1009341.75,18.35,6.85,136,INE453B01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.625Z,2021-10-07T12:00:35.625Z,0,18.35,07-Oct-2021,
28,6160330131c1ce0008cb078c,COMPUSOFT,EQ,N,19.25,19.25,19.25,19.25,19.25,18.35,113465,2184201.25,19.25,6.85,142,INE453B01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.522Z,2021-10-08T12:01:05.522Z,0,19.25,08-Oct-2021,
29,61644a8f1ffdf40008ba42da,COMPUSOFT,EQ,N,20.2,20.2,20.2,20.2,20.2,19.25,124426,2513405.2,20.2,6.85,181,INE453B01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.357Z,2021-10-11T14:30:39.357Z,0,20.2,11-Oct-2021,
30,6165790160745c0008937876,COMPUSOFT,EQ,N,20.9,19.2,20.9,19.2,19.2,20.2,421990,8348801.35,20.9,6.85,1221,INE453B01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.938Z,2021-10-12T12:01:05.938Z,0,19.78,12-Oct-2021,
31,6166ca6873e7b00008259269,COMPUSOFT,EQ,N,18.25,18.25,18.25,18.25,18.25,19.2,76573,1397457.25,20.9,6.85,434,INE453B01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.241Z,2021-10-13T12:00:40.241Z,0,18.25,13-Oct-2021,
32,61681c0103a7b2000873e3c9,COMPUSOFT,EQ,N,17.35,17.35,17.35,17.35,17.35,18.25,115508,2004063.8,20.9,6.85,482,INE453B01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.534Z,2021-10-14T12:01:05.534Z,0,17.35,14-Oct-2021,
33,616d61e581039a0008f76806,COMPUSOFT,EQ,N,17.35,16.5,16.7,16.5,16.5,17.35,357714,5944374.7,20.9,6.85,1251,INE453B01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.094Z,2021-10-18T12:00:37.094Z,0,16.62,18-Oct-2021,
34,616eb3812137b10008e732d1,COMPUSOFT,EQ,N,17.3,15.85,15.85,17.25,17.3,16.5,704095,11922613.55,20.9,6.85,2283,INE453B01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.177Z,2021-10-19T12:01:05.177Z,0,16.93,19-Oct-2021,
35,6107de814c6c270008f21c85,COMPUSOFT,EQ,N,14.5,13.6,14.0,14.35,14.45,14.0,109881,1571004.05,16.7,6.85,597,INE453B01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.581Z,2021-08-02T12:01:05.581Z,0,14.3,02-Aug-2021,
36,61092fe4ddfad700096fdd9e,COMPUSOFT,EQ,N,14.7,14.2,14.65,14.35,14.25,14.35,92124,1330415.55,16.7,6.85,469,INE453B01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.858Z,2021-08-03T12:00:36.858Z,0,14.44,03-Aug-2021,
37,610a815fddfad700099992b5,COMPUSOFT,EQ,N,14.45,13.85,14.45,13.95,14.1,14.35,80608,1134351.3,16.7,6.85,413,INE453B01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.498Z,2021-08-04T12:00:31.498Z,0,14.07,04-Aug-2021,
38,610bd302c5cd9d00085926eb,COMPUSOFT,EQ,N,14.6,13.8,14.05,13.95,14.2,13.95,139593,1978977.25,16.7,6.85,671,INE453B01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.905Z,2021-08-05T12:01:06.905Z,0,14.18,05-Aug-2021,
39,610d24641ad12f0009efad2a,COMPUSOFT,EQ,N,14.5,14.0,14.5,14.1,14.05,13.95,71692,1018433.85,16.7,6.85,413,INE453B01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.809Z,2021-08-06T12:00:36.809Z,0,14.21,06-Aug-2021,
40,611118e44df23100084ead51,COMPUSOFT,EQ,N,14.55,14.0,14.45,14.1,14.25,14.1,84767,1210600.45,16.7,6.85,564,INE453B01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.215Z,2021-08-09T12:00:36.215Z,0,14.28,09-Aug-2021,
41,61126a65cce4c4000859339c,COMPUSOFT,EQ,N,14.45,12.7,14.45,12.85,12.75,14.1,198847,2652271.05,16.7,6.85,957,INE453B01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.822Z,2021-08-10T12:00:37.822Z,0,13.34,10-Aug-2021,
42,6113bbde3759be0008112527,COMPUSOFT,EQ,N,13.1,11.8,13.1,12.2,12.4,12.85,149869,1843928.9,16.7,6.85,718,INE453B01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.326Z,2021-08-11T12:00:30.326Z,0,12.3,11-Aug-2021,
43,61150d64ea5aa20008b5f0ff,COMPUSOFT,EQ,N,13.4,12.1,12.2,13.4,13.4,12.2,62405,822915.8,16.7,6.85,230,INE453B01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.402Z,2021-08-12T12:00:36.402Z,0,13.19,12-Aug-2021,
44,61165ee65fd7730008dac103,COMPUSOFT,EQ,N,14.7,14.7,14.7,14.7,14.7,13.4,120272,1767998.4,16.7,6.85,284,INE453B01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.368Z,2021-08-13T12:00:38.368Z,0,14.7,13-Aug-2021,
45,611a5363cce4c4000835c3d5,COMPUSOFT,EQ,N,16.15,15.15,16.15,16.15,16.15,14.7,317470,5110329.0,16.7,6.85,747,INE453B01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.903Z,2021-08-16T12:00:35.903Z,0,16.1,16-Aug-2021,
46,611ba503cce4c4000862ae9e,COMPUSOFT,EQ,N,16.3,14.55,16.3,14.85,14.85,16.15,582247,8870273.5,16.7,6.85,2272,INE453B01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.210Z,2021-08-17T12:01:07.210Z,0,15.23,17-Aug-2021,
47,611cf665913015000809bbbd,COMPUSOFT,EQ,N,16.2,14.85,14.9,15.5,15.7,14.85,504514,7853669.0,16.7,6.85,1960,INE453B01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.998Z,2021-08-18T12:00:37.998Z,0,15.57,18-Aug-2021,
48,611f9964d448d000082ac25f,COMPUSOFT,EQ,N,15.5,14.75,15.5,14.75,14.75,15.5,335291,5002018.85,16.7,6.85,1099,INE453B01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.371Z,2021-08-20T12:00:36.371Z,0,14.92,20-Aug-2021,
49,61238de48095fa0008ef2826,COMPUSOFT,EQ,N,15.05,14.05,15.05,14.05,14.05,14.75,119907,1707379.8,16.7,6.85,531,INE453B01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.099Z,2021-08-23T12:00:36.099Z,0,14.24,23-Aug-2021,
50,6124df81a939250008519c8a,COMPUSOFT,EQ,N,14.15,13.35,13.7,13.9,13.7,14.05,215364,2918885.1,16.7,6.85,740,INE453B01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.850Z,2021-08-24T12:01:05.850Z,0,13.55,24-Aug-2021,
51,612630de2596f30008058c34,COMPUSOFT,EQ,N,14.2,13.3,14.2,13.5,13.35,13.9,157509,2152828.7,16.7,6.85,700,INE453B01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.254Z,2021-08-25T12:00:30.254Z,0,13.67,25-Aug-2021,
52,612782692596f30008059572,COMPUSOFT,EQ,N,13.95,13.5,13.7,13.75,13.65,13.5,78696,1080805.3,16.7,6.85,440,INE453B01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.136Z,2021-08-26T12:00:41.136Z,0,13.73,26-Aug-2021,
53,6128d40191221d0009d5af1c,COMPUSOFT,EQ,N,14.0,13.6,13.7,13.7,13.65,13.75,72900,1003400.85,16.7,6.85,397,INE453B01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.266Z,2021-08-27T12:01:05.266Z,0,13.76,27-Aug-2021,
54,612cc867f99d720008a9505e,COMPUSOFT,EQ,N,14.0,13.6,13.9,13.8,13.85,13.7,128514,1772083.05,16.7,6.85,568,INE453B01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.746Z,2021-08-30T12:00:39.746Z,0,13.79,30-Aug-2021,
55,612e19e0eb0c130008138ae7,COMPUSOFT,EQ,N,14.15,13.5,13.95,13.6,13.55,13.8,96492,1327604.25,16.7,6.85,532,INE453B01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.242Z,2021-08-31T12:00:32.242Z,0,13.76,31-Aug-2021,
56,612f6b64fca57e0008dc564b,COMPUSOFT,EQ,N,13.9,13.4,13.5,13.7,13.8,13.6,94530,1293102.55,16.7,6.85,557,INE453B01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.988Z,2021-09-01T12:00:36.988Z,0,13.68,01-Sep-2021,
57,6130bce0adef12000850495c,COMPUSOFT,EQ,N,13.95,13.6,13.95,13.65,13.75,13.7,89921,1233702.45,16.7,6.85,401,INE453B01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.119Z,2021-09-02T12:00:32.119Z,0,13.72,02-Sep-2021,
58,61320e814f4d7600089d92ad,COMPUSOFT,EQ,N,14.05,13.65,13.65,13.75,13.7,13.65,63886,880623.8,16.7,6.85,484,INE453B01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.843Z,2021-09-03T12:01:05.843Z,0,13.78,03-Sep-2021,
59,613602e566f15f00089e9566,COMPUSOFT,EQ,N,14.0,13.65,13.9,13.7,13.65,13.75,95610,1321686.15,16.7,6.85,582,INE453B01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.472Z,2021-09-06T12:00:37.472Z,0,13.82,06-Sep-2021,
60,61375481eb333d0008c0f292,COMPUSOFT,EQ,N,13.7,13.35,13.5,13.55,13.6,13.7,68467,923651.3,16.7,6.85,357,INE453B01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.153Z,2021-09-07T12:01:05.153Z,0,13.49,07-Sep-2021,"[{'symbol': 'COMPUSOFT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.30 Per Share', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Compucom Software Limited', 'isin': 'INE453B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5df5a558200095d3932,COMPUSOFT,EQ,N,13.65,13.05,13.5,13.45,13.55,13.55,90019,1203718.7,16.7,6.85,512,INE453B01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.029Z,2021-09-08T12:00:31.029Z,0,13.37,08-Sep-2021,
62,6139f76a9241480008a1aba8,COMPUSOFT,EQ,N,13.65,13.05,13.45,13.6,13.65,13.45,72428,976527.55,16.7,6.85,438,INE453B01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.058Z,2021-09-09T12:00:42.058Z,0,13.48,09-Sep-2021,
63,60f6bae3874e33000816717d,COMPUSOFT,EQ,N,16.7,15.45,16.6,16.3,16.05,16.2,185352,2952613.6,16.7,6.85,780,INE453B01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.968Z,2021-07-20T12:00:35.968Z,0,15.93,20-Jul-2021,
64,60f95e01caa696000972132f,COMPUSOFT,EQ,N,16.65,15.6,16.65,15.75,15.75,16.3,177067,2831715.25,16.7,6.85,812,INE453B01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.383Z,2021-07-22T12:01:05.383Z,0,15.99,22-Jul-2021,
65,60faaf83874e3300088b10d8,COMPUSOFT,EQ,N,15.9,15.0,15.8,15.0,15.0,15.75,174986,2668629.15,16.7,6.85,644,INE453B01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.317Z,2021-07-23T12:01:07.317Z,0,15.25,23-Jul-2021,
66,60fea3e45e755000088620ce,COMPUSOFT,EQ,N,14.85,14.25,14.85,14.25,14.25,15.0,181131,2607596.9,16.7,6.85,683,INE453B01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.447Z,2021-07-26T12:00:36.447Z,0,14.4,26-Jul-2021,
67,60fff5813b69e400088b8ff8,COMPUSOFT,EQ,N,14.85,13.9,14.0,14.35,14.55,14.25,100586,1457194.2,16.7,6.85,598,INE453B01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.434Z,2021-07-27T12:01:05.434Z,0,14.49,27-Jul-2021,
68,61014701a8ea98000873d210,COMPUSOFT,EQ,N,15.0,13.75,15.0,14.0,14.0,14.35,93590,1309926.75,16.7,6.85,464,INE453B01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.320Z,2021-07-28T12:01:05.320Z,0,14.0,28-Jul-2021,
69,61029882ebb5b00008938410,COMPUSOFT,EQ,N,14.55,13.55,14.1,14.15,14.2,14.0,101981,1447801.15,16.7,6.85,521,INE453B01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.028Z,2021-07-29T12:01:07.028Z,0,14.2,29-Jul-2021,
70,6103ea02ebb5b00008cf5a32,COMPUSOFT,EQ,N,14.4,13.5,14.15,14.0,13.8,14.15,90845,1274292.35,16.7,6.85,610,INE453B01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.831Z,2021-07-30T12:01:06.831Z,0,14.03,30-Jul-2021,
71,609bc381c132690009f0044f,COMPUSOFT,EQ,N,9.7,8.85,8.95,9.15,9.1,8.85,187419,1746429.95,11.15,6.85,766,INE453B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.125Z,2021-05-12T12:01:05.125Z,0,9.32,12-May-2021,
72,609e6681885aee00088f4bee,COMPUSOFT,EQ,N,9.7,9.0,9.15,9.3,9.35,9.15,85356,794004.3,11.15,6.85,463,INE453B01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.444Z,2021-05-14T12:01:05.444Z,0,9.3,14-May-2021,
73,60a25b004e61470008bbf2cc,COMPUSOFT,EQ,N,9.6,9.05,9.3,9.3,9.2,9.3,72534,677478.0,11.15,6.85,276,INE453B01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.716Z,2021-05-17T12:01:04.716Z,0,9.34,17-May-2021,
74,60a3ac80bcb67500088612b2,COMPUSOFT,EQ,N,9.5,9.1,9.15,9.2,9.35,9.3,41816,388134.15,11.15,6.85,206,INE453B01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.402Z,2021-05-18T12:01:04.402Z,0,9.28,18-May-2021,
75,60a4fe031247b900089e3dbf,COMPUSOFT,EQ,N,9.5,9.15,9.2,9.3,9.3,9.2,35374,329647.7,11.15,6.85,174,INE453B01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.605Z,2021-05-19T12:01:07.605Z,0,9.32,19-May-2021,
76,60a64f819a1015000919d66a,COMPUSOFT,EQ,N,9.45,9.0,9.3,9.1,9.15,9.3,75828,695126.25,11.15,6.85,299,INE453B01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.987Z,2021-05-20T12:01:05.987Z,0,9.17,20-May-2021,
77,60a7a0e2c7277a00086e3c71,COMPUSOFT,EQ,N,9.35,9.1,9.35,9.2,9.1,9.1,25864,238247.35,11.15,6.85,210,INE453B01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.673Z,2021-05-21T12:00:34.673Z,0,9.21,21-May-2021,
78,60ab958103728a0009a35e21,COMPUSOFT,EQ,N,9.4,9.1,9.4,9.15,9.2,9.2,37339,344021.35,11.15,6.85,223,INE453B01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.486Z,2021-05-24T12:01:05.486Z,0,9.21,24-May-2021,
79,60ace7003e1c550008766e86,COMPUSOFT,EQ,N,9.3,8.9,9.3,9.0,9.0,9.15,57706,524896.2,11.15,6.85,242,INE453B01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.582Z,2021-05-25T12:01:04.582Z,0,9.1,25-May-2021,
80,60ae3885e53e1c0008d918f8,COMPUSOFT,EQ,N,9.35,8.95,9.0,9.2,9.2,9.0,88114,809093.35,11.15,6.85,343,INE453B01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.634Z,2021-05-26T12:01:09.634Z,0,9.18,26-May-2021,
81,60af89e723db9e0008efd5e1,COMPUSOFT,EQ,N,11.0,9.3,9.3,11.0,11.0,9.2,1246409,13379537.15,11.15,6.85,2103,INE453B01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.563Z,2021-05-27T12:00:39.563Z,0,10.73,27-May-2021,
82,60b0db87ecad4f0008644cda,COMPUSOFT,EQ,N,12.0,10.0,11.5,10.2,10.2,11.0,1033304,11111830.05,12.0,6.85,2792,INE453B01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.206Z,2021-05-28T12:01:11.206Z,0,10.75,28-May-2021,
83,60b4d00199942d0008df0d09,COMPUSOFT,EQ,N,10.5,9.4,10.35,9.75,9.7,10.2,197402,1952811.05,12.0,6.85,725,INE453B01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.795Z,2021-05-31T12:01:05.795Z,0,9.89,31-May-2021,
84,60b621811746750008d2b70d,COMPUSOFT,EQ,N,11.7,9.7,9.7,10.7,10.65,9.75,890052,9831315.0,12.0,6.85,2510,INE453B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.573Z,2021-06-01T12:01:05.573Z,0,11.05,01-Jun-2021,
