,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b00f6172a0008df4471,SAKAR,EQ,N,168.45,163.6,168.45,166.5,166.65,164.75,34869,5791495.95,212.0,66.5,540,INE732S01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.027Z,2021-09-22T12:01:04.027Z,0,166.09,22-Sep-2021,
17,614c6c65a3bb370008f1031b,SAKAR,EQ,N,170.9,163.4,167.95,164.3,164.0,166.5,79282,13207846.3,212.0,66.5,868,INE732S01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.307Z,2021-09-23T12:00:37.307Z,0,166.59,23-Sep-2021,
18,614dbde385b9910009314793,SAKAR,EQ,N,166.9,162.4,166.9,163.7,163.5,164.3,19328,3185839.3,212.0,66.5,370,INE732S01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.429Z,2021-09-24T12:00:35.429Z,0,164.83,24-Sep-2021,
19,6151b280c3f15b0008afe62a,SAKAR,EQ,N,167.75,159.25,167.2,159.85,160.6,163.7,43312,6993179.35,212.0,69.5,733,INE732S01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.442Z,2021-09-27T12:01:04.442Z,0,161.46,27-Sep-2021,
20,615304084a501f0008b25e47,SAKAR,EQ,N,163.0,157.2,159.8,160.7,160.05,159.85,27972,4489520.05,212.0,69.5,615,INE732S01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.893Z,2021-09-28T12:01:12.893Z,0,160.5,28-Sep-2021,
21,615455814a501f0008e4ce42,SAKAR,EQ,N,161.0,158.0,161.0,159.9,159.95,160.7,18044,2871423.1,212.0,69.5,347,INE732S01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.271Z,2021-09-29T12:01:05.271Z,0,159.13,29-Sep-2021,
22,6155a7015956820008176901,SAKAR,EQ,N,162.75,157.0,158.0,158.2,158.1,159.9,23962,3810680.15,212.0,69.5,507,INE732S01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.986Z,2021-09-30T12:01:05.986Z,0,159.03,30-Sep-2021,
23,6156f85e00c38500086c3260,SAKAR,EQ,N,162.9,158.05,160.2,160.75,160.0,158.2,21128,3376744.3,212.0,69.5,330,INE732S01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.824Z,2021-10-01T12:00:30.824Z,0,159.82,01-Oct-2021,
24,615aed0100c38500088dfefb,SAKAR,EQ,N,164.0,159.1,162.9,162.3,162.9,160.75,36300,5847955.0,212.0,69.5,668,INE732S01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.847Z,2021-10-04T12:01:05.847Z,0,161.1,04-Oct-2021,
25,615c3e661728530008f0afe3,SAKAR,EQ,N,169.5,161.5,163.75,167.8,168.0,162.3,53206,8817466.9,212.0,69.5,734,INE732S01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.864Z,2021-10-05T12:00:38.864Z,0,165.72,05-Oct-2021,
26,615d8fe47c2c3b0008a002c1,SAKAR,EQ,N,170.0,164.05,167.8,166.05,167.0,167.8,39101,6543230.7,212.0,69.5,799,INE732S01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.470Z,2021-10-06T12:00:36.470Z,0,167.34,06-Oct-2021,
27,615ee164c7aa9800089783e9,SAKAR,EQ,N,169.75,164.05,166.0,166.85,165.95,166.05,43046,7222090.1,212.0,69.5,821,INE732S01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.030Z,2021-10-07T12:00:36.030Z,0,167.78,07-Oct-2021,
28,6160330031c1ce0008cb0435,SAKAR,EQ,N,171.3,165.5,166.1,167.1,167.2,166.85,37810,6328109.25,212.0,69.5,567,INE732S01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.054Z,2021-10-08T12:01:04.054Z,0,167.37,08-Oct-2021,
29,61644a8d1ffdf40008ba3f81,SAKAR,EQ,N,175.0,168.0,170.0,173.25,172.1,167.1,122617,21058930.55,212.0,69.5,4000,INE732S01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.661Z,2021-10-11T14:30:37.661Z,0,171.75,11-Oct-2021,
30,6165790060745c0008937531,SAKAR,EQ,N,181.7,174.65,174.65,178.65,179.0,173.25,119768,21443922.65,212.0,69.5,3452,INE732S01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.345Z,2021-10-12T12:01:04.345Z,0,179.05,12-Oct-2021,
31,6166ca6673e7b00008258f26,SAKAR,EQ,N,181.5,172.5,180.1,173.4,172.5,178.65,46274,8113932.8,212.0,69.5,1472,INE732S01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.722Z,2021-10-13T12:00:38.722Z,0,175.35,13-Oct-2021,
32,61681c0103a7b2000873e495,SAKAR,EQ,N,181.0,171.7,176.8,172.3,171.8,173.4,47014,8187160.4,212.0,69.5,959,INE732S01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.956Z,2021-10-14T12:01:05.956Z,0,174.14,14-Oct-2021,
33,616d61e381039a0008f7647c,SAKAR,EQ,N,178.0,167.4,178.0,170.95,170.1,172.3,47560,8101731.0,212.0,69.5,1330,INE732S01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.377Z,2021-10-18T12:00:35.377Z,0,170.35,18-Oct-2021,
34,616eb3812137b10008e73383,SAKAR,EQ,N,173.0,162.75,170.2,163.6,163.2,170.95,31278,5232088.25,212.0,69.5,887,INE732S01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.513Z,2021-10-19T12:01:05.513Z,0,167.28,19-Oct-2021,
35,6107de814c6c270008f21d3a,SAKAR,EQ,N,188.5,183.0,183.0,186.4,185.65,180.2,112608,20994652.95,192.3,53.65,4047,INE732S01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.870Z,2021-08-02T12:01:05.870Z,0,186.44,02-Aug-2021,
36,61092fe5ddfad700096fde65,SAKAR,EQ,N,212.0,188.0,190.0,202.7,204.6,186.4,604860,121552547.4,212.0,53.65,17780,INE732S01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.256Z,2021-08-03T12:00:37.256Z,0,200.96,03-Aug-2021,
37,610a815fddfad70009999369,SAKAR,EQ,N,208.7,186.6,203.0,191.45,192.95,202.7,200002,39530581.5,212.0,53.65,10053,INE732S01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.825Z,2021-08-04T12:00:31.825Z,0,197.65,04-Aug-2021,
38,610bd303c5cd9d00085927a9,SAKAR,EQ,N,193.6,184.1,192.0,185.7,185.0,191.45,88951,16800388.8,212.0,53.65,5082,INE732S01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.196Z,2021-08-05T12:01:07.196Z,0,188.87,05-Aug-2021,
39,610d24651ad12f0009efadd6,SAKAR,EQ,N,196.8,183.65,186.9,185.45,185.3,185.7,91268,17214032.6,212.0,53.65,5738,INE732S01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.087Z,2021-08-06T12:00:37.087Z,0,188.61,06-Aug-2021,
40,611118e44df23100084eadfd,SAKAR,EQ,N,190.0,177.35,184.95,179.5,178.7,185.45,128575,23789449.25,212.0,55.0,9342,INE732S01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.491Z,2021-08-09T12:00:36.491Z,0,185.02,09-Aug-2021,
41,61126a66cce4c4000859344e,SAKAR,EQ,N,178.5,157.15,178.5,165.65,166.5,179.5,182611,31085483.65,212.0,55.0,11814,INE732S01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.136Z,2021-08-10T12:00:38.136Z,0,170.23,10-Aug-2021,
42,6113bbde3759be00081125da,SAKAR,EQ,N,178.95,145.05,159.05,176.0,176.5,165.65,323748,51276184.0,212.0,55.0,13659,INE732S01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.628Z,2021-08-11T12:00:30.628Z,0,158.38,11-Aug-2021,
43,61150d64ea5aa20008b5f1b0,SAKAR,EQ,N,183.9,174.5,179.95,176.75,175.9,176.0,152056,27198724.45,212.0,55.0,11041,INE732S01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.690Z,2021-08-12T12:00:36.690Z,0,178.87,12-Aug-2021,
44,61165ee65fd7730008dac1b8,SAKAR,EQ,N,184.0,172.15,179.95,175.25,175.5,176.75,140036,25152259.55,212.0,55.0,9931,INE732S01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.661Z,2021-08-13T12:00:38.661Z,0,179.61,13-Aug-2021,
45,611a5364cce4c4000835c474,SAKAR,EQ,N,192.7,173.0,178.95,177.35,173.35,175.25,237234,42786928.5,212.0,66.15,12353,INE732S01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.187Z,2021-08-16T12:00:36.187Z,0,180.36,16-Aug-2021,
46,611ba503cce4c4000862af57,SAKAR,EQ,N,185.5,172.65,175.0,179.0,178.4,177.35,194147,34869821.2,212.0,66.15,10468,INE732S01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.544Z,2021-08-17T12:01:07.544Z,0,179.61,17-Aug-2021,
47,611cf666913015000809bc66,SAKAR,EQ,N,182.3,174.1,181.0,176.8,174.1,179.0,118387,21166702.5,212.0,66.15,10875,INE732S01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.325Z,2021-08-18T12:00:38.325Z,0,178.79,18-Aug-2021,
48,611f9964d448d000082ac317,SAKAR,EQ,N,174.3,162.0,170.0,165.4,165.0,176.8,127562,21472267.5,212.0,66.15,9735,INE732S01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.670Z,2021-08-20T12:00:36.670Z,0,168.33,20-Aug-2021,
49,61238de48095fa0008ef28e4,SAKAR,EQ,N,170.0,151.0,170.0,154.3,152.0,165.4,141750,22597807.7,212.0,66.5,11995,INE732S01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.464Z,2021-08-23T12:00:36.464Z,0,159.42,23-Aug-2021,
50,6124df82a939250008519d3c,SAKAR,EQ,N,169.35,150.0,150.0,166.65,168.0,154.3,123052,19877704.5,212.0,66.5,10070,INE732S01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.207Z,2021-08-24T12:01:06.207Z,0,161.54,24-Aug-2021,
51,612630de2596f30008058ce2,SAKAR,EQ,N,172.5,162.5,162.5,170.1,170.0,166.65,111535,18888740.05,212.0,66.5,10192,INE732S01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.560Z,2021-08-25T12:00:30.560Z,0,169.35,25-Aug-2021,
52,612782692596f3000805962a,SAKAR,EQ,N,173.85,165.15,172.55,167.3,166.5,170.1,53979,9238575.25,212.0,66.5,4201,INE732S01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.513Z,2021-08-26T12:00:41.513Z,0,171.15,26-Aug-2021,
53,6128d40191221d0009d5afd2,SAKAR,EQ,N,170.9,165.1,168.8,167.9,169.0,167.3,59644,10032890.8,212.0,66.5,5732,INE732S01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.576Z,2021-08-27T12:01:05.576Z,0,168.21,27-Aug-2021,
54,612cc867f99d720008a95115,SAKAR,EQ,N,172.0,162.15,169.6,164.05,162.5,167.9,64791,10804456.15,212.0,66.5,4519,INE732S01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.003Z,2021-08-30T12:00:40.003Z,0,166.76,30-Aug-2021,
55,612e19e0eb0c130008138ba9,SAKAR,EQ,N,168.5,162.0,168.5,163.2,164.9,164.05,56796,9407084.7,212.0,66.5,3045,INE732S01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.634Z,2021-08-31T12:00:32.634Z,0,165.63,31-Aug-2021,
56,612f6b65fca57e0008dc5706,SAKAR,EQ,N,165.9,161.0,161.0,163.15,163.0,163.2,42583,6946278.8,212.0,66.5,2459,INE732S01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.289Z,2021-09-01T12:00:37.289Z,0,163.12,01-Sep-2021,
57,6130bce0adef120008504a0b,SAKAR,EQ,N,171.0,162.3,162.65,169.0,169.1,163.15,41542,6933722.35,212.0,66.5,1258,INE732S01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.403Z,2021-09-02T12:00:32.403Z,0,166.91,02-Sep-2021,
58,61320e824f4d7600089d9375,SAKAR,EQ,N,175.15,168.05,174.9,168.9,169.8,169.0,45361,7740810.9,212.0,66.5,2467,INE732S01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.159Z,2021-09-03T12:01:06.159Z,0,170.65,03-Sep-2021,
59,613602e566f15f00089e9621,SAKAR,EQ,N,171.95,165.0,171.95,166.05,165.7,168.9,45802,7724197.7,212.0,66.5,1748,INE732S01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.766Z,2021-09-06T12:00:37.766Z,0,168.64,06-Sep-2021,
60,61375481eb333d0008c0f34b,SAKAR,EQ,N,167.5,162.0,167.3,163.4,163.1,166.05,42886,7039596.7,212.0,66.5,881,INE732S01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.431Z,2021-09-07T12:01:05.431Z,0,164.15,07-Sep-2021,
61,6138a5df5a558200095d39e8,SAKAR,EQ,N,165.0,160.15,160.15,163.35,163.75,163.4,17897,2934776.85,212.0,66.5,470,INE732S01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.333Z,2021-09-08T12:00:31.333Z,0,163.98,08-Sep-2021,
62,6139f76a9241480008a1ac58,SAKAR,EQ,N,166.45,162.0,162.0,163.35,163.95,163.35,32999,5415474.6,212.0,66.5,807,INE732S01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.310Z,2021-09-09T12:00:42.310Z,0,164.11,09-Sep-2021,
63,60d07f83b6df770008f30ae9,SAKAR,EQ,N,151.9,142.0,147.95,146.05,144.5,147.95,50426,7465625.1,158.8,47.0,1516,INE732S01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.545Z,2021-06-21T12:01:07.545Z,0,148.05,21-Jun-2021,
64,60d1d0e69d5cc500087077f0,SAKAR,EQ,N,151.0,145.5,147.5,147.3,146.5,146.05,28167,4177691.95,158.8,47.0,877,INE732S01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.242Z,2021-06-22T12:00:38.242Z,0,148.32,22-Jun-2021,
65,60d3228109721b00081018b7,SAKAR,EQ,N,148.9,145.0,145.0,145.85,145.3,147.3,37980,5584292.3,158.8,47.0,802,INE732S01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.531Z,2021-06-23T12:01:05.531Z,0,147.03,23-Jun-2021,
66,60d473e6b6726400082d8bfb,SAKAR,EQ,N,150.0,139.55,146.0,143.0,143.5,145.85,91348,13205131.8,158.8,47.0,2161,INE732S01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.167Z,2021-06-24T12:00:38.167Z,0,144.56,24-Jun-2021,
67,60d5c563761eef0008b839f8,SAKAR,EQ,N,147.05,141.0,144.9,142.75,143.5,143.0,32996,4744926.9,158.8,47.0,830,INE732S01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.677Z,2021-06-25T12:00:35.677Z,0,143.8,25-Jun-2021,
68,60d9b9e0758776000816ac5e,SAKAR,EQ,N,149.7,141.0,143.25,142.7,143.5,142.75,61877,8904319.95,158.8,51.7,1280,INE732S01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.895Z,2021-06-28T12:00:32.895Z,0,143.9,28-Jun-2021,
69,60db0b639d5cc500086138f7,SAKAR,EQ,N,148.0,142.45,142.7,145.5,145.0,142.7,28777,4179821.6,158.8,51.7,950,INE732S01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.348Z,2021-06-29T12:00:35.348Z,0,145.25,29-Jun-2021,
70,60dc5cde7f32fd000938722c,SAKAR,EQ,N,160.4,145.45,145.45,156.35,158.0,145.5,396731,61230349.55,160.4,51.7,4670,INE732S01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.000Z,2021-06-30T12:00:31.000Z,0,154.34,30-Jun-2021,
71,60ddae6415ea3f0008fe57cf,SAKAR,EQ,N,187.6,161.55,163.1,187.6,187.6,156.35,1660999,294934567.55,187.6,51.7,25909,INE732S01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.295Z,2021-07-01T12:00:36.295Z,0,177.56,01-Jul-2021,
72,60deffe7f20fbd0009ce66d5,SAKAR,EQ,N,191.0,172.5,191.0,174.6,175.0,187.6,582956,105409507.1,191.0,51.7,12336,INE732S01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.463Z,2021-07-02T12:00:39.463Z,0,180.82,02-Jul-2021,
73,60e2f464d502fe0008ce9f4f,SAKAR,EQ,N,178.65,167.1,175.1,171.55,170.15,174.6,208757,35825199.45,191.0,51.7,3525,INE732S01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.665Z,2021-07-05T12:00:36.665Z,0,171.61,05-Jul-2021,
74,60e445e6d77ada00087bd55e,SAKAR,EQ,N,186.75,171.9,171.9,175.35,173.95,171.55,272064,48984163.45,191.0,51.7,4273,INE732S01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.435Z,2021-07-06T12:00:38.435Z,0,180.05,06-Jul-2021,
75,60e5976525a08e00087c106d,SAKAR,EQ,N,182.0,175.05,175.9,175.4,175.25,175.35,102697,18370553.05,191.0,51.7,1727,INE732S01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.847Z,2021-07-07T12:00:37.847Z,0,178.88,07-Jul-2021,
76,60e6e8e46972b0000896f594,SAKAR,EQ,N,183.0,176.5,178.5,177.3,176.5,175.4,84229,15115065.5,191.0,51.7,1260,INE732S01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.048Z,2021-07-08T12:00:36.048Z,0,179.45,08-Jul-2021,
77,60e83a89b37c0d00083981b5,SAKAR,EQ,N,179.5,175.1,179.5,176.25,176.0,177.3,45481,8042032.35,191.0,51.7,900,INE732S01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.576Z,2021-07-09T12:01:13.576Z,0,176.82,09-Jul-2021,
78,60ec2edd4341d20008422395,SAKAR,EQ,N,179.8,172.6,179.8,174.05,173.0,176.25,51519,9079695.95,191.0,51.7,902,INE732S01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.924Z,2021-07-12T12:00:29.924Z,0,176.24,12-Jul-2021,
79,60ed80651c0e4d0008512020,SAKAR,EQ,N,177.95,171.2,175.1,172.5,171.65,174.05,67629,11802359.55,191.0,51.7,1797,INE732S01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.247Z,2021-07-13T12:00:37.247Z,0,174.52,13-Jul-2021,
80,60eed2013872ec0008fc095b,SAKAR,EQ,N,184.0,169.95,172.0,173.75,173.4,172.5,99413,17539267.0,191.0,51.7,3613,INE732S01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.826Z,2021-07-14T12:01:05.826Z,0,176.43,14-Jul-2021,
81,60f02386cc96fb000856f1c9,SAKAR,EQ,N,176.9,172.0,175.0,174.05,172.85,173.75,30227,5261118.3,191.0,51.7,1414,INE732S01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.402Z,2021-07-15T12:01:10.402Z,0,174.05,15-Jul-2021,
82,60f17502cc96fb00089bf6cf,SAKAR,EQ,N,177.7,171.75,171.75,175.9,175.6,174.05,60517,10645582.1,191.0,51.7,1102,INE732S01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.006Z,2021-07-16T12:01:07.006Z,0,175.91,16-Jul-2021,
83,60f5695fe089b0000849df11,SAKAR,EQ,N,178.75,172.8,175.9,173.65,174.25,175.9,55338,9755009.75,191.0,51.7,1598,INE732S01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.952Z,2021-07-19T12:00:31.952Z,0,176.28,19-Jul-2021,
84,60f6bae4874e33000816722e,SAKAR,EQ,N,176.35,165.6,176.3,168.65,166.5,173.65,52900,9056455.35,191.0,51.7,1476,INE732S01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.383Z,2021-07-20T12:00:36.383Z,0,171.2,20-Jul-2021,
85,60f95e01caa69600097213dd,SAKAR,EQ,N,178.0,168.65,168.65,170.5,170.0,168.65,59141,10321689.25,191.0,51.7,1308,INE732S01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.715Z,2021-07-22T12:01:05.715Z,0,174.53,22-Jul-2021,
