,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,614b1b00f6172a0008df44d5,JPASSOCIAT,EQ,N,9.3,8.6,8.8,8.8,8.85,9.0,10509447,93619572.4,14.95,2.2,11502,INE455F01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.188Z,2021-09-22T12:01:04.188Z,0,8.91,22-Sep-2021,"[{'symbol': 'JPASSOCIAT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Jaiprakash Associates Limited', 'isin': 'INE455F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
11,614c6c65a3bb370008f1037c,JPASSOCIAT,EQ,N,9.15,8.75,9.0,8.85,8.85,8.8,5118867,45696482.65,14.95,2.2,5914,INE455F01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.496Z,2021-09-23T12:00:37.496Z,0,8.93,23-Sep-2021,
12,614dbde385b99100093147f4,JPASSOCIAT,EQ,N,9.0,8.45,9.0,8.5,8.6,8.85,6151545,53144895.3,14.95,2.5,7374,INE455F01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.595Z,2021-09-24T12:00:35.595Z,0,8.64,24-Sep-2021,
13,6151b280c3f15b0008afe693,JPASSOCIAT,EQ,N,8.7,8.2,8.5,8.3,8.35,8.5,4831011,40500469.0,14.95,2.7,6237,INE455F01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.604Z,2021-09-27T12:01:04.604Z,0,8.38,27-Sep-2021,
14,615304064a501f0008b25971,JPASSOCIAT,EQ,N,8.5,8.05,8.3,8.1,8.2,8.3,4400495,36050303.1,14.95,2.7,5406,INE455F01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.928Z,2021-09-28T12:01:10.928Z,0,8.19,28-Sep-2021,
15,615455814a501f0008e4ceac,JPASSOCIAT,EQ,N,8.5,8.2,8.2,8.5,8.5,8.1,2827885,23800962.2,14.95,2.7,2643,INE455F01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.454Z,2021-09-29T12:01:05.454Z,0,8.42,29-Sep-2021,
16,6155a6ff5956820008176424,JPASSOCIAT,EQ,N,8.85,8.6,8.7,8.8,8.8,8.5,5603629,49051933.0,14.95,2.7,5005,INE455F01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.701Z,2021-09-30T12:01:03.701Z,0,8.75,30-Sep-2021,
17,6156f85c00c38500086c2d8e,JPASSOCIAT,EQ,N,8.8,8.55,8.7,8.7,8.7,8.8,2739546,23817447.5,14.95,2.7,3632,INE455F01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.681Z,2021-10-01T12:00:28.681Z,0,8.69,01-Oct-2021,
18,615aecff00c38500088df9d1,JPASSOCIAT,EQ,N,9.1,8.75,8.75,9.1,9.1,8.7,5884865,52995351.7,14.95,2.7,4617,INE455F01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.484Z,2021-10-04T12:01:03.484Z,0,9.01,04-Oct-2021,
19,615c3e671728530008f0b04b,JPASSOCIAT,EQ,N,9.5,9.05,9.3,9.1,9.1,9.1,6141170,56750682.1,14.95,2.7,5536,INE455F01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.109Z,2021-10-05T12:00:39.109Z,0,9.24,05-Oct-2021,
20,615d8fe27c2c3b00089ffdb4,JPASSOCIAT,EQ,N,9.25,8.8,9.15,8.85,8.9,9.1,4623416,41669761.15,14.95,2.7,4584,INE455F01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.057Z,2021-10-06T12:00:34.057Z,0,9.01,06-Oct-2021,
21,615ee161c7aa980008977f0f,JPASSOCIAT,EQ,N,9.15,8.9,9.05,9.0,9.05,8.85,4661527,41947147.7,14.95,2.7,3618,INE455F01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.723Z,2021-10-07T12:00:33.723Z,0,9.0,07-Oct-2021,
22,6160330031c1ce0008cb049a,JPASSOCIAT,EQ,N,9.45,8.9,9.05,9.45,9.45,9.0,6782367,63100351.1,14.95,2.95,3749,INE455F01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.236Z,2021-10-08T12:01:04.236Z,0,9.3,08-Oct-2021,
23,61644a8d1ffdf40008ba3fe8,JPASSOCIAT,EQ,N,9.9,9.7,9.85,9.9,9.9,9.45,3239463,31999195.45,14.95,2.95,2388,INE455F01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.899Z,2021-10-11T14:30:37.899Z,0,9.88,11-Oct-2021,
24,6165790060745c0008937595,JPASSOCIAT,EQ,N,10.35,9.75,10.35,10.35,10.35,9.9,9925545,101601986.4,14.95,3.3,5445,INE455F01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.625Z,2021-10-12T12:01:04.625Z,0,10.24,12-Oct-2021,
25,6166ca6673e7b00008258f81,JPASSOCIAT,EQ,N,10.85,10.05,10.6,10.25,10.2,10.35,27829911,294839062.45,14.95,3.3,13436,INE455F01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.868Z,2021-10-13T12:00:38.868Z,0,10.59,13-Oct-2021,
26,61681bff03a7b2000873df5d,JPASSOCIAT,EQ,N,10.45,9.75,10.35,9.8,9.85,10.25,11204226,112098718.25,14.95,3.3,8761,INE455F01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.318Z,2021-10-14T12:01:03.318Z,0,10.01,14-Oct-2021,
27,616d61e381039a0008f764dc,JPASSOCIAT,EQ,N,10.25,9.3,10.0,9.55,9.55,9.8,11739607,114725925.4,14.95,3.3,9961,INE455F01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.585Z,2021-10-18T12:00:35.585Z,0,9.77,18-Oct-2021,
28,616eb37f2137b10008e72f24,JPASSOCIAT,EQ,N,9.8,9.05,9.7,9.25,9.25,9.55,8360736,78681559.65,14.95,3.3,6663,INE455F01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.031Z,2021-10-19T12:01:03.031Z,0,9.41,19-Oct-2021,
29,609bc37fc132690009f0000e,JPASSOCIAT,EQ,N,8.75,7.6,8.15,8.1,8.1,8.05,31341641,257129169.95,9.7,1.35,27051,INE455F01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.390Z,2021-05-12T12:01:03.390Z,0,8.2,12-May-2021,
30,609e667f885aee00088f47d2,JPASSOCIAT,EQ,N,8.45,7.9,8.3,8.05,8.05,8.1,11750363,95289891.2,9.7,1.35,21161,INE455F01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.801Z,2021-05-14T12:01:03.801Z,0,8.11,14-May-2021,
31,60a25aff4e61470008bbeea0,JPASSOCIAT,EQ,N,8.3,7.9,8.15,8.0,8.0,8.05,5618369,44986246.2,9.7,1.35,18122,INE455F01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.021Z,2021-05-17T12:01:03.021Z,0,8.01,17-May-2021,
32,60a3ac7ebcb6750008860f26,JPASSOCIAT,EQ,N,8.35,8.0,8.05,8.0,8.0,8.0,7503263,60787886.5,9.7,1.35,20224,INE455F01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.748Z,2021-05-18T12:01:02.748Z,0,8.1,18-May-2021,
33,60a4fe001247b900089e391d,JPASSOCIAT,EQ,N,8.15,7.8,8.0,7.85,7.9,8.0,5534249,43838097.35,9.7,1.35,15534,INE455F01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.857Z,2021-05-19T12:01:04.857Z,0,7.92,19-May-2021,
34,60a64f7f9a1015000919d225,JPASSOCIAT,EQ,N,8.3,7.75,7.95,7.85,7.9,7.85,16905576,135307847.65,9.7,1.35,18533,INE455F01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.698Z,2021-05-20T12:01:03.698Z,0,8.0,20-May-2021,
35,60a7a0e0c7277a00086e3845,JPASSOCIAT,EQ,N,8.1,7.7,7.9,7.8,7.8,7.85,8005036,62915818.1,9.7,1.35,20349,INE455F01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.951Z,2021-05-21T12:00:32.951Z,0,7.86,21-May-2021,
36,60ab957f03728a0009a359e6,JPASSOCIAT,EQ,N,8.05,7.75,7.9,7.8,7.8,7.8,7724250,60859478.2,9.7,1.35,4430,INE455F01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.640Z,2021-05-24T12:01:03.640Z,0,7.88,24-May-2021,
37,60ace6fe3e1c550008766a6a,JPASSOCIAT,EQ,N,8.35,7.75,7.9,8.2,8.1,7.8,32944073,267677423.9,9.7,1.35,25458,INE455F01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.825Z,2021-05-25T12:01:02.825Z,0,8.13,25-May-2021,
38,60ae3882e53e1c0008d911c5,JPASSOCIAT,EQ,N,9.7,8.2,8.35,9.25,9.2,8.2,111852972,1014285388.75,9.7,1.35,52337,INE455F01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.465Z,2021-05-26T12:01:06.465Z,0,9.07,26-May-2021,
39,60af89e523db9e0008efd1b4,JPASSOCIAT,EQ,N,9.35,8.7,9.35,8.75,8.8,9.25,32746308,293652131.55,9.7,1.35,42269,INE455F01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.200Z,2021-05-27T12:00:37.200Z,0,8.97,27-May-2021,
40,60b0db83ecad4f0008644452,JPASSOCIAT,EQ,N,9.0,8.1,8.85,8.35,8.4,8.75,26616860,224876510.05,9.7,1.35,29164,INE455F01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.776Z,2021-05-28T12:01:07.776Z,0,8.45,28-May-2021,
41,60b4cfff99942d0008df084c,JPASSOCIAT,EQ,N,9.05,8.35,8.45,8.85,8.9,8.35,26043767,228886265.25,9.7,1.35,29418,INE455F01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.425Z,2021-05-31T12:01:03.425Z,0,8.79,31-May-2021,
42,60b6217f1746750008d2b2cc,JPASSOCIAT,EQ,N,9.1,8.45,9.0,8.6,8.65,8.85,14741401,128309431.7,9.7,1.35,39910,INE455F01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.747Z,2021-06-01T12:01:03.747Z,0,8.7,01-Jun-2021,
43,60b772e4174675000806e0b5,JPASSOCIAT,EQ,N,9.0,8.5,8.6,8.7,8.7,8.6,14429969,126487605.1,9.7,1.35,20176,INE455F01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.368Z,2021-06-02T12:00:36.368Z,0,8.77,02-Jun-2021,
44,60b8c47ff1e4290008f83a5d,JPASSOCIAT,EQ,N,9.1,8.8,8.95,8.8,8.85,8.7,18093955,161200385.45,9.7,1.35,40914,INE455F01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.199Z,2021-06-03T12:01:03.199Z,0,8.91,03-Jun-2021,
45,60ba15e3fd6cfd0008ece4c4,JPASSOCIAT,EQ,N,9.0,8.6,8.9,8.7,8.7,8.8,10516678,91533503.85,9.7,1.35,24365,INE455F01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.176Z,2021-06-04T12:00:35.176Z,0,8.7,04-Jun-2021,
46,60be0a65e54865000822a373,JPASSOCIAT,EQ,N,9.15,8.65,8.85,8.85,8.85,8.7,26135489,232478212.6,9.7,1.5,19562,INE455F01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.088Z,2021-06-07T12:00:37.088Z,0,8.9,07-Jun-2021,
47,60bf5be3d2265400080d8045,JPASSOCIAT,EQ,N,9.0,8.7,8.9,8.75,8.75,8.85,8249034,72522615.4,9.7,1.5,24373,INE455F01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.480Z,2021-06-08T12:00:35.480Z,0,8.79,08-Jun-2021,
48,60c0ad651318bc0008009b3f,JPASSOCIAT,EQ,N,10.5,8.8,8.8,10.5,10.5,8.75,167627880,1706853660.2,10.5,1.5,54091,INE455F01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.384Z,2021-06-09T12:00:37.384Z,0,10.18,09-Jun-2021,
49,60c1feff81433a00081e9d41,JPASSOCIAT,EQ,N,12.6,10.9,11.05,12.6,12.6,10.5,197944017,2389850566.35,12.6,1.5,68560,INE455F01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.596Z,2021-06-10T12:01:03.596Z,0,12.07,10-Jun-2021,
50,60c3505c99ad6d0008be9f1b,JPASSOCIAT,EQ,N,13.35,11.55,13.35,12.5,12.4,12.6,176856138,2200743587.5,13.35,1.5,125174,INE455F01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.627Z,2021-06-11T12:00:28.627Z,0,12.44,11-Jun-2021,
51,60c744e9fa74920009970c88,JPASSOCIAT,EQ,N,13.75,11.35,12.9,13.6,13.55,12.5,110142466,1436622065.15,13.75,1.75,67810,INE455F01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.687Z,2021-06-14T12:00:41.687Z,0,13.04,14-Jun-2021,
52,60c896839655b00008f2ecc2,JPASSOCIAT,EQ,N,14.95,13.7,13.85,14.95,14.95,13.6,82223095,1207191790.25,14.95,1.75,40141,INE455F01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.727Z,2021-06-15T12:01:07.727Z,0,14.68,15-Jun-2021,
53,606afbe250e7c50009ea57cb,JPASSOCIAT,EQ,N,7.2,6.85,7.15,7.0,6.95,7.1,8252089,57664654.75,9.7,1.2,22478,INE455F01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.109Z,2021-04-05T12:00:34.109Z,0,6.99,05-Apr-2021,
54,606c4d7fe414300008c0584f,JPASSOCIAT,EQ,N,7.35,6.95,7.05,7.15,7.3,7.0,6539001,46416508.0,9.7,1.2,21475,INE455F01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.049Z,2021-04-06T12:01:03.049Z,0,7.1,06-Apr-2021,
55,606d9ee4a5b3e50008f951ca,JPASSOCIAT,EQ,N,7.5,7.15,7.25,7.5,7.5,7.15,9178940,68206980.1,9.7,1.2,3417,INE455F01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.951Z,2021-04-07T12:00:36.951Z,0,7.43,07-Apr-2021,
56,606ef07fee0ef7000821bd02,JPASSOCIAT,EQ,N,8.7,7.85,8.0,8.3,8.4,7.5,32471256,272033839.05,9.7,1.2,38343,INE455F01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.521Z,2021-04-08T12:01:03.521Z,0,8.38,08-Apr-2021,
57,607041e4b4027f00098851ed,JPASSOCIAT,EQ,N,8.75,7.75,8.45,8.05,8.05,8.3,14608508,118734264.45,9.7,1.2,32362,INE455F01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.633Z,2021-04-09T12:00:36.633Z,0,8.13,09-Apr-2021,
58,6074367f905dbc0008158742,JPASSOCIAT,EQ,N,7.8,7.05,7.65,7.2,7.25,8.05,13757404,100980347.3,9.7,1.35,31923,INE455F01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.245Z,2021-04-12T12:01:03.245Z,0,7.34,12-Apr-2021,
59,607587e4a1a6020009d61b34,JPASSOCIAT,EQ,N,7.8,7.15,7.15,7.4,7.35,7.2,7797039,58099259.2,9.7,1.35,17894,INE455F01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.669Z,2021-04-13T12:00:36.669Z,0,7.45,13-Apr-2021,
60,60782ae4b4027f000990b6d1,JPASSOCIAT,EQ,N,7.4,7.05,7.3,7.2,7.15,7.4,6091299,43708230.5,9.7,1.35,19184,INE455F01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.143Z,2021-04-15T12:00:36.143Z,0,7.18,15-Apr-2021,
61,60797c7f06a23a00086a11c5,JPASSOCIAT,EQ,N,7.3,7.05,7.1,7.15,7.15,7.2,3563874,25482588.3,9.7,1.35,16579,INE455F01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.267Z,2021-04-16T12:01:03.267Z,0,7.15,16-Apr-2021,
62,607d70e332a7350008fd3bb3,JPASSOCIAT,EQ,N,7.0,6.4,6.95,6.85,6.8,7.15,7032876,47863954.0,9.7,1.35,33019,INE455F01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.745Z,2021-04-19T12:00:35.745Z,0,6.81,19-Apr-2021,
63,607ec27f28c94600080bc7e3,JPASSOCIAT,EQ,N,7.15,6.8,6.95,6.85,6.85,6.85,5032889,34845644.5,9.7,1.35,15844,INE455F01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.396Z,2021-04-20T12:01:03.396Z,0,6.92,20-Apr-2021,
64,6081657f3641bb0008a8fc6b,JPASSOCIAT,EQ,N,7.25,6.7,6.85,7.0,7.0,6.85,6312879,44308962.85,9.7,1.35,16172,INE455F01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.281Z,2021-04-22T12:01:03.281Z,0,7.02,22-Apr-2021,
65,6082b6e36140660008b5b0f5,JPASSOCIAT,EQ,N,7.25,6.95,7.0,7.1,7.15,7.0,6579657,46756539.2,9.7,1.35,14103,INE455F01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.359Z,2021-04-23T12:00:35.359Z,0,7.11,23-Apr-2021,
66,6088066280572900081c8d58,JPASSOCIAT,EQ,N,7.2,7.0,7.15,7.0,7.05,7.1,3514825,24756062.8,9.7,1.35,14056,INE455F01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.221Z,2021-04-27T12:41:06.221Z,0,7.04,26-Apr-2021,
67,6088069eccdda4000887d69f,JPASSOCIAT,EQ,N,7.15,7.0,7.05,7.0,7.05,7.0,4900183,34571044.4,9.7,1.35,20424,INE455F01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.173Z,2021-04-27T12:42:06.173Z,0,7.06,27-Apr-2021,
68,60894e6306a23a0008579405,JPASSOCIAT,EQ,N,7.15,7.0,7.05,7.0,7.0,7.0,2725240,19185845.0,9.7,1.35,15374,INE455F01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.789Z,2021-04-28T12:00:35.789Z,0,7.04,28-Apr-2021,
69,608aa005fc34330008f83a12,JPASSOCIAT,EQ,N,7.55,7.05,7.05,7.25,7.25,7.0,17010823,122727834.55,9.7,1.35,17002,INE455F01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.612Z,2021-04-29T12:01:09.612Z,0,7.21,29-Apr-2021,
70,608bf18346f86b00096b14ea,JPASSOCIAT,EQ,N,7.65,7.0,7.1,7.1,7.1,7.25,17031245,125193433.75,9.7,1.35,18715,INE455F01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.232Z,2021-04-30T12:01:07.232Z,0,7.35,30-Apr-2021,
71,608fe5ffc881750008a9fed2,JPASSOCIAT,EQ,N,7.3,7.0,7.0,7.15,7.15,7.1,6614321,47214572.2,9.7,1.35,9641,INE455F01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.642Z,2021-05-03T12:01:03.642Z,0,7.14,03-May-2021,
72,6091377f45df9f0008e93ea1,JPASSOCIAT,EQ,N,7.4,7.0,7.3,7.05,7.05,7.15,7353829,52589889.5,9.7,1.35,16553,INE455F01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.747Z,2021-05-04T12:01:03.747Z,0,7.15,04-May-2021,
73,609288e6c13269000942c208,JPASSOCIAT,EQ,N,7.2,7.0,7.2,7.0,7.0,7.05,4127272,29116451.4,9.7,1.35,13622,INE455F01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.547Z,2021-05-05T12:00:38.547Z,0,7.05,05-May-2021,
74,6093da7fa51b5b0008e13f17,JPASSOCIAT,EQ,N,7.1,6.9,7.05,7.0,7.0,7.0,3396075,23703578.65,9.7,1.35,13862,INE455F01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.086Z,2021-05-06T12:01:03.086Z,0,6.98,06-May-2021,
75,60952be158429e00085422dc,JPASSOCIAT,EQ,N,7.1,6.9,7.05,6.95,6.95,7.0,6394557,44592007.9,9.7,1.35,18294,INE455F01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.681Z,2021-05-07T12:00:33.681Z,0,6.97,07-May-2021,
76,6099206728330700080ffafc,JPASSOCIAT,EQ,N,8.3,6.95,7.0,8.25,8.3,6.95,75541170,599907225.1,9.7,1.35,32202,INE455F01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.348Z,2021-05-10T12:00:39.348Z,0,7.94,10-May-2021,
77,609a71ff45df9f0008b76b5c,JPASSOCIAT,EQ,N,8.7,7.8,8.0,8.05,8.1,8.25,43344536,358012660.0,9.7,1.35,26028,INE455F01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.389Z,2021-05-11T12:01:03.389Z,0,8.26,11-May-2021,
78,609bc37fc132690009f0000e,JPASSOCIAT,EQ,N,8.75,7.6,8.15,8.1,8.1,8.05,31341641,257129169.95,9.7,1.35,27051,INE455F01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.390Z,2021-05-12T12:01:03.390Z,0,8.2,12-May-2021,
79,60339ce21fa56800082f6616,JPASSOCIAT,EQ,N,7.15,7.0,7.0,7.0,7.0,7.0,4140212,29195634.3,8.85,1.05,4046,INE455F01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.612Z,2021-02-22T12:00:34.612Z,0,7.05,22-Feb-2021,
80,6034ee5ef2cc160009225506,JPASSOCIAT,EQ,N,7.35,7.0,7.05,7.35,7.35,7.0,7036372,50965116.5,8.85,1.05,3479,INE455F01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.071Z,2021-02-23T12:00:30.071Z,0,7.24,23-Feb-2021,
81,60365c97c65ab700086bb44f,JPASSOCIAT,EQ,N,7.7,7.4,7.45,7.7,7.7,7.35,17031620,130550969.1,8.85,1.05,4505,INE455F01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.334Z,2021-02-24T14:03:03.334Z,0,7.67,24-Feb-2021,
82,6037917fd3429100084f43be,JPASSOCIAT,EQ,N,8.05,7.85,7.85,8.05,8.05,7.7,10199967,81699685.65,8.85,1.05,5053,INE455F01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.798Z,2021-02-25T12:01:03.798Z,0,8.01,25-Feb-2021,
