,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211eb,GRAVITA,EQ,N,184.5,177.8,184.5,179.65,178.85,178.6,419749,75868842.4,186.0,42.0,5916,INE024L01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.768Z,2021-07-22T12:01:04.768Z,0,180.75,22-Jul-2021,
86,60faaf82874e3300088b0ecd,GRAVITA,EQ,N,180.2,176.1,180.0,177.25,176.8,179.65,345480,61675490.25,186.0,42.0,2664,INE024L01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.302Z,2021-07-23T12:01:06.302Z,0,178.52,23-Jul-2021,
87,60fea3e35e75500008861f83,GRAVITA,EQ,N,182.0,176.0,176.0,179.0,179.85,177.25,217019,38913093.65,186.0,42.0,3103,INE024L01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.820Z,2021-07-26T12:00:35.820Z,0,179.31,26-Jul-2021,
88,60fff5803b69e400088b8eb6,GRAVITA,EQ,N,184.5,178.0,180.85,178.8,178.5,179.0,623434,113286845.15,186.0,42.0,4695,INE024L01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.882Z,2021-07-27T12:01:04.882Z,0,181.71,27-Jul-2021,
89,61014700a8ea98000873d0d5,GRAVITA,EQ,N,183.0,176.05,179.0,181.8,181.5,178.8,515863,93034007.15,186.0,42.0,3942,INE024L01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.774Z,2021-07-28T12:01:04.774Z,0,180.35,28-Jul-2021,
90,61029882ebb5b000089382c5,GRAVITA,EQ,N,187.7,180.85,182.8,182.05,183.0,181.8,513377,94452466.8,187.7,42.0,4067,INE024L01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.401Z,2021-07-29T12:01:06.401Z,0,183.98,29-Jul-2021,
91,6103ea02ebb5b00008cf58e6,GRAVITA,EQ,N,186.9,181.6,183.0,185.4,186.85,182.05,457387,84519641.65,187.7,42.0,5824,INE024L01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.299Z,2021-07-30T12:01:06.299Z,0,184.79,30-Jul-2021,
92,609bc380c132690009f002f9,GRAVITA,EQ,N,114.15,109.45,112.3,110.7,110.3,111.45,257386,28747728.35,122.65,32.0,5031,INE024L01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.606Z,2021-05-12T12:01:04.606Z,0,111.69,12-May-2021,
93,609e6680885aee00088f4a9d,GRAVITA,EQ,N,113.55,102.65,112.25,105.5,106.45,110.7,277550,29588128.8,122.65,32.0,4487,INE024L01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.948Z,2021-05-14T12:01:04.948Z,0,106.6,14-May-2021,
94,60a25b004e61470008bbf184,GRAVITA,EQ,N,111.0,105.4,105.5,110.25,111.0,105.5,222956,24283530.55,122.65,32.0,3667,INE024L01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.177Z,2021-05-17T12:01:04.177Z,0,108.92,17-May-2021,
95,60a3ac7fbcb675000886118f,GRAVITA,EQ,N,115.9,110.55,110.9,114.8,114.65,110.25,588066,66983548.4,122.65,32.0,6415,INE024L01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.854Z,2021-05-18T12:01:03.854Z,0,113.9,18-May-2021,
96,60a4fe021247b900089e3c4f,GRAVITA,EQ,N,116.6,113.2,115.0,114.7,115.05,114.8,467876,53973872.7,122.65,32.0,5965,INE024L01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.885Z,2021-05-19T12:01:06.885Z,0,115.36,19-May-2021,
97,60a64f819a1015000919d50b,GRAVITA,EQ,N,114.95,107.2,113.0,107.8,108.0,114.7,492376,54232718.75,122.65,32.0,7256,INE024L01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.063Z,2021-05-20T12:01:05.063Z,0,110.14,20-May-2021,
98,60a7a0e2c7277a00086e3b18,GRAVITA,EQ,N,110.9,105.1,110.0,105.9,106.7,107.8,217779,23566769.9,122.65,32.0,4599,INE024L01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.116Z,2021-05-21T12:00:34.116Z,0,108.21,21-May-2021,
99,60ab958003728a0009a35cc6,GRAVITA,EQ,N,109.0,103.5,105.9,105.05,103.8,105.9,215015,22983411.15,122.65,32.5,3994,INE024L01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.925Z,2021-05-24T12:01:04.925Z,0,106.89,24-May-2021,
100,60ace7003e1c550008766d2e,GRAVITA,EQ,N,107.55,105.0,105.5,105.85,105.5,105.05,194035,20659230.3,122.65,32.5,2495,INE024L01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.018Z,2021-05-25T12:01:04.018Z,0,106.47,25-May-2021,
101,60ae3884e53e1c0008d916a3,GRAVITA,EQ,N,107.0,103.0,106.0,103.95,104.0,105.85,164427,17213589.5,122.65,32.5,3314,INE024L01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.643Z,2021-05-26T12:01:08.643Z,0,104.69,26-May-2021,
102,60af89e623db9e0008efd496,GRAVITA,EQ,N,105.35,103.6,103.75,104.1,104.2,103.95,79819,8325179.4,122.65,32.5,1624,INE024L01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.778Z,2021-05-27T12:00:38.778Z,0,104.3,27-May-2021,
103,60b0db86ecad4f0008644a43,GRAVITA,EQ,N,108.35,103.75,103.75,106.4,106.6,104.1,182474,19498631.75,122.65,32.5,3697,INE024L01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.283Z,2021-05-28T12:01:10.283Z,0,106.86,28-May-2021,
104,60b4d00199942d0008df0b8b,GRAVITA,EQ,N,110.0,103.5,106.9,104.1,104.7,106.4,181164,19274684.3,122.65,33.75,2737,INE024L01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.095Z,2021-05-31T12:01:05.095Z,0,106.39,31-May-2021,
105,60b621801746750008d2b5b3,GRAVITA,EQ,N,104.9,101.2,104.7,101.8,101.95,104.1,129392,13297856.8,122.65,33.75,2440,INE024L01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.004Z,2021-06-01T12:01:05.004Z,0,102.77,01-Jun-2021,
106,60b772e5174675000806e395,GRAVITA,EQ,N,103.75,100.6,101.75,101.9,102.5,101.8,110635,11256449.55,122.65,33.75,1771,INE024L01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.822Z,2021-06-02T12:00:37.822Z,0,101.74,02-Jun-2021,
107,60b8c480f1e4290008f83d1d,GRAVITA,EQ,N,104.5,100.9,102.5,101.95,101.9,101.9,103936,10680780.7,122.65,33.75,2311,INE024L01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.580Z,2021-06-03T12:01:04.580Z,0,102.76,03-Jun-2021,
108,60ba15e4fd6cfd0008ece79b,GRAVITA,EQ,N,103.8,100.85,102.0,102.1,102.3,101.95,111098,11336528.05,122.65,33.75,2158,INE024L01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.388Z,2021-06-04T12:00:36.388Z,0,102.04,04-Jun-2021,
109,60be0a66e54865000822a656,GRAVITA,EQ,N,109.9,101.65,103.0,109.15,109.5,102.1,550182,59358534.1,122.65,34.25,9406,INE024L01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.496Z,2021-06-07T12:00:38.496Z,0,107.89,07-Jun-2021,
110,60bf5be4d2265400080d830b,GRAVITA,EQ,N,110.9,105.45,110.2,106.7,106.5,109.15,208375,22476389.25,122.65,34.25,4328,INE024L01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.702Z,2021-06-08T12:00:36.702Z,0,107.87,08-Jun-2021,
111,60c0ad661318bc0008009e1b,GRAVITA,EQ,N,109.0,103.5,107.9,104.2,104.55,106.7,204419,21749277.0,122.65,34.25,3885,INE024L01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.829Z,2021-06-09T12:00:38.829Z,0,106.4,09-Jun-2021,
112,60c1ff0181433a00081ea019,GRAVITA,EQ,N,107.35,104.3,105.0,105.55,105.6,104.2,98921,10449239.4,122.65,34.25,2066,INE024L01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.506Z,2021-06-10T12:01:05.506Z,0,105.63,10-Jun-2021,
113,60c3505d99ad6d0008bea1f7,GRAVITA,EQ,N,111.9,105.0,106.5,110.35,110.2,105.55,459746,49978240.95,122.65,34.25,5643,INE024L01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.931Z,2021-06-11T12:00:29.931Z,0,108.71,11-Jun-2021,
114,60c744ebfa74920009970f8f,GRAVITA,EQ,N,119.45,106.05,111.0,118.45,119.0,110.35,1530781,178271168.05,122.65,35.8,19656,INE024L01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.542Z,2021-06-14T12:00:43.542Z,0,116.46,14-Jun-2021,
115,60c896849655b00008f2ef9e,GRAVITA,EQ,N,132.9,119.3,120.0,127.75,127.95,118.45,3555958,455461090.5,132.9,35.8,47877,INE024L01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.990Z,2021-06-15T12:01:08.990Z,0,128.08,15-Jun-2021,
116,60c9e8029af7c30008702ad1,GRAVITA,EQ,N,130.5,122.8,128.0,124.65,124.0,127.75,902536,113748316.95,132.9,35.8,14284,INE024L01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.006Z,2021-06-16T12:01:07.006Z,0,126.03,16-Jun-2021,
117,60cb39819af7c30008a1e210,GRAVITA,EQ,N,128.8,120.4,123.35,123.25,122.8,124.65,659723,81785705.6,132.9,35.8,11608,INE024L01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.443Z,2021-06-17T12:01:05.443Z,0,123.97,17-Jun-2021,
118,60cc8ae4d4ffb6000952d96b,GRAVITA,EQ,N,125.2,115.0,124.25,121.65,121.5,123.25,528120,63410856.4,132.9,35.8,7374,INE024L01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.485Z,2021-06-18T12:00:36.485Z,0,120.07,18-Jun-2021,
119,60d07f82b6df770008f308fe,GRAVITA,EQ,N,131.0,117.1,119.95,128.6,128.5,121.65,1161479,147435937.7,132.9,40.9,17335,INE024L01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.720Z,2021-06-21T12:01:06.720Z,0,126.94,21-Jun-2021,
120,606afbe350e7c50009ea5aa4,GRAVITA,EQ,N,101.95,94.3,95.5,101.15,100.7,96.15,302986,29799855.7,122.65,30.2,4883,INE024L01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.384Z,2021-04-05T12:00:35.384Z,0,98.35,05-Apr-2021,
121,606c4d80e414300008c05b01,GRAVITA,EQ,N,105.4,100.0,101.9,102.25,103.0,101.15,216887,22427251.2,122.65,30.2,4626,INE024L01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.496Z,2021-04-06T12:01:04.496Z,0,103.41,06-Apr-2021,
122,606d9ee6a5b3e50008f95526,GRAVITA,EQ,N,104.65,98.7,103.0,100.2,100.8,102.25,138090,14014088.35,122.65,30.2,2792,INE024L01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.956Z,2021-04-07T12:00:38.956Z,0,101.49,07-Apr-2021,
123,606ef080ee0ef7000821bfbf,GRAVITA,EQ,N,104.0,100.3,101.0,102.35,102.45,100.2,154111,15743108.15,122.65,30.2,3432,INE024L01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.870Z,2021-04-08T12:01:04.870Z,0,102.15,08-Apr-2021,
124,607041e5b4027f000988549e,GRAVITA,EQ,N,103.4,99.15,102.55,100.25,101.7,102.35,83539,8427683.2,122.65,30.2,1642,INE024L01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.893Z,2021-04-09T12:00:37.893Z,0,100.88,09-Apr-2021,
125,60743680905dbc0008158a0f,GRAVITA,EQ,N,99.0,88.0,99.0,89.65,89.8,100.25,311093,28555867.2,122.65,30.2,3945,INE024L01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.696Z,2021-04-12T12:01:04.696Z,0,91.79,12-Apr-2021,
126,607587e5a1a6020009d61d9d,GRAVITA,EQ,N,93.45,90.5,90.5,92.4,92.2,89.65,60122,5541105.2,122.65,30.2,1084,INE024L01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.861Z,2021-04-13T12:00:37.861Z,0,92.16,13-Apr-2021,
127,60782ae5b4027f000990b997,GRAVITA,EQ,N,94.25,86.1,92.4,90.0,89.9,92.4,84517,7684795.7,122.65,30.2,1726,INE024L01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.586Z,2021-04-15T12:00:37.586Z,0,90.93,15-Apr-2021,
128,60797c8006a23a00086a1481,GRAVITA,EQ,N,91.5,87.4,90.45,87.95,87.55,90.0,163114,14533453.3,122.65,30.2,1807,INE024L01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.492Z,2021-04-16T12:01:04.492Z,0,89.1,16-Apr-2021,
129,607d70e432a7350008fd3ea1,GRAVITA,EQ,N,85.25,81.0,85.0,84.35,84.55,87.95,110740,9270528.4,122.65,30.2,1341,INE024L01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.909Z,2021-04-19T12:00:36.909Z,0,83.71,19-Apr-2021,
130,607ec28028c94600080bca92,GRAVITA,EQ,N,87.6,83.55,84.55,84.0,83.9,84.35,78421,6719711.8,122.65,30.2,1095,INE024L01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.631Z,2021-04-20T12:01:04.631Z,0,85.69,20-Apr-2021,
131,608165803641bb0008a8ff3d,GRAVITA,EQ,N,93.0,83.0,83.0,91.3,91.4,84.0,241024,21535734.65,122.65,30.2,2679,INE024L01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.502Z,2021-04-22T12:01:04.502Z,0,89.35,22-Apr-2021,
132,6082b6e46140660008b5b39d,GRAVITA,EQ,N,96.0,90.0,91.05,93.2,93.4,91.3,204753,19256870.05,122.65,30.2,1978,INE024L01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.363Z,2021-04-23T12:00:36.363Z,0,94.05,23-Apr-2021,
133,6088066380572900081c9014,GRAVITA,EQ,N,97.0,93.5,94.0,95.65,95.25,93.2,112034,10664536.9,122.65,32.0,1546,INE024L01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.408Z,2021-04-27T12:41:07.408Z,0,95.19,26-Apr-2021,
134,6088069fccdda4000887d94f,GRAVITA,EQ,N,96.7,93.6,96.0,95.1,95.3,95.65,99372,9477407.05,122.65,32.0,1532,INE024L01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.536Z,2021-04-27T12:42:07.536Z,0,95.37,27-Apr-2021,
135,60894e6506a23a00085796d3,GRAVITA,EQ,N,99.75,95.2,96.0,97.35,97.45,95.1,171623,16799599.85,122.65,32.0,2203,INE024L01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.216Z,2021-04-28T12:00:37.216Z,0,97.89,28-Apr-2021,
136,608aa007fc34330008f83fa1,GRAVITA,EQ,N,100.1,95.35,97.5,96.4,96.5,97.35,226972,22289756.1,122.65,32.0,2771,INE024L01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.933Z,2021-04-29T12:01:11.933Z,0,98.2,29-Apr-2021,
137,608bf18446f86b00096b17b2,GRAVITA,EQ,N,99.3,94.5,96.5,95.4,94.55,96.4,114642,11126364.75,122.65,32.0,1838,INE024L01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.463Z,2021-04-30T12:01:08.463Z,0,97.05,30-Apr-2021,
138,608fe601c881750008aa019e,GRAVITA,EQ,N,97.7,93.05,94.55,95.5,95.25,95.4,138819,13270176.15,122.65,32.0,1795,INE024L01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.873Z,2021-05-03T12:01:05.873Z,0,95.59,03-May-2021,
139,6091378145df9f0008e94162,GRAVITA,EQ,N,96.35,94.0,95.1,94.1,94.45,95.5,132977,12611976.05,122.65,32.0,1629,INE024L01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.079Z,2021-05-04T12:01:05.079Z,0,94.84,04-May-2021,
140,609288e7c13269000942c4c0,GRAVITA,EQ,N,96.0,93.5,94.8,94.6,95.25,94.1,73356,6925336.3,122.65,32.0,1336,INE024L01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.681Z,2021-05-05T12:00:39.681Z,0,94.41,05-May-2021,
141,6093da80a51b5b0008e141d4,GRAVITA,EQ,N,95.5,92.4,95.5,93.55,93.35,94.6,85529,7995676.25,122.65,32.0,1543,INE024L01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.335Z,2021-05-06T12:01:04.335Z,0,93.48,06-May-2021,
142,60952be358429e00085425a1,GRAVITA,EQ,N,109.7,93.75,94.0,107.2,107.4,93.55,1617701,169532103.25,122.65,32.0,16600,INE024L01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.142Z,2021-05-07T12:00:35.142Z,0,104.8,07-May-2021,
143,6099206928330700081000a7,GRAVITA,EQ,N,118.0,109.95,110.0,114.25,114.35,107.2,935380,106662364.9,122.65,32.0,15013,INE024L01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.651Z,2021-05-10T12:00:41.651Z,0,114.03,10-May-2021,
144,609a720045df9f0008b76e30,GRAVITA,EQ,N,113.05,108.0,111.0,111.45,111.1,114.25,341170,37870422.25,122.65,32.0,8377,INE024L01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.875Z,2021-05-11T12:01:04.875Z,0,111.0,11-May-2021,
145,609bc380c132690009f002f9,GRAVITA,EQ,N,114.15,109.45,112.3,110.7,110.3,111.45,257386,28747728.35,122.65,32.0,5031,INE024L01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.606Z,2021-05-12T12:01:04.606Z,0,111.69,12-May-2021,
146,60339ce31fa56800082f68cf,GRAVITA,EQ,N,88.1,80.8,81.05,84.85,85.5,79.85,1855485,156356345.55,88.7,30.2,16574,INE024L01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.776Z,2021-02-22T12:00:35.776Z,0,84.27,22-Feb-2021,
147,6034ee5ff2cc1600092257cc,GRAVITA,EQ,N,88.0,82.4,86.0,83.25,83.9,84.85,922737,78794757.1,88.7,30.2,9727,INE024L01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.642Z,2021-02-23T12:00:31.642Z,0,85.39,23-Feb-2021,
148,60365c98c65ab700086bb69e,GRAVITA,EQ,N,87.95,83.1,83.85,87.45,87.3,83.25,1475479,126705649.45,88.7,30.2,18852,INE024L01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.499Z,2021-02-24T14:03:04.499Z,0,85.87,24-Feb-2021,
149,60379181d3429100084f46d4,GRAVITA,EQ,N,93.7,88.0,88.15,91.3,91.75,87.45,1182177,107686029.55,93.7,30.2,14824,INE024L01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.434Z,2021-02-25T12:01:05.434Z,0,91.09,25-Feb-2021,
150,6038e30048a71b000890c1de,GRAVITA,EQ,N,95.45,88.6,90.0,93.85,94.2,91.3,705979,64632643.2,95.45,30.2,7809,INE024L01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.914Z,2021-02-26T12:01:04.914Z,0,91.55,26-Feb-2021,
151,603cd784d342910008d7e779,GRAVITA,EQ,N,112.6,95.75,96.85,112.25,112.6,93.85,3024732,329566790.95,112.6,30.2,20246,INE024L01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.235Z,2021-03-01T12:01:08.235Z,0,108.96,01-Mar-2021,
152,603e2900e88009000870f8ec,GRAVITA,EQ,N,122.65,108.5,116.0,113.5,114.0,112.25,2451514,284183015.4,122.65,30.2,40231,INE024L01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.387Z,2021-03-02T12:01:04.387Z,0,115.92,02-Mar-2021,
153,603f7a5d60e1740008d8122a,GRAVITA,EQ,N,115.0,107.0,115.0,108.2,107.9,113.5,599775,65471662.05,122.65,30.2,8697,INE024L01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.968Z,2021-03-03T12:00:29.968Z,0,109.16,03-Mar-2021,
154,6040cc00f782e80008e640d3,GRAVITA,EQ,N,112.9,105.35,105.35,108.7,108.05,108.2,329554,36262952.2,122.65,30.2,4438,INE024L01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.409Z,2021-03-04T12:01:04.409Z,0,110.04,04-Mar-2021,
155,60421d81f87f7d00085f3050,GRAVITA,EQ,N,108.0,102.6,108.0,103.65,104.0,108.7,309176,32505847.5,122.65,30.2,5418,INE024L01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.070Z,2021-03-05T12:01:05.070Z,0,105.14,05-Mar-2021,
156,60461206f782e800082f95d8,GRAVITA,EQ,N,113.0,102.25,104.95,109.0,112.5,103.65,276468,29460691.85,122.65,30.2,3924,INE024L01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.946Z,2021-03-08T12:01:10.946Z,0,106.56,08-Mar-2021,
157,604763641869d1000875964a,GRAVITA,EQ,N,117.8,107.55,113.0,108.85,108.8,109.0,779442,88012866.9,122.65,30.2,11468,INE024L01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.988Z,2021-03-09T12:00:36.988Z,0,112.92,09-Mar-2021,
158,6048b4e3b02c4600080fd3f8,GRAVITA,EQ,N,113.6,109.1,110.2,110.25,110.8,108.85,208788,23133034.25,122.65,30.2,3889,INE024L01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.046Z,2021-03-10T12:00:35.046Z,0,110.8,10-Mar-2021,
159,604b57dd72247e0008e05637,GRAVITA,EQ,N,111.9,106.0,111.9,107.1,108.0,110.25,186288,20347731.7,122.65,30.2,3190,INE024L01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.479Z,2021-03-12T12:00:29.479Z,0,109.23,12-Mar-2021,
160,604f4c81c00cd5000824ff75,GRAVITA,EQ,N,110.0,98.5,107.9,101.4,101.6,107.1,469224,47586562.5,122.65,30.2,6111,INE024L01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.079Z,2021-03-15T12:01:05.079Z,0,101.42,15-Mar-2021,
161,60509de26ad8c20008652787,GRAVITA,EQ,N,103.7,99.55,101.9,100.25,101.0,101.4,111488,11294853.2,122.65,30.2,2007,INE024L01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.956Z,2021-03-16T12:00:34.956Z,0,101.31,16-Mar-2021,
162,6051ef68e9990500087f3b8b,GRAVITA,EQ,N,101.3,95.1,100.8,96.9,97.5,100.25,175712,17163356.1,122.65,30.2,2808,INE024L01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.108Z,2021-03-17T12:00:40.108Z,0,97.68,17-Mar-2021,
163,605340e417e26700093f1079,GRAVITA,EQ,N,102.15,91.6,98.5,98.15,99.7,96.9,329592,32364842.65,122.65,30.2,5502,INE024L01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.120Z,2021-03-18T12:00:36.120Z,0,98.2,18-Mar-2021,
164,605492826bba56000820a4dc,GRAVITA,EQ,N,100.45,94.05,97.9,99.65,99.0,98.15,154469,15052097.25,122.65,30.2,2043,INE024L01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.903Z,2021-03-19T12:01:06.903Z,0,97.44,19-Mar-2021,
165,60588701022baa00098a8046,GRAVITA,EQ,N,102.65,98.75,100.0,100.55,99.25,99.65,124376,12528690.5,122.65,30.2,2187,INE024L01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.402Z,2021-03-22T12:01:05.402Z,0,100.73,22-Mar-2021,
166,6059d8656bba5600089578ff,GRAVITA,EQ,N,101.0,98.25,100.55,99.9,99.65,100.55,99660,9958911.85,122.65,30.2,1538,INE024L01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.004Z,2021-03-23T12:00:37.004Z,0,99.93,23-Mar-2021,
167,605b2a0196d7ff000815d841,GRAVITA,EQ,N,100.65,98.5,100.0,99.1,98.6,99.9,88911,8856720.05,122.65,30.2,1178,INE024L01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.038Z,2021-03-24T12:01:05.038Z,0,99.61,24-Mar-2021,
168,605c7b641eb5f20008a43911,GRAVITA,EQ,N,99.0,90.0,99.0,92.05,91.45,99.1,207260,19368396.7,122.65,30.2,3708,INE024L01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.154Z,2021-03-25T12:00:36.154Z,0,93.45,25-Mar-2021,
169,605dcce5ba1816000875fc93,GRAVITA,EQ,N,96.4,92.5,93.0,93.55,92.8,92.05,152396,14406886.5,122.65,30.2,2082,INE024L01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.415Z,2021-03-26T12:00:37.415Z,0,94.54,26-Mar-2021,
170,60631d90f5299b0008fe36a8,GRAVITA,EQ,N,95.85,92.55,94.0,93.1,93.1,93.55,69495,6569492.45,122.65,30.2,682,INE024L01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.138Z,2021-03-30T12:46:08.138Z,0,94.53,30-Mar-2021,
171,6064645e03368200081c227f,GRAVITA,EQ,N,94.35,90.1,93.25,90.5,90.5,93.1,125682,11519621.25,122.65,30.2,1157,INE024L01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.255Z,2021-03-31T12:00:30.255Z,0,91.66,31-Mar-2021,
172,6065b5e513110000089f9246,GRAVITA,EQ,N,97.25,91.05,91.5,96.15,96.7,90.5,196675,18528669.85,122.65,30.2,2178,INE024L01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.391Z,2021-04-01T12:00:37.391Z,0,94.21,01-Apr-2021,
