,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,60421d7ff87f7d00085f2dc5,PENINLAND,EQ,N,6.6,6.2,6.35,6.45,6.45,6.35,252361,1636878.75,7.65,2.25,466,INE138A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.920Z,2021-03-05T12:01:03.920Z,0,6.49,05-Mar-2021,
26,60461203f782e800082f90ce,PENINLAND,EQ,N,6.6,6.25,6.6,6.4,6.35,6.45,147717,956213.75,7.65,2.25,375,INE138A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.100Z,2021-03-08T12:01:07.100Z,0,6.47,08-Mar-2021,
27,604763621869d100087593ca,PENINLAND,EQ,N,6.45,6.25,6.4,6.3,6.45,6.4,166259,1056498.75,7.65,2.25,253,INE138A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.572Z,2021-03-09T12:00:34.572Z,0,6.35,09-Mar-2021,
28,6048b4e1b02c4600080fd168,PENINLAND,EQ,N,6.4,6.05,6.4,6.2,6.2,6.3,190715,1188608.95,7.65,2.25,417,INE138A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.867Z,2021-03-10T12:00:33.867Z,0,6.23,10-Mar-2021,
29,604b57dc72247e0008e053c1,PENINLAND,EQ,N,6.35,5.9,6.25,5.9,5.9,6.2,521642,3162526.3,7.65,2.25,550,INE138A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.402Z,2021-03-12T12:00:28.402Z,0,6.06,12-Mar-2021,
30,604f4c7fc00cd5000824fcef,PENINLAND,EQ,N,6.0,5.65,6.0,5.7,5.8,5.9,364493,2083738.05,7.65,2.25,305,INE138A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.865Z,2021-03-15T12:01:03.865Z,0,5.72,15-Mar-2021,
31,60509de16ad8c20008652500,PENINLAND,EQ,N,5.95,5.65,5.7,5.95,5.95,5.7,1647453,9447505.35,7.65,2.25,332,INE138A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.986Z,2021-03-16T12:00:33.986Z,0,5.73,16-Mar-2021,
32,6051ef65e9990500087f36a2,PENINLAND,EQ,N,6.2,5.9,6.15,6.1,6.2,5.95,1712284,10463663.0,7.65,2.25,416,INE138A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.948Z,2021-03-17T12:00:37.948Z,0,6.11,17-Mar-2021,
33,605340e217e26700093f0e08,PENINLAND,EQ,N,6.25,5.8,6.15,5.8,5.8,6.1,1797726,10990043.6,7.65,2.25,542,INE138A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.995Z,2021-03-18T12:00:34.995Z,0,6.11,18-Mar-2021,
34,605492806bba56000820a25f,PENINLAND,EQ,N,6.0,5.7,5.85,5.9,5.95,5.8,1666685,9826325.35,7.65,2.25,403,INE138A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.925Z,2021-03-19T12:01:04.925Z,0,5.9,19-Mar-2021,
35,605886ff022baa00098a7dca,PENINLAND,EQ,N,6.15,5.95,6.05,6.15,6.15,5.9,1670657,10087103.75,7.65,2.25,377,INE138A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.972Z,2021-03-22T12:01:03.972Z,0,6.04,22-Mar-2021,
36,6059d8636bba56000895768a,PENINLAND,EQ,N,6.45,6.25,6.25,6.45,6.45,6.15,1597360,10088763.65,7.65,2.25,138,INE138A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.949Z,2021-03-23T12:00:35.949Z,0,6.32,23-Mar-2021,
37,605b29ff96d7ff000815d5d4,PENINLAND,EQ,N,6.75,6.55,6.75,6.75,6.75,6.45,1958409,13157047.35,7.65,2.25,444,INE138A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.934Z,2021-03-24T12:01:03.934Z,0,6.72,24-Mar-2021,
38,605c7b631eb5f20008a436a0,PENINLAND,EQ,N,7.05,6.45,6.85,7.05,7.05,6.75,5898784,39212011.3,7.65,2.25,603,INE138A01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.182Z,2021-03-25T12:00:35.182Z,0,6.65,25-Mar-2021,
39,605dcce4ba1816000875fa1c,PENINLAND,EQ,N,7.4,7.4,7.4,7.4,7.4,7.05,1637793,12119668.2,7.65,2.25,293,INE138A01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.431Z,2021-03-26T12:00:36.431Z,0,7.4,26-Mar-2021,
40,60631d8ef5299b0008fe342e,PENINLAND,EQ,N,7.75,7.75,7.75,7.75,7.75,7.4,482648,3740522.0,7.75,2.25,118,INE138A01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.918Z,2021-03-30T12:46:06.918Z,0,7.75,30-Mar-2021,
41,6064645d03368200081c2012,PENINLAND,EQ,N,8.1,8.1,8.1,8.1,8.1,7.75,154743,1253418.3,8.1,2.25,116,INE138A01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.212Z,2021-03-31T12:00:29.212Z,0,8.1,31-Mar-2021,
42,6065b5e413110000089f901f,PENINLAND,EQ,N,8.5,8.5,8.5,8.5,8.5,8.1,76004,646034.0,8.5,2.25,67,INE138A01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.193Z,2021-04-01T12:00:36.193Z,0,8.5,01-Apr-2021,
43,5ffd8f7f5a01880008024f6f,PENINLAND,EQ,N,7.1,6.65,6.95,6.8,6.85,7.0,451469,3071675.15,7.65,2.25,582,INE138A01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.869Z,2021-01-12T12:01:03.869Z,0,6.8,12-Jan-2021,
44,5ffee0ddc4dee300088dd8c8,PENINLAND,EQ,N,6.9,6.5,6.65,6.5,6.55,6.8,385741,2558600.65,7.65,2.25,451,INE138A01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.166Z,2021-01-13T12:00:29.166Z,0,6.63,13-Jan-2021,
45,6000327f6e104f0008e69186,PENINLAND,EQ,N,6.65,6.35,6.4,6.45,6.5,6.5,114544,747553.75,7.65,2.25,297,INE138A01028,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.811Z,2021-01-14T12:01:03.811Z,0,6.53,14-Jan-2021,
46,600183ff5a01880008107697,PENINLAND,EQ,N,6.65,6.35,6.35,6.5,6.6,6.45,165930,1083914.65,7.65,2.25,313,INE138A01028,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.207Z,2021-01-15T12:01:03.207Z,0,6.53,15-Jan-2021,
47,6005787f2e3c9a000810ef1a,PENINLAND,EQ,N,6.75,6.25,6.6,6.5,6.45,6.5,312567,2010739.3,7.65,2.25,437,INE138A01028,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.887Z,2021-01-18T12:01:03.887Z,0,6.43,18-Jan-2021,
48,6006c9e4f10a0d00083c523b,PENINLAND,EQ,N,6.8,6.5,6.5,6.7,6.75,6.5,226528,1524403.35,7.65,2.25,317,INE138A01028,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.458Z,2021-01-19T12:00:36.458Z,0,6.73,19-Jan-2021,
49,60081b7f2c04b60008834dbf,PENINLAND,EQ,N,6.95,6.4,6.55,6.45,6.5,6.7,312363,2067609.1,7.65,2.25,382,INE138A01028,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.099Z,2021-01-20T12:01:03.099Z,0,6.62,20-Jan-2021,
50,60096cdd741e2900081a193e,PENINLAND,EQ,N,6.65,6.4,6.45,6.4,6.4,6.45,99652,644737.1,7.65,2.25,224,INE138A01028,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.222Z,2021-01-21T12:00:29.222Z,0,6.47,21-Jan-2021,
51,600abe648a4b290008ee1e00,PENINLAND,EQ,N,6.55,6.1,6.55,6.15,6.2,6.4,132678,826521.45,7.65,2.25,259,INE138A01028,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.128Z,2021-01-22T12:00:36.128Z,0,6.23,22-Jan-2021,
52,600eb2ffc1e18e0008a45566,PENINLAND,EQ,N,6.25,6.0,6.15,6.1,6.2,6.15,66762,410213.25,7.65,2.25,176,INE138A01028,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.285Z,2021-01-25T12:01:03.285Z,0,6.14,25-Jan-2021,
53,601155ffc050380008a1d775,PENINLAND,EQ,N,6.35,5.9,6.1,6.25,6.3,6.1,121140,741452.3,7.65,2.25,273,INE138A01028,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.390Z,2021-01-27T12:01:03.390Z,0,6.12,27-Jan-2021,
54,6012a764d24e050008e73321,PENINLAND,EQ,N,6.5,6.1,6.5,6.2,6.15,6.25,90915,567343.95,7.65,2.25,179,INE138A01028,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.153Z,2021-01-28T12:00:36.153Z,0,6.24,28-Jan-2021,
55,6013f90324068600082d2a56,PENINLAND,EQ,N,6.35,6.0,6.35,6.1,6.1,6.2,155868,954265.6,7.65,2.25,213,INE138A01028,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.306Z,2021-01-29T12:01:07.306Z,0,6.12,29-Jan-2021,
56,6017ed62ceda9200080bcf4d,PENINLAND,EQ,N,6.3,5.85,6.25,6.2,6.0,6.1,278104,1670965.75,7.65,2.25,377,INE138A01028,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.868Z,2021-02-01T12:00:34.868Z,0,6.01,01-Feb-2021,
57,60193eff52a67400088a7e4b,PENINLAND,EQ,N,6.5,5.95,6.05,6.25,6.2,6.2,263028,1636506.75,7.65,2.25,355,INE138A01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.046Z,2021-02-02T12:01:03.046Z,0,6.22,02-Feb-2021,
58,601a9063f98b220009a869ec,PENINLAND,EQ,N,6.45,6.2,6.45,6.2,6.2,6.25,164426,1034668.55,7.65,2.25,335,INE138A01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.872Z,2021-02-03T12:00:35.872Z,0,6.29,03-Feb-2021,
59,601be1fff98b220009bd61e6,PENINLAND,EQ,N,6.35,6.1,6.1,6.25,6.2,6.2,57527,358925.2,7.65,2.25,219,INE138A01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.466Z,2021-02-04T12:01:03.466Z,0,6.24,04-Feb-2021,
60,601d33611977d90008c02c00,PENINLAND,EQ,N,6.5,6.1,6.4,6.15,6.15,6.25,261078,1652033.4,7.65,2.25,331,INE138A01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.713Z,2021-02-05T12:00:33.713Z,0,6.33,05-Feb-2021,
61,602127e35959750008a8e095,PENINLAND,EQ,N,6.35,6.05,6.25,6.05,6.15,6.15,115811,718500.7,7.65,2.25,276,INE138A01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.281Z,2021-02-08T12:00:35.281Z,0,6.2,08-Feb-2021,
62,6022797f85e3100008e2cf93,PENINLAND,EQ,N,6.3,5.95,6.05,5.95,5.95,6.05,243085,1475429.05,7.65,2.25,346,INE138A01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.638Z,2021-02-09T12:01:03.638Z,0,6.07,09-Feb-2021,
63,6023caff6d78280008e445d5,PENINLAND,EQ,N,6.15,5.95,6.1,5.95,5.95,5.95,111579,671855.8,7.65,2.25,219,INE138A01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.358Z,2021-02-10T12:01:03.358Z,0,6.02,10-Feb-2021,
64,60251c648160710008fa5956,PENINLAND,EQ,N,6.1,5.85,5.9,6.0,6.05,5.95,145190,866831.5,7.65,2.25,270,INE138A01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.058Z,2021-02-11T12:00:36.058Z,0,5.97,11-Feb-2021,
65,60266de2e854190008018ada,PENINLAND,EQ,N,6.05,5.8,5.95,5.9,5.95,6.0,161350,957232.85,7.65,2.25,244,INE138A01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.132Z,2021-02-12T12:00:34.132Z,0,5.93,12-Feb-2021,
66,602a6263e85419000827e996,PENINLAND,EQ,N,6.15,5.8,5.9,5.85,5.9,5.9,283309,1680830.6,7.65,2.25,328,INE138A01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.391Z,2021-02-15T12:00:35.391Z,0,5.93,15-Feb-2021,
67,602bb3dd05368f0008dd756c,PENINLAND,EQ,N,6.05,5.6,6.0,5.6,5.6,5.85,386968,2232077.75,7.65,2.25,401,INE138A01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.300Z,2021-02-16T12:00:29.300Z,0,5.77,16-Feb-2021,
68,602d0580e89593000836aac9,PENINLAND,EQ,N,5.75,5.4,5.6,5.65,5.7,5.6,239464,1327162.9,7.65,2.25,330,INE138A01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.086Z,2021-02-17T12:01:04.086Z,0,5.54,17-Feb-2021,
69,602e56ffd8ba7c0008db1717,PENINLAND,EQ,N,5.85,5.5,5.8,5.75,5.75,5.65,393318,2231185.3,7.65,2.25,422,INE138A01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.581Z,2021-02-18T12:01:03.581Z,0,5.67,18-Feb-2021,
70,602fa85c6853780008318657,PENINLAND,EQ,N,5.9,5.65,5.9,5.65,5.7,5.75,115378,664253.0,7.65,2.25,258,INE138A01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.696Z,2021-02-19T12:00:28.696Z,0,5.76,19-Feb-2021,
71,5fc8d35dfdaa170009fb5f64,PENINLAND,EQ,N,5.6,5.3,5.5,5.6,5.6,5.35,252606,1407238.55,6.0,2.25,288,INE138A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.101Z,2020-12-03T12:00:29.101Z,0,5.57,03-Dec-2020,
72,5fca24dc01e21f0008b13a0c,PENINLAND,EQ,N,5.85,5.75,5.85,5.85,5.85,5.6,117197,685552.15,6.0,2.25,127,INE138A01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.307Z,2020-12-04T12:00:28.307Z,0,5.85,04-Dec-2020,
73,5fce197f22c8a50008e34dc4,PENINLAND,EQ,N,6.1,6.0,6.1,6.1,6.1,5.85,1442256,8797545.95,6.1,2.25,361,INE138A01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.826Z,2020-12-07T12:01:03.826Z,0,6.1,07-Dec-2020,
74,5fcf6b01ecc6400008d6eaad,PENINLAND,EQ,N,6.4,5.8,6.4,5.9,5.85,6.1,1887466,11762240.25,6.4,2.25,896,INE138A01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.158Z,2020-12-08T12:01:05.158Z,0,6.23,08-Dec-2020,
75,5fd0bc63ecc6400008d7db51,PENINLAND,EQ,N,6.15,5.65,5.9,6.15,6.15,5.9,606100,3606472.35,6.4,2.25,617,INE138A01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.631Z,2020-12-09T12:00:35.631Z,0,5.95,09-Dec-2020,
76,5fd20ddcb459f90008433102,PENINLAND,EQ,N,6.45,5.85,6.45,6.0,6.0,6.15,382354,2310065.65,6.45,2.25,633,INE138A01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.143Z,2020-12-10T12:00:28.143Z,0,6.04,10-Dec-2020,
77,5fd35f651714380008587f58,PENINLAND,EQ,N,6.3,6.0,6.25,6.25,6.25,6.0,243473,1521091.9,6.45,2.25,618,INE138A01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.066Z,2020-12-11T12:00:37.066Z,0,6.25,11-Dec-2020,
78,5fd753ff3141bc0008ee7106,PENINLAND,EQ,N,6.55,6.4,6.4,6.55,6.55,6.25,286658,1874769.5,6.55,2.25,309,INE138A01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.996Z,2020-12-14T12:01:03.996Z,0,6.54,14-Dec-2020,
79,5fd8a562b459f90008464e02,PENINLAND,EQ,N,6.85,6.25,6.7,6.7,6.7,6.55,699583,4623335.15,6.85,2.25,872,INE138A01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.613Z,2020-12-15T12:00:34.613Z,0,6.61,15-Dec-2020,
80,5fd9f6e281abf7000814d04e,PENINLAND,EQ,N,7.0,6.65,6.9,7.0,7.0,6.7,556359,3833267.55,7.0,2.25,555,INE138A01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.061Z,2020-12-16T12:00:34.061Z,0,6.89,16-Dec-2020,
81,5fdb486317143800085c6b11,PENINLAND,EQ,N,7.35,6.9,7.2,7.35,7.35,7.0,467817,3379526.05,7.35,2.25,774,INE138A01028,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.244Z,2020-12-17T12:00:35.244Z,0,7.22,17-Dec-2020,
82,5fdc99ff89ad550008138405,PENINLAND,EQ,N,7.65,7.0,7.35,7.0,7.0,7.35,463798,3338674.75,7.65,2.25,616,INE138A01028,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.934Z,2020-12-18T12:01:03.934Z,0,7.2,18-Dec-2020,
83,5fe08e62fdf1090008bcd452,PENINLAND,EQ,N,7.2,6.65,7.0,6.65,6.65,7.0,416009,2787263.1,7.65,2.25,592,INE138A01028,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.479Z,2020-12-21T12:00:34.479Z,0,6.7,21-Dec-2020,
84,5fe1dfe3652c6e000814a4a3,PENINLAND,EQ,N,6.45,6.35,6.4,6.35,6.35,6.65,312732,1987978.65,7.65,2.25,279,INE138A01028,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.250Z,2020-12-22T12:00:35.250Z,0,6.36,22-Dec-2020,
85,5fe331660569620008dc3cfa,PENINLAND,EQ,N,6.65,6.15,6.3,6.65,6.65,6.35,184342,1197970.95,7.65,2.25,227,INE138A01028,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.094Z,2020-12-23T12:00:38.094Z,0,6.5,23-Dec-2020,
86,5fe482ffcca28d000877d039,PENINLAND,EQ,N,6.95,6.35,6.8,6.35,6.35,6.65,598855,3969108.85,7.65,2.25,715,INE138A01028,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.262Z,2020-12-24T12:01:03.262Z,0,6.63,24-Dec-2020,
