,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eea,SUULD,EQ,N,539.0,511.0,539.0,517.05,511.0,527.95,31433,16499560.25,736.85,62.25,1316,INE591Q01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.750Z,2021-09-14T12:01:04.750Z,0,524.91,14-Sep-2021,
11,6141e06352f3510008866bbe,SUULD,EQ,N,527.5,515.0,524.95,517.55,522.7,517.05,12188,6359752.15,736.85,62.25,760,INE591Q01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.268Z,2021-09-15T12:00:35.268Z,0,521.8,15-Sep-2021,
12,614331dc4189570008859896,SUULD,EQ,N,543.3,520.25,527.9,535.5,533.3,517.55,37429,19830278.05,736.85,62.25,1252,INE591Q01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.143Z,2021-09-16T12:00:28.143Z,0,529.81,16-Sep-2021,
13,6144837e7f66a400087551ef,SUULD,EQ,N,562.25,550.0,550.0,562.25,562.25,535.5,45592,25580176.65,736.85,62.25,1238,INE591Q01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.882Z,2021-09-17T12:01:02.882Z,0,561.07,17-Sep-2021,
14,614877e3e0fcf60008e511b6,SUULD,EQ,N,590.35,581.3,587.0,590.35,590.35,562.25,33773,19914921.4,736.85,62.25,642,INE591Q01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.366Z,2021-09-20T12:00:35.366Z,0,589.67,20-Sep-2021,
15,6149c97ebf6def0009839b93,SUULD,EQ,N,616.95,561.55,609.0,579.0,581.95,590.35,105849,62338533.85,736.85,62.25,4061,INE591Q01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.925Z,2021-09-21T12:01:02.925Z,0,588.94,21-Sep-2021,
16,614b1b00f6172a0008df4615,SUULD,EQ,N,605.0,570.5,594.8,579.1,576.0,579.0,43629,25464726.05,736.85,62.25,1875,INE591Q01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.707Z,2021-09-22T12:01:04.707Z,0,583.67,22-Sep-2021,
17,614c6c65a3bb370008f104c3,SUULD,EQ,N,589.0,557.05,579.15,562.4,562.1,579.1,36603,20889868.9,736.85,62.25,2655,INE591Q01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.963Z,2021-09-23T12:00:37.963Z,0,570.71,23-Sep-2021,
18,614dbde485b9910009314934,SUULD,EQ,N,575.0,534.3,575.0,535.7,540.0,562.4,57521,31249612.75,736.85,62.25,1298,INE591Q01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.173Z,2021-09-24T12:00:36.173Z,0,543.27,24-Sep-2021,
19,6151b281c3f15b0008afe7d5,SUULD,EQ,N,549.9,510.25,549.9,518.3,522.45,535.7,34913,18203991.0,736.85,62.25,2316,INE591Q01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.139Z,2021-09-27T12:01:05.139Z,0,521.41,27-Sep-2021,
20,615304064a501f0008b25866,SUULD,EQ,N,521.0,512.0,518.25,515.0,515.0,518.3,23759,12292472.75,736.85,62.25,732,INE591Q01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.451Z,2021-09-28T12:01:10.451Z,0,517.38,28-Sep-2021,"[{'symbol': 'SUULD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.75 Per Share', 'exDate': '28-Sep-2021', 'recDate': '29-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Suumaya Industries Limited', 'isin': 'INE591Q01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
21,615455824a501f0008e4cffd,SUULD,EQ,N,530.55,512.95,524.95,523.65,528.95,515.0,39438,20642222.25,736.85,62.25,791,INE591Q01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.304Z,2021-09-29T12:01:06.304Z,0,523.41,29-Sep-2021,
22,6155a6ff595682000817631c,SUULD,EQ,N,549.8,528.8,534.15,541.75,540.0,523.65,57316,31128949.15,736.85,62.25,1425,INE591Q01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.240Z,2021-09-30T12:01:03.240Z,0,543.11,30-Sep-2021,
23,6156f85c00c38500086c2c7f,SUULD,EQ,N,545.9,530.0,545.9,536.25,535.9,541.75,12685,6808095.25,736.85,62.25,808,INE591Q01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.111Z,2021-10-01T12:00:28.111Z,0,536.7,01-Oct-2021,
24,615aecff00c38500088df8c0,SUULD,EQ,N,547.1,523.2,547.1,530.5,532.0,536.25,38340,20411359.75,736.85,62.25,1457,INE591Q01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.019Z,2021-10-04T12:01:03.019Z,0,532.38,04-Oct-2021,
25,615c3e681728530008f0b199,SUULD,EQ,N,532.0,517.8,532.0,523.4,525.0,530.5,42418,22240944.5,736.85,62.25,4944,INE591Q01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.234Z,2021-10-05T12:00:40.234Z,0,524.33,05-Oct-2021,
26,615d8fe17c2c3b00089ffcad,SUULD,EQ,N,544.3,522.0,532.0,525.4,522.05,523.4,58874,31380122.85,736.85,62.25,2759,INE591Q01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.562Z,2021-10-06T12:00:33.562Z,0,533.0,06-Oct-2021,
27,615ee161c7aa980008977e10,SUULD,EQ,N,544.3,517.0,535.5,525.1,524.1,525.4,28973,15382104.75,736.85,62.25,3084,INE591Q01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.152Z,2021-10-07T12:00:33.152Z,0,530.91,07-Oct-2021,
28,6160330031c1ce0008cb05ea,SUULD,EQ,N,537.25,518.1,525.1,520.5,518.5,525.1,53901,28234635.45,736.85,62.25,5293,INE591Q01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.819Z,2021-10-08T12:01:04.819Z,0,523.82,08-Oct-2021,
29,61644a8e1ffdf40008ba4137,SUULD,EQ,N,515.0,416.4,500.0,421.0,417.0,520.5,334716,146080283.0,736.85,62.25,21604,INE591Q01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.635Z,2021-10-11T14:30:38.635Z,0,436.43,11-Oct-2021,
30,6165790160745c00089376db,SUULD,EQ,N,479.75,350.05,430.0,419.3,418.95,421.0,352871,156053031.2,736.85,62.25,21202,INE591Q01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.284Z,2021-10-12T12:01:05.284Z,0,442.24,12-Oct-2021,
31,6166ca6773e7b000082590c9,SUULD,EQ,N,435.8,336.1,420.0,350.2,347.0,419.3,408424,151032409.05,736.85,62.25,23115,INE591Q01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.408Z,2021-10-13T12:00:39.408Z,0,369.79,13-Oct-2021,
32,61681bfe03a7b2000873de4d,SUULD,EQ,N,348.0,315.2,348.0,315.2,315.2,350.2,160327,51346323.45,736.85,62.25,5738,INE591Q01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.879Z,2021-10-14T12:01:02.879Z,0,320.26,14-Oct-2021,
33,616d61e481039a0008f76645,SUULD,EQ,N,299.95,283.7,283.7,283.7,283.7,315.2,173829,49580331.2,736.85,62.25,2771,INE591Q01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.295Z,2021-10-18T12:00:36.295Z,0,285.22,18-Oct-2021,
34,616eb37e2137b10008e72e45,SUULD,EQ,N,273.65,255.35,256.0,255.35,255.35,283.7,56351,14512427.2,736.85,62.25,1236,INE591Q01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.593Z,2021-10-19T12:01:02.593Z,0,257.54,19-Oct-2021,
35,6107de7e4c6c270008f2173d,SUULD,EQ,N,511.95,472.5,511.95,491.5,503.0,495.5,62466,30522693.95,736.85,62.25,1440,INE591Q01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.010Z,2021-08-02T12:01:03.010Z,0,488.63,02-Aug-2021,
36,61092fe2ddfad700096fd877,SUULD,EQ,N,509.85,486.0,509.85,499.85,497.0,491.5,58168,29029836.85,736.85,62.25,811,INE591Q01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.517Z,2021-08-03T12:00:34.517Z,0,499.07,03-Aug-2021,
37,610a815cddfad70009998d7c,SUULD,EQ,N,508.95,485.0,508.95,487.65,485.0,499.85,36930,18203150.0,736.85,62.25,697,INE591Q01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.644Z,2021-08-04T12:00:28.644Z,0,492.91,04-Aug-2021,
38,610bd300c5cd9d00085921b1,SUULD,EQ,N,498.3,478.85,481.5,494.25,496.9,487.65,18079,8870528.1,736.85,62.25,616,INE591Q01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.685Z,2021-08-05T12:01:04.685Z,0,490.65,05-Aug-2021,
39,610d24621ad12f0009efa807,SUULD,EQ,N,494.0,487.0,490.3,491.15,491.0,494.25,13530,6631034.3,736.85,62.25,502,INE591Q01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.406Z,2021-08-06T12:00:34.406Z,0,490.1,06-Aug-2021,
40,611118e14df23100084ea80a,SUULD,EQ,N,515.7,500.05,509.85,506.85,511.3,491.15,59416,30254009.95,736.85,62.25,1327,INE591Q01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.661Z,2021-08-09T12:00:33.661Z,0,509.19,09-Aug-2021,
41,61126a63cce4c40008592e88,SUULD,EQ,N,532.15,514.6,515.0,532.15,532.15,506.85,22534,11922903.9,736.85,62.25,788,INE591Q01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.445Z,2021-08-10T12:00:35.445Z,0,529.11,10-Aug-2021,
42,6113bbdb3759be0008112020,SUULD,EQ,N,558.75,540.0,558.75,558.75,558.75,532.15,49331,27365143.25,736.85,62.25,1538,INE591Q01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.966Z,2021-08-11T12:00:27.966Z,0,554.73,11-Aug-2021,
43,61150d61ea5aa20008b5ec0c,SUULD,EQ,N,586.65,530.85,586.65,530.85,530.85,558.75,220892,120515642.3,736.85,62.25,1198,INE591Q01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.985Z,2021-08-12T12:00:33.985Z,0,545.59,12-Aug-2021,
44,61165ee45fd7730008dabc05,SUULD,EQ,N,544.8,504.35,504.35,519.1,544.0,530.85,262018,133679698.1,736.85,62.25,3280,INE591Q01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.044Z,2021-08-13T12:00:36.044Z,0,510.19,13-Aug-2021,
45,611a5361cce4c4000835bf40,SUULD,EQ,N,545.05,521.0,545.05,545.05,545.05,519.1,36491,19882306.1,736.85,62.25,525,INE591Q01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.533Z,2021-08-16T12:00:33.533Z,0,544.86,16-Aug-2021,
46,611ba501cce4c4000862a966,SUULD,EQ,N,572.3,550.45,572.3,571.7,572.3,545.05,91461,51785828.05,736.85,62.25,2476,INE591Q01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.075Z,2021-08-17T12:01:05.075Z,0,566.21,17-Aug-2021,
47,611cf663913015000809b68f,SUULD,EQ,N,596.0,551.0,587.9,556.85,552.0,571.7,109738,63685540.35,736.85,62.25,3194,INE591Q01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.736Z,2021-08-18T12:00:35.736Z,0,580.34,18-Aug-2021,
48,611f9961d448d000082abd0a,SUULD,EQ,N,554.0,530.0,554.0,534.2,533.0,556.85,68254,36550949.95,736.85,62.25,1488,INE591Q01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.797Z,2021-08-20T12:00:33.797Z,0,535.51,20-Aug-2021,
49,61238de18095fa0008ef2319,SUULD,EQ,N,530.0,507.55,511.3,508.1,508.0,534.2,83689,42658557.8,736.85,62.25,1285,INE591Q01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.847Z,2021-08-23T12:00:33.847Z,0,509.73,23-Aug-2021,
50,6124df7fa93925000851978b,SUULD,EQ,N,533.5,508.3,508.3,530.65,533.5,508.1,39072,20803303.9,736.85,62.25,841,INE591Q01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.447Z,2021-08-24T12:01:03.447Z,0,532.44,24-Aug-2021,
51,612630db2596f30008058721,SUULD,EQ,N,557.15,505.3,548.0,545.4,541.8,530.65,92587,51216111.15,736.85,62.25,1583,INE591Q01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.715Z,2021-08-25T12:00:27.715Z,0,553.17,25-Aug-2021,
52,612782652596f30008059050,SUULD,EQ,N,553.6,520.0,553.6,525.6,527.0,545.4,47554,25267522.65,736.85,62.25,1461,INE591Q01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.508Z,2021-08-26T12:00:37.508Z,0,531.34,26-Aug-2021,"[{'symbol': 'SUULD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Sh', 'exDate': '26-Aug-2021', 'recDate': '27-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Suumaya Industries Limited', 'isin': 'INE591Q01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fe91221d0009d5aa01,SUULD,EQ,N,538.95,512.4,525.6,519.85,520.0,525.6,26403,13742909.8,736.85,62.25,836,INE591Q01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.902Z,2021-08-27T12:01:02.902Z,0,520.51,27-Aug-2021,
54,612cc863f99d720008a94b36,SUULD,EQ,N,528.7,500.7,500.7,512.7,506.0,519.85,24143,12472761.5,736.85,62.25,1052,INE591Q01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.504Z,2021-08-30T12:00:35.504Z,0,516.62,30-Aug-2021,
55,612e19dceb0c1300081385b8,SUULD,EQ,N,522.6,495.05,502.55,502.2,508.1,512.7,55727,28097374.95,736.85,62.25,1445,INE591Q01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.171Z,2021-08-31T12:00:28.171Z,0,504.2,31-Aug-2021,
56,612f6b61fca57e0008dc512f,SUULD,EQ,N,514.6,500.0,502.0,511.1,513.0,502.2,38059,19367598.55,736.85,62.25,1012,INE591Q01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.014Z,2021-09-01T12:00:34.014Z,0,508.88,01-Sep-2021,
57,6130bcddadef120008504449,SUULD,EQ,N,525.0,494.0,524.0,502.4,502.0,511.1,44039,22307576.35,736.85,62.25,1489,INE591Q01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.755Z,2021-09-02T12:00:29.755Z,0,506.54,02-Sep-2021,
58,61320e7f4f4d7600089d8d1b,SUULD,EQ,N,512.4,498.5,512.4,509.7,509.45,502.4,55004,27829631.0,736.85,62.25,1092,INE591Q01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.241Z,2021-09-03T12:01:03.241Z,0,505.96,03-Sep-2021,
59,613602e366f15f00089e903d,SUULD,EQ,N,525.0,511.4,524.9,523.05,525.0,509.7,37012,19287404.35,736.85,62.25,965,INE591Q01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.339Z,2021-09-06T12:00:35.339Z,0,521.11,06-Sep-2021,
60,6137547eeb333d0008c0ed8c,SUULD,EQ,N,535.45,520.0,535.0,528.95,529.0,523.05,71851,37962113.75,736.85,62.25,1337,INE591Q01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.805Z,2021-09-07T12:01:02.805Z,0,528.34,07-Sep-2021,
61,6138a5dc5a558200095d3425,SUULD,EQ,N,537.55,520.0,528.95,530.1,520.0,528.95,22518,11962884.95,736.85,62.25,547,INE591Q01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.195Z,2021-09-08T12:00:28.195Z,0,531.26,08-Sep-2021,
62,6139f7679241480008a1a6b4,SUULD,EQ,N,535.15,518.45,530.0,524.15,524.95,530.1,23482,12331128.2,736.85,62.25,801,INE591Q01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.558Z,2021-09-09T12:00:39.558Z,0,525.13,09-Sep-2021,
63,60d07f80b6df770008f30503,SUULD,EQ,N,481.0,469.95,480.0,470.25,472.85,473.8,48114,22859862.65,487.0,62.25,397,INE591Q01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.909Z,2021-06-21T12:01:04.909Z,0,475.12,21-Jun-2021,
64,60d1d0e39d5cc50008707211,SUULD,EQ,N,485.0,470.05,475.0,481.75,485.0,470.25,34726,16482234.95,487.0,62.25,430,INE591Q01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.041Z,2021-06-22T12:00:35.041Z,0,474.64,22-Jun-2021,
65,60d3227e09721b00081012fc,SUULD,EQ,N,505.8,484.0,490.0,505.8,505.8,481.75,78529,38745176.1,505.8,62.25,1150,INE591Q01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.873Z,2021-06-23T12:01:02.873Z,0,493.39,23-Jun-2021,
66,60d473e3b6726400082d8658,SUULD,EQ,N,531.05,480.55,531.0,499.4,503.75,505.8,289277,143055929.4,531.05,62.25,2628,INE591Q01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.486Z,2021-06-24T12:00:35.486Z,0,494.53,24-Jun-2021,
67,60d5c561761eef0008b8345a,SUULD,EQ,N,524.35,515.0,515.0,524.35,524.35,499.4,99344,51789349.3,531.05,62.25,1067,INE591Q01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.159Z,2021-06-25T12:00:33.159Z,0,521.31,25-Jun-2021,
68,60d9b9dd758776000816a68a,SUULD,EQ,N,550.55,540.75,550.55,550.55,550.55,524.35,45621,25102851.0,550.55,62.25,544,INE591Q01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.966Z,2021-06-28T12:00:29.966Z,0,550.25,28-Jun-2021,
69,60db0b609d5cc5000861332f,SUULD,EQ,N,578.05,570.5,577.5,578.05,578.05,550.55,25097,14490570.55,578.05,62.25,381,INE591Q01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.885Z,2021-06-29T12:00:32.885Z,0,577.38,29-Jun-2021,
70,60dc5cdc7f32fd0009386c68,SUULD,EQ,N,606.95,594.05,606.95,606.75,606.95,578.05,79460,48045309.55,606.95,62.25,1675,INE591Q01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.357Z,2021-06-30T12:00:28.357Z,0,604.65,30-Jun-2021,
71,60ddae6115ea3f0008fe5221,SUULD,EQ,N,637.05,625.3,634.95,637.05,637.05,606.75,53006,33643021.2,637.05,62.25,1130,INE591Q01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.792Z,2021-07-01T12:00:33.792Z,0,634.7,01-Jul-2021,
72,60deffe3f20fbd0009ce6135,SUULD,EQ,N,668.9,656.0,668.9,668.4,657.7,637.05,34565,23112567.65,668.9,62.25,781,INE591Q01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.225Z,2021-07-02T12:00:35.225Z,0,668.67,02-Jul-2021,
73,60e2f461d502fe0008ce9927,SUULD,EQ,N,701.8,701.8,701.8,701.8,701.8,668.4,18458,12953824.4,701.8,62.25,465,INE591Q01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.273Z,2021-07-05T12:00:33.273Z,0,701.8,05-Jul-2021,
74,60e445e3d77ada00087bcfb0,SUULD,EQ,N,736.85,667.05,736.85,676.05,674.5,701.8,135002,93418416.25,736.85,62.25,4521,INE591Q01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.416Z,2021-07-06T12:00:35.416Z,0,691.98,06-Jul-2021,
75,60e5976225a08e00087c0a6b,SUULD,EQ,N,668.9,645.0,654.05,645.35,645.25,676.05,87350,56476930.85,736.85,62.25,2099,INE591Q01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.895Z,2021-07-07T12:00:34.895Z,0,646.56,07-Jul-2021,
76,60e6e8e16972b0000896efd1,SUULD,EQ,N,640.0,623.0,640.0,623.05,623.0,645.35,61651,38518026.4,736.85,62.25,1570,INE591Q01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.394Z,2021-07-08T12:00:33.394Z,0,624.78,08-Jul-2021,
77,60e83a84b37c0d000839765c,SUULD,EQ,N,654.2,591.9,614.0,596.95,591.9,623.05,149604,92084332.65,736.85,62.25,2486,INE591Q01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.976Z,2021-07-09T12:01:08.976Z,0,615.52,09-Jul-2021,
78,60ec2edb4341d20008421dc0,SUULD,EQ,N,594.0,567.15,570.0,567.15,567.15,596.95,33818,19248000.6,736.85,62.25,697,INE591Q01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.445Z,2021-07-12T12:00:27.445Z,0,569.16,12-Jul-2021,
79,60ed80601c0e4d0008511a58,SUULD,EQ,N,588.0,538.8,538.8,538.8,538.8,567.15,113599,62597560.65,736.85,62.25,3003,INE591Q01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.907Z,2021-07-13T12:00:32.907Z,0,551.04,13-Jul-2021,
80,60eed1ff3872ec0008fc0385,SUULD,EQ,N,538.8,511.9,538.0,515.0,511.9,538.8,68044,35175118.75,736.85,62.25,1648,INE591Q01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.191Z,2021-07-14T12:01:03.191Z,0,516.95,14-Jul-2021,
81,60f02382cc96fb000856e5ea,SUULD,EQ,N,515.0,489.5,498.6,493.95,489.5,515.0,43522,21627195.15,736.85,62.25,1521,INE591Q01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.087Z,2021-07-15T12:01:06.087Z,0,496.93,15-Jul-2021,
82,60f17500cc96fb00089bf10e,SUULD,EQ,N,518.6,501.9,501.9,518.6,518.6,493.95,140362,72703519.9,736.85,62.25,1057,INE591Q01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.624Z,2021-07-16T12:01:04.624Z,0,517.97,16-Jul-2021,
83,60f5695ce089b0000849d927,SUULD,EQ,N,544.5,517.0,544.5,544.5,544.5,518.6,224793,118545291.65,736.85,62.25,1933,INE591Q01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.846Z,2021-07-19T12:00:28.846Z,0,527.35,19-Jul-2021,
84,60f6bae1874e330008166c6f,SUULD,EQ,N,571.7,517.3,569.95,520.45,517.3,544.5,365550,196151444.9,736.85,62.25,7007,INE591Q01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.425Z,2021-07-20T12:00:33.425Z,0,536.59,20-Jul-2021,
