,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e641728530008f0aae8,DHAMPURSUG,EQ,N,324.8,312.3,318.9,314.15,313.0,318.9,779669,248491176.2,395.0,135.35,13874,INE041A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.274Z,2021-10-05T12:00:36.274Z,0,318.71,05-Oct-2021,
26,615d8fe17c2c3b00089ffbeb,DHAMPURSUG,EQ,N,318.0,301.55,315.9,304.3,304.5,314.15,531842,164266139.2,395.0,135.35,10921,INE041A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.138Z,2021-10-06T12:00:33.138Z,0,308.86,06-Oct-2021,
27,615ee160c7aa980008977d52,DHAMPURSUG,EQ,N,314.55,306.0,313.0,309.95,310.1,304.3,631738,195341116.2,395.0,135.35,14505,INE041A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.464Z,2021-10-07T12:00:32.464Z,0,309.21,07-Oct-2021,
28,616032fd31c1ce0008caff34,DHAMPURSUG,EQ,N,328.85,304.55,311.4,318.9,319.0,309.95,1336761,427316851.1,395.0,135.35,26206,INE041A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.571Z,2021-10-08T12:01:01.571Z,0,319.67,08-Oct-2021,
29,61644a8a1ffdf40008ba3a8a,DHAMPURSUG,EQ,N,324.7,314.0,319.9,316.4,316.0,318.9,595343,189820840.15,395.0,135.35,13640,INE041A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.328Z,2021-10-11T14:30:34.328Z,0,318.84,11-Oct-2021,
30,616578fd60745c0008937040,DHAMPURSUG,EQ,N,329.0,318.0,318.9,326.8,326.4,316.4,1486133,484101898.75,395.0,135.35,30257,INE041A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.737Z,2021-10-12T12:01:01.737Z,0,325.75,12-Oct-2021,
31,6166ca6473e7b00008258a1d,DHAMPURSUG,EQ,N,337.55,324.0,328.9,329.15,329.3,326.8,1060734,351972710.55,395.0,135.35,18585,INE041A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.220Z,2021-10-13T12:00:36.220Z,0,331.82,13-Oct-2021,
32,61681bfe03a7b2000873dd7d,DHAMPURSUG,EQ,N,334.9,323.25,331.9,325.6,326.0,329.15,396139,130436104.95,395.0,135.35,10120,INE041A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.500Z,2021-10-14T12:01:02.500Z,0,329.27,14-Oct-2021,
33,616d61df81039a0008f75f2b,DHAMPURSUG,EQ,N,338.0,325.05,327.7,331.2,331.5,325.6,886921,294865478.9,395.0,135.35,16071,INE041A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.906Z,2021-10-18T12:00:31.906Z,0,332.46,18-Oct-2021,
34,616eb37e2137b10008e72d97,DHAMPURSUG,EQ,N,333.85,312.0,332.1,317.95,318.35,331.2,470583,153628537.75,395.0,135.35,11043,INE041A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.301Z,2021-10-19T12:01:02.301Z,0,326.46,19-Oct-2021,
35,6107de7e4c6c270008f2167b,DHAMPURSUG,EQ,N,361.0,351.0,357.95,352.2,353.0,355.65,318439,113439362.1,395.0,126.3,7226,INE041A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.647Z,2021-08-02T12:01:02.647Z,0,356.24,02-Aug-2021,
36,61092fe1ddfad700096fd7a8,DHAMPURSUG,EQ,N,354.25,343.0,353.8,345.6,344.6,352.2,288176,100053010.05,395.0,126.3,5906,INE041A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.949Z,2021-08-03T12:00:33.949Z,0,347.19,03-Aug-2021,
37,610a815cddfad70009998cb7,DHAMPURSUG,EQ,N,339.5,327.05,339.0,329.6,329.85,345.6,661735,220550979.8,395.0,126.3,12994,INE041A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.274Z,2021-08-04T12:00:28.274Z,0,333.29,04-Aug-2021,
38,610bd300c5cd9d00085920f0,DHAMPURSUG,EQ,N,333.65,317.0,329.6,320.6,320.4,329.6,515229,166084167.25,395.0,126.3,9716,INE041A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.363Z,2021-08-05T12:01:04.363Z,0,322.35,05-Aug-2021,
39,610d24621ad12f0009efa73e,DHAMPURSUG,EQ,N,336.0,321.6,326.0,325.05,325.1,320.6,313856,103091848.45,395.0,126.3,6281,INE041A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.029Z,2021-08-06T12:00:34.029Z,0,328.47,06-Aug-2021,
40,611118e14df23100084ea74b,DHAMPURSUG,EQ,N,313.7,294.3,308.4,298.5,297.15,325.05,1748767,526836111.55,395.0,127.7,36281,INE041A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.308Z,2021-08-09T12:00:33.308Z,0,301.26,09-Aug-2021,
41,61126a62cce4c40008592dca,DHAMPURSUG,EQ,N,301.1,270.0,298.0,274.15,272.0,298.5,813935,233863045.4,395.0,127.7,18133,INE041A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.912Z,2021-08-10T12:00:34.912Z,0,287.32,10-Aug-2021,
42,6113bbdb3759be0008111f63,DHAMPURSUG,EQ,N,287.85,280.1,280.1,287.85,287.85,274.15,719798,205760017.05,395.0,127.7,8563,INE041A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.567Z,2021-08-11T12:00:27.567Z,0,285.86,11-Aug-2021,
43,61150d61ea5aa20008b5eb49,DHAMPURSUG,EQ,N,302.2,291.8,293.0,302.2,302.2,287.85,378706,113468105.45,395.0,127.7,4566,INE041A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.634Z,2021-08-12T12:00:33.634Z,0,299.62,12-Aug-2021,
44,61165ee35fd7730008dabb47,DHAMPURSUG,EQ,N,309.0,294.65,309.0,299.2,297.05,302.2,331589,99879918.35,395.0,127.7,7434,INE041A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.713Z,2021-08-13T12:00:35.713Z,0,301.22,13-Aug-2021,
45,611a5361cce4c4000835be95,DHAMPURSUG,EQ,N,309.45,298.7,307.9,306.35,304.9,299.2,299100,91058250.6,395.0,127.7,6263,INE041A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.212Z,2021-08-16T12:00:33.212Z,0,304.44,16-Aug-2021,
46,611ba500cce4c4000862a895,DHAMPURSUG,EQ,N,320.0,311.05,315.5,314.9,314.0,306.35,638876,201803909.75,395.0,127.7,14011,INE041A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.724Z,2021-08-17T12:01:04.724Z,0,315.87,17-Aug-2021,
47,611cf663913015000809b5cd,DHAMPURSUG,EQ,N,318.9,306.3,310.0,310.8,310.0,314.9,393826,122744778.75,395.0,127.7,8105,INE041A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.403Z,2021-08-18T12:00:35.403Z,0,311.67,18-Aug-2021,
48,611f9961d448d000082abc3e,DHAMPURSUG,EQ,N,316.7,303.8,305.5,310.65,308.2,310.8,371159,115572020.9,395.0,127.7,10145,INE041A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.475Z,2021-08-20T12:00:33.475Z,0,311.38,20-Aug-2021,"[{'symbol': 'DHAMPURSUG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Aug-2021', 'recDate': '-', 'bcStartDate': '24-Aug-2021', 'bcEndDate': '30-Aug-2021', 'ndStartDate': '-', 'comp': 'Dhampur Sugar Mills Limited', 'isin': 'INE041A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
49,61238de18095fa0008ef225a,DHAMPURSUG,EQ,N,315.4,295.15,315.0,295.65,295.15,310.65,241195,72557384.3,395.0,127.7,5147,INE041A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.500Z,2021-08-23T12:00:33.500Z,0,300.82,23-Aug-2021,
50,6124df7fa9392500085196cd,DHAMPURSUG,EQ,N,310.4,285.0,295.8,310.4,310.4,295.65,449955,135759446.25,395.0,127.7,7896,INE041A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.046Z,2021-08-24T12:01:03.046Z,0,301.72,24-Aug-2021,
51,612630db2596f30008058668,DHAMPURSUG,EQ,N,324.5,310.4,314.75,316.1,315.0,310.4,683834,218153177.8,395.0,127.7,15078,INE041A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.374Z,2021-08-25T12:00:27.374Z,0,319.01,25-Aug-2021,
52,612782652596f30008058f92,DHAMPURSUG,EQ,N,327.8,316.0,318.8,317.95,316.9,316.1,375914,120665561.7,395.0,127.7,9979,INE041A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.061Z,2021-08-26T12:00:37.061Z,0,320.99,26-Aug-2021,
53,6128d3fe91221d0009d5a93c,DHAMPURSUG,EQ,N,319.7,307.6,319.7,311.7,312.0,317.95,244764,76236766.55,395.0,127.7,7590,INE041A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.540Z,2021-08-27T12:01:02.540Z,0,311.47,27-Aug-2021,
54,612cc863f99d720008a94a6e,DHAMPURSUG,EQ,N,320.75,315.5,316.0,316.45,316.0,311.7,178549,56730595.7,395.0,127.7,3921,INE041A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.130Z,2021-08-30T12:00:35.130Z,0,317.73,30-Aug-2021,
55,612e19dbeb0c1300081384e8,DHAMPURSUG,EQ,N,322.3,306.1,319.45,315.0,312.7,316.45,259008,82530092.0,395.0,127.7,5738,INE041A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.805Z,2021-08-31T12:00:27.805Z,0,318.64,31-Aug-2021,
56,612f6b61fca57e0008dc5067,DHAMPURSUG,EQ,N,317.7,310.5,315.0,311.75,311.5,315.0,322763,101261582.05,395.0,127.7,7495,INE041A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.657Z,2021-09-01T12:00:33.657Z,0,313.73,01-Sep-2021,
57,6130bcddadef120008504386,DHAMPURSUG,EQ,N,315.7,306.0,313.0,309.75,309.0,311.75,306112,95037586.85,395.0,127.7,6138,INE041A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.433Z,2021-09-02T12:00:29.433Z,0,310.47,02-Sep-2021,
58,61320e7e4f4d7600089d8c49,DHAMPURSUG,EQ,N,314.4,308.5,310.7,313.35,313.7,309.75,268717,83735405.4,395.0,127.7,4941,INE041A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.811Z,2021-09-03T12:01:02.811Z,0,311.61,03-Sep-2021,
59,613602e266f15f00089e8f80,DHAMPURSUG,EQ,N,315.0,304.0,314.0,304.65,304.7,313.35,346550,106132617.4,395.0,127.7,6182,INE041A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.007Z,2021-09-06T12:00:35.007Z,0,306.25,06-Sep-2021,
60,6137547eeb333d0008c0ecd0,DHAMPURSUG,EQ,N,307.6,299.0,304.5,300.65,300.65,304.65,273922,82987175.4,395.0,127.7,5479,INE041A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.469Z,2021-09-07T12:01:02.469Z,0,302.96,07-Sep-2021,
61,6138a5db5a558200095d335f,DHAMPURSUG,EQ,N,304.15,298.0,300.65,300.25,300.0,300.65,217034,65353080.0,395.0,127.7,4848,INE041A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.835Z,2021-09-08T12:00:27.835Z,0,301.12,08-Sep-2021,
62,6139f7679241480008a1a5f5,DHAMPURSUG,EQ,N,304.75,299.3,300.3,300.95,300.75,300.25,185036,55859205.9,395.0,127.7,3699,INE041A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.252Z,2021-09-09T12:00:39.252Z,0,301.88,09-Sep-2021,
63,60d07f80b6df770008f30440,DHAMPURSUG,EQ,N,325.0,302.0,308.0,322.75,322.95,314.4,468774,150281389.9,369.7,122.45,12703,INE041A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.572Z,2021-06-21T12:01:04.572Z,0,320.58,21-Jun-2021,
64,60d1d0e29d5cc5000870714c,DHAMPURSUG,EQ,N,326.7,318.1,326.7,321.4,321.7,322.75,291922,94263478.6,369.7,122.45,7420,INE041A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.662Z,2021-06-22T12:00:34.662Z,0,322.91,22-Jun-2021,
65,60d3227e09721b0008101240,DHAMPURSUG,EQ,N,327.95,322.0,324.4,323.95,324.0,321.4,241814,78438134.55,369.7,122.45,8020,INE041A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.563Z,2021-06-23T12:01:02.563Z,0,324.37,23-Jun-2021,
66,60d473e3b6726400082d8593,DHAMPURSUG,EQ,N,356.3,324.95,325.9,351.2,356.3,323.95,2207786,760877651.1,369.7,122.45,39991,INE041A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.122Z,2021-06-24T12:00:35.122Z,0,344.63,24-Jun-2021,
67,60d5c560761eef0008b833a0,DHAMPURSUG,EQ,N,374.6,348.0,357.0,357.55,355.9,351.2,2550220,926401380.3,374.6,122.45,57006,INE041A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.798Z,2021-06-25T12:00:32.798Z,0,363.26,25-Jun-2021,
68,60d9b9dd758776000816a5cb,DHAMPURSUG,EQ,N,387.4,354.0,360.8,372.9,374.0,357.55,2314598,862747349.7,387.4,122.45,49264,INE041A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.631Z,2021-06-28T12:00:29.631Z,0,372.74,28-Jun-2021,
69,60db0b609d5cc50008613264,DHAMPURSUG,EQ,N,390.0,371.15,376.95,381.5,381.0,372.9,1480783,564087576.05,390.0,122.45,35934,INE041A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.541Z,2021-06-29T12:00:32.541Z,0,380.94,29-Jun-2021,
70,60dc5cdb7f32fd0009386ba7,DHAMPURSUG,EQ,N,384.35,363.5,384.3,368.2,369.6,381.5,875299,324866160.3,390.0,122.45,19130,INE041A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.946Z,2021-06-30T12:00:27.946Z,0,371.15,30-Jun-2021,
71,60ddae6115ea3f0008fe515d,DHAMPURSUG,EQ,N,376.0,364.0,371.4,367.95,369.5,368.2,514934,190341624.75,390.0,122.45,10687,INE041A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.377Z,2021-07-01T12:00:33.377Z,0,369.64,01-Jul-2021,
72,60deffe2f20fbd0009ce606d,DHAMPURSUG,EQ,N,394.55,369.0,370.0,386.75,387.0,367.95,1538065,589139163.85,394.55,122.45,24321,INE041A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.878Z,2021-07-02T12:00:34.878Z,0,383.04,02-Jul-2021,
73,60e2f460d502fe0008ce9868,DHAMPURSUG,EQ,N,395.0,383.45,393.0,389.5,387.9,386.75,651383,254004538.6,395.0,122.45,13070,INE041A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.926Z,2021-07-05T12:00:32.926Z,0,389.95,05-Jul-2021,
74,60e445e3d77ada00087bcef7,DHAMPURSUG,EQ,N,391.4,365.15,390.0,368.35,370.3,389.5,563099,212535499.7,395.0,122.45,12929,INE041A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.049Z,2021-07-06T12:00:35.049Z,0,377.44,06-Jul-2021,
75,60e5976225a08e00087c09a7,DHAMPURSUG,EQ,N,367.4,355.0,365.0,358.65,359.8,368.35,441457,158438826.75,395.0,122.45,9885,INE041A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.510Z,2021-07-07T12:00:34.510Z,0,358.9,07-Jul-2021,
76,60e6e8e16972b0000896ef10,DHAMPURSUG,EQ,N,376.0,356.6,356.6,366.4,365.55,358.65,439957,161603944.3,395.0,122.45,10393,INE041A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.044Z,2021-07-08T12:00:33.044Z,0,367.32,08-Jul-2021,
77,60e83a84b37c0d00083974dd,DHAMPURSUG,EQ,N,379.8,370.5,372.0,375.2,374.0,366.4,588543,220620557.1,395.0,122.45,11356,INE041A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.289Z,2021-07-09T12:01:08.289Z,0,374.86,09-Jul-2021,
78,60ec2edb4341d20008421d08,DHAMPURSUG,EQ,N,379.5,370.8,378.9,373.95,373.4,375.2,255341,95713680.45,395.0,122.45,6095,INE041A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.126Z,2021-07-12T12:00:27.126Z,0,374.85,12-Jul-2021,
79,60ed80601c0e4d0008511994,DHAMPURSUG,EQ,N,389.0,366.95,375.5,379.45,378.9,373.95,671134,254513693.3,395.0,122.45,12997,INE041A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.568Z,2021-07-13T12:00:32.568Z,0,379.23,13-Jul-2021,
80,60eed1fe3872ec0008fc02c3,DHAMPURSUG,EQ,N,381.9,370.1,381.45,373.1,371.2,379.45,305573,115056742.55,395.0,122.45,7536,INE041A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.869Z,2021-07-14T12:01:02.869Z,0,376.53,14-Jul-2021,
81,60f02381cc96fb000856e459,DHAMPURSUG,EQ,N,376.75,365.85,372.15,368.55,369.25,373.1,332790,123443363.6,395.0,122.45,11825,INE041A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.528Z,2021-07-15T12:01:05.528Z,0,370.93,15-Jul-2021,
82,60f17500cc96fb00089bf055,DHAMPURSUG,EQ,N,370.0,360.0,369.25,361.15,360.7,368.55,301929,109851794.35,395.0,122.45,11265,INE041A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.309Z,2021-07-16T12:01:04.309Z,0,363.83,16-Jul-2021,
