,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e75500008862102,HBSL,EQ,N,28.0,26.5,27.85,26.5,26.5,27.85,13411,357989.25,32.85,4.95,152,INE550B01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.584Z,2021-07-26T12:00:36.584Z,0,26.69,26-Jul-2021,
88,60fff5813b69e400088b902d,HBSL,EQ,N,26.75,25.2,25.2,25.8,26.0,26.5,10899,285470.85,32.85,4.95,151,INE550B01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.523Z,2021-07-27T12:01:05.523Z,0,26.19,27-Jul-2021,
89,61014701a8ea98000873d247,HBSL,EQ,N,26.4,24.6,25.0,25.3,25.5,25.8,6796,171780.0,32.85,4.95,146,INE550B01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.434Z,2021-07-28T12:01:05.434Z,0,25.28,28-Jul-2021,
90,61029883ebb5b0000893844b,HBSL,EQ,N,26.4,24.05,25.85,24.35,24.5,25.3,12416,308155.45,32.85,4.95,234,INE550B01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.119Z,2021-07-29T12:01:07.119Z,0,24.82,29-Jul-2021,
91,6103ea02ebb5b00008cf5a6b,HBSL,EQ,N,25.55,24.0,25.25,25.45,25.5,24.35,21921,556937.4,32.85,4.95,185,INE550B01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.925Z,2021-07-30T12:01:06.925Z,0,25.41,30-Jul-2021,
92,609bc381c132690009f0047e,HBSL,EQ,N,18.3,18.3,18.3,18.3,18.3,17.45,4697,85955.1,18.3,4.75,24,INE550B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.197Z,2021-05-12T12:01:05.197Z,0,18.3,12-May-2021,
93,609e6681885aee00088f4c22,HBSL,EQ,N,19.2,17.5,19.2,19.2,19.2,18.3,5671,107924.35,19.2,4.75,89,INE550B01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.542Z,2021-05-14T12:01:05.542Z,0,19.03,14-May-2021,
94,60a25b004e61470008bbf2fd,HBSL,EQ,N,19.95,18.25,19.9,18.3,18.25,19.2,15410,285176.1,19.95,4.75,149,INE550B01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.790Z,2021-05-17T12:01:04.790Z,0,18.51,17-May-2021,
95,60a3ac80bcb67500088612e1,HBSL,EQ,N,19.2,17.7,19.15,18.15,18.15,18.3,4670,85816.45,19.95,4.75,121,INE550B01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.479Z,2021-05-18T12:01:04.479Z,0,18.38,18-May-2021,
96,60a4fe031247b900089e3df8,HBSL,EQ,N,19.0,17.7,18.15,18.75,18.65,18.15,11436,213306.45,19.95,4.75,89,INE550B01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.704Z,2021-05-19T12:01:07.704Z,0,18.65,19-May-2021,
97,60a64f829a1015000919d6a1,HBSL,EQ,N,19.2,18.15,19.0,18.55,18.9,18.75,814,14985.2,19.95,4.75,48,INE550B01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.151Z,2021-05-20T12:01:06.151Z,0,18.41,20-May-2021,
98,60a7a0e2c7277a00086e3ca3,HBSL,EQ,N,19.45,17.85,19.0,18.1,19.0,18.55,7202,132524.0,19.95,4.75,102,INE550B01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.750Z,2021-05-21T12:00:34.750Z,0,18.4,21-May-2021,
99,60ab958103728a0009a35e50,HBSL,EQ,N,19.0,18.1,18.1,18.7,18.4,18.1,9034,167992.05,19.95,4.75,103,INE550B01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.553Z,2021-05-24T12:01:05.553Z,0,18.6,24-May-2021,
100,60ace7003e1c550008766eb5,HBSL,EQ,N,19.25,18.5,19.1,18.5,18.5,18.7,2960,55051.55,19.95,4.75,56,INE550B01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.658Z,2021-05-25T12:01:04.658Z,0,18.6,25-May-2021,
101,60ae3885e53e1c0008d91952,HBSL,EQ,N,19.35,17.85,19.35,18.15,18.15,18.5,2904,52768.5,19.95,4.75,99,INE550B01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.764Z,2021-05-26T12:01:09.764Z,0,18.17,26-May-2021,
102,60af89e723db9e0008efd613,HBSL,EQ,N,18.75,17.35,17.8,18.65,18.7,18.15,12190,224869.6,19.95,4.75,73,INE550B01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.641Z,2021-05-27T12:00:39.641Z,0,18.45,27-May-2021,
103,60b0db87ecad4f0008644d47,HBSL,EQ,N,19.25,17.9,19.25,18.2,17.95,18.65,9553,173464.45,19.95,4.75,105,INE550B01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.322Z,2021-05-28T12:01:11.322Z,0,18.16,28-May-2021,
104,60b4d00199942d0008df0d43,HBSL,EQ,N,18.95,17.55,17.55,18.25,18.45,18.2,12250,224009.55,19.95,4.75,83,INE550B01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.882Z,2021-05-31T12:01:05.882Z,0,18.29,31-May-2021,
105,60b621811746750008d2b742,HBSL,EQ,N,18.8,17.4,18.65,17.9,18.05,18.25,12041,215401.0,19.95,4.75,109,INE550B01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.651Z,2021-06-01T12:01:05.651Z,0,17.89,01-Jun-2021,
106,60b772e6174675000806e517,HBSL,EQ,N,18.4,17.5,18.05,17.85,18.05,17.9,9902,176906.45,19.95,4.75,184,INE550B01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.536Z,2021-06-02T12:00:38.536Z,0,17.87,02-Jun-2021,
107,60b8c481f1e4290008f83e9d,HBSL,EQ,N,18.55,17.25,17.9,17.55,17.4,17.85,9309,165486.5,19.95,4.75,174,INE550B01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.283Z,2021-06-03T12:01:05.283Z,0,17.78,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9f1,HBSL,EQ,N,18.15,17.0,18.15,17.15,17.0,17.55,26616,459867.2,19.95,4.75,198,INE550B01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.417Z,2021-06-04T12:00:37.417Z,0,17.28,04-Jun-2021,
109,60be0a67e54865000822a7e8,HBSL,EQ,N,18.15,16.5,16.8,17.95,18.0,17.15,15599,276152.35,19.95,4.75,175,INE550B01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.197Z,2021-06-07T12:00:39.197Z,0,17.7,07-Jun-2021,
110,60bf5be5d2265400080d8481,HBSL,EQ,N,19.7,17.45,18.4,17.85,17.75,17.95,32191,593125.7,19.95,4.75,242,INE550B01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.326Z,2021-06-08T12:00:37.326Z,0,18.43,08-Jun-2021,
111,60c0ad671318bc0008009f97,HBSL,EQ,N,18.1,17.45,17.75,17.7,17.5,17.85,11276,201246.5,19.95,4.75,156,INE550B01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.701Z,2021-06-09T12:00:39.701Z,0,17.85,09-Jun-2021,
112,60c1ff0381433a00081ea19b,HBSL,EQ,N,18.95,17.15,18.95,17.4,17.15,17.7,53404,936523.35,19.95,4.75,284,INE550B01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.765Z,2021-06-10T12:01:07.765Z,0,17.54,10-Jun-2021,
113,60c3505e99ad6d0008bea385,HBSL,EQ,N,18.0,17.05,17.75,17.4,17.65,17.4,22539,393521.45,19.95,4.75,154,INE550B01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.613Z,2021-06-11T12:00:30.613Z,0,17.46,11-Jun-2021,
114,60c744ecfa74920009971123,HBSL,EQ,N,18.4,17.2,18.0,18.0,18.1,17.4,15444,272119.15,19.95,4.75,109,INE550B01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.673Z,2021-06-14T12:00:44.673Z,0,17.62,14-Jun-2021,
115,60c896859655b00008f2f129,HBSL,EQ,N,19.7,17.5,18.0,19.15,19.7,18.0,34080,625120.2,19.95,4.75,164,INE550B01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.725Z,2021-06-15T12:01:09.725Z,0,18.34,15-Jun-2021,
116,60c9e8039af7c30008702c4f,HBSL,EQ,N,21.05,19.6,20.25,21.05,21.05,19.15,131107,2695316.0,21.05,4.75,474,INE550B01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.739Z,2021-06-16T12:01:07.739Z,0,20.56,16-Jun-2021,
117,60cb39829af7c30008a1e38d,HBSL,EQ,N,23.15,20.05,22.75,23.15,23.15,21.05,69263,1554213.9,23.15,4.75,488,INE550B01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.048Z,2021-06-17T12:01:06.048Z,0,22.44,17-Jun-2021,
118,60cc8ae5d4ffb6000952dade,HBSL,EQ,N,24.3,22.0,23.85,23.85,23.6,23.15,151354,3581376.3,24.3,4.75,742,INE550B01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.107Z,2021-06-18T12:00:37.107Z,0,23.66,18-Jun-2021,
119,60d07f83b6df770008f30a6d,HBSL,EQ,N,24.55,22.7,22.9,22.95,23.3,23.85,29880,702219.3,24.55,4.75,414,INE550B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.338Z,2021-06-21T12:01:07.338Z,0,23.5,21-Jun-2021,
120,608806a0ccdda4000887dac3,HBSL,EQ,N,17.1,15.7,16.3,16.65,16.15,16.3,4531,73758.05,17.1,4.75,57,INE550B01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.191Z,2021-04-27T12:42:08.191Z,0,16.28,27-Apr-2021,
121,60894e6506a23a000857984d,HBSL,EQ,N,17.35,15.85,16.0,16.3,16.3,16.65,5408,86792.05,17.35,4.75,77,INE550B01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.831Z,2021-04-28T12:00:37.831Z,0,16.05,28-Apr-2021,
122,608aa008fc34330008f8427f,HBSL,EQ,N,17.0,16.3,17.0,16.5,16.3,16.3,5536,91192.65,17.35,4.75,55,INE550B01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.984Z,2021-04-29T12:01:12.984Z,0,16.47,29-Apr-2021,
123,608bf18546f86b00096b1927,HBSL,EQ,N,16.7,16.2,16.35,16.3,16.3,16.5,3736,61145.0,17.35,4.75,36,INE550B01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.174Z,2021-04-30T12:01:09.174Z,0,16.37,30-Apr-2021,
124,608fe602c881750008aa0325,HBSL,EQ,N,16.5,15.65,16.35,16.1,15.65,16.3,6372,102329.35,17.35,4.75,73,INE550B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.546Z,2021-05-03T12:01:06.546Z,0,16.06,03-May-2021,
125,6091378145df9f0008e942e6,HBSL,EQ,N,16.4,15.9,16.05,16.0,16.0,16.1,7438,119254.0,17.35,4.75,49,INE550B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.799Z,2021-05-04T12:01:05.799Z,0,16.03,04-May-2021,
126,609288e8c13269000942c676,HBSL,EQ,N,16.2,15.75,16.2,16.0,16.1,16.0,3149,50357.8,17.35,4.75,60,INE550B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.522Z,2021-05-05T12:00:40.522Z,0,15.99,05-May-2021,
127,6093da80a51b5b0008e1434a,HBSL,EQ,N,16.8,15.75,16.0,16.45,16.25,16.0,3621,59469.55,17.35,4.75,95,INE550B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.945Z,2021-05-06T12:01:04.945Z,0,16.42,06-May-2021,
128,60952be358429e000854271a,HBSL,EQ,N,16.35,15.8,16.35,16.1,16.1,16.45,1845,29402.05,17.35,4.75,36,INE550B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.850Z,2021-05-07T12:00:35.850Z,0,15.94,07-May-2021,
129,6099206a28330700081003b1,HBSL,EQ,N,16.9,15.8,15.8,16.65,16.9,16.1,6997,115055.75,17.35,4.75,103,INE550B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.935Z,2021-05-10T12:00:42.935Z,0,16.44,10-May-2021,
130,609a720145df9f0008b76faf,HBSL,EQ,N,17.45,16.0,16.5,17.45,17.45,16.65,1914,33289.9,17.45,4.75,49,INE550B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.596Z,2021-05-11T12:01:05.596Z,0,17.39,11-May-2021,
131,609bc381c132690009f0047e,HBSL,EQ,N,18.3,18.3,18.3,18.3,18.3,17.45,4697,85955.1,18.3,4.75,24,INE550B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.197Z,2021-05-12T12:01:05.197Z,0,18.3,12-May-2021,
132,5fc8d35efdaa170009fb63cc,HBSL,EQ,G,5.8,5.7,5.7,5.8,5.8,5.6,30,172.5,8.35,4.75,2,INE550B01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.939Z,2020-12-03T12:00:30.939Z,0,5.75,03-Dec-2020,
133,5fce198322c8a50008e351d6,HBSL,EQ,G,6.05,6.05,6.05,6.05,6.05,5.8,393,2377.65,8.35,4.75,4,INE550B01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.353Z,2020-12-07T12:01:07.353Z,0,6.05,07-Dec-2020,
134,5fcf6b03ecc6400008d6eece,HBSL,EQ,G,6.35,6.35,6.35,6.35,6.35,6.05,75,476.25,8.35,4.75,3,INE550B01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.883Z,2020-12-08T12:01:07.883Z,0,6.35,08-Dec-2020,
135,5fd0bc65ecc6400008d7df76,HBSL,EQ,G,6.65,6.65,6.65,6.65,6.65,6.35,2751,18294.15,8.35,4.75,12,INE550B01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.489Z,2020-12-09T12:00:37.489Z,0,6.65,09-Dec-2020,
136,5fd20ddeb459f90008433500,HBSL,EQ,G,6.95,6.95,6.95,6.95,6.95,6.65,1095,7610.25,8.35,4.75,7,INE550B01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.325Z,2020-12-10T12:00:30.325Z,0,6.95,10-Dec-2020,
137,5fd35f66171438000858835d,HBSL,EQ,G,7.25,6.65,7.25,6.65,6.65,6.95,1020,6837.0,8.35,4.75,8,INE550B01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.926Z,2020-12-11T12:00:38.926Z,0,6.7,11-Dec-2020,
138,5fd754023141bc0008ee750f,HBSL,EQ,G,6.95,6.95,6.95,6.95,6.95,6.65,765,5316.75,8.35,4.75,7,INE550B01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.111Z,2020-12-14T12:01:06.111Z,0,6.95,14-Dec-2020,
139,5fd8a564b459f90008465213,HBSL,EQ,G,6.95,6.7,6.8,6.8,6.8,6.95,1289,8680.55,8.35,4.75,14,INE550B01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.882Z,2020-12-15T12:00:36.882Z,0,6.73,15-Dec-2020,
140,5fd9f6e481abf7000814d469,HBSL,EQ,G,6.7,6.7,6.7,6.7,6.7,6.8,20,134.0,8.35,4.75,2,INE550B01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.222Z,2020-12-16T12:00:36.222Z,0,6.7,16-Dec-2020,
141,5f96ba666479130008a52b0d,HBSL,EQ,G,5.4,5.4,5.4,5.4,5.4,5.55,29,156.6,8.35,4.75,1,INE550B01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.292Z,2020-10-26T12:00:38.292Z,0,5.4,26-Oct-2020,
142,5f980c012a17b100088d5e2a,HBSL,EQ,G,5.65,5.2,5.4,5.65,5.65,5.4,644,3535.85,8.35,4.75,6,INE550B01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.369Z,2020-10-27T12:01:05.369Z,0,5.49,27-Oct-2020,
143,5f995d60022fa70008f83a5f,HBSL,EQ,G,5.4,5.4,5.4,5.4,5.4,5.65,49,264.6,8.35,4.75,3,INE550B01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.496Z,2020-10-28T12:00:32.496Z,0,5.4,28-Oct-2020,
144,5f9aaee5022fa70008f84342,HBSL,EQ,G,5.55,5.5,5.55,5.5,5.5,5.4,221,1226.4,8.35,4.75,6,INE550B01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.276Z,2020-10-29T12:00:37.276Z,0,5.55,29-Oct-2020,
145,5f9c0064b6dbb5000825b4ba,HBSL,EQ,G,5.4,5.25,5.25,5.4,5.4,5.5,339,1808.25,8.35,4.75,4,INE550B01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.848Z,2020-10-30T12:00:36.848Z,0,5.33,30-Oct-2020,
146,5f9ff50159ba9100086bd4b2,HBSL,EQ,G,5.3,5.3,5.3,5.3,5.3,5.4,979,5188.7,8.35,4.75,2,INE550B01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.065Z,2020-11-02T12:01:05.065Z,0,5.3,02-Nov-2020,
147,5fa14666b6dbb5000825bea6,HBSL,EQ,G,5.55,5.3,5.3,5.3,5.3,5.3,290,1566.5,8.35,4.75,7,INE550B01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.380Z,2020-11-03T12:00:38.380Z,0,5.4,03-Nov-2020,
148,5fa297e7022fa70008f8576d,HBSL,EQ,G,5.15,5.15,5.15,5.15,5.15,5.3,15,77.25,8.35,4.75,1,INE550B01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.789Z,2020-11-04T12:00:39.789Z,0,5.15,04-Nov-2020,
149,5fa53ae4e39d1b0009aa97a9,HBSL,EQ,G,5.15,5.15,5.15,5.15,5.15,5.15,15,77.25,8.35,4.75,1,INE550B01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.820Z,2020-11-06T12:00:36.820Z,0,5.15,06-Nov-2020,
150,5fa92f66022fa70008f86696,HBSL,EQ,G,5.4,5.4,5.4,5.4,5.4,5.15,57,307.8,8.35,4.75,1,INE550B01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.055Z,2020-11-09T12:00:38.055Z,0,5.4,09-Nov-2020,
151,5faa80e3cef7130008915a93,HBSL,EQ,G,5.6,5.45,5.45,5.6,5.6,5.4,158,865.9,8.35,4.75,7,INE550B01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.497Z,2020-11-10T12:00:35.497Z,0,5.48,10-Nov-2020,
152,5fabd26774b6670008118b67,HBSL,EQ,G,5.85,5.55,5.85,5.55,5.55,5.6,335,1869.75,8.35,4.75,5,INE550B01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.851Z,2020-11-11T12:00:39.851Z,0,5.58,11-Nov-2020,
153,5fad23e4d5e18c0008685e72,HBSL,EQ,G,5.8,5.55,5.55,5.8,5.8,5.55,979,5658.65,8.35,4.75,7,INE550B01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.311Z,2020-11-12T12:00:36.311Z,0,5.78,12-Nov-2020,
154,5fae758174b6670008119753,HBSL,EQ,G,5.75,5.55,5.55,5.75,5.75,5.8,1164,6463.2,8.35,4.75,13,INE550B01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.307Z,2020-11-13T12:01:05.307Z,0,5.55,13-Nov-2020,
155,5fafeb92cef71300089167bc,HBSL,EQ,G,5.75,5.75,5.75,5.75,5.75,5.75,100,575.0,8.35,4.75,1,INE550B01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.832Z,2020-11-14T14:37:06.832Z,0,5.75,14-Nov-2020,
156,5fb3bb8106a1d00008ad0be7,HBSL,EQ,G,5.75,5.5,5.5,5.75,5.75,5.75,6506,37384.5,8.35,4.75,9,INE550B01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.535Z,2020-11-17T12:01:05.535Z,0,5.75,17-Nov-2020,
157,5fb511b3df20a40008042b32,HBSL,EQ,G,5.5,5.5,5.5,5.5,5.5,5.75,201,1105.5,8.35,4.75,9,INE550B01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.642Z,2020-11-18T12:21:07.642Z,0,5.5,18-Nov-2020,
158,5fb65e63c21f05000895d1c2,HBSL,EQ,G,5.4,5.25,5.25,5.4,5.4,5.5,205,1105.5,8.35,4.75,6,INE550B01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.964Z,2020-11-19T12:00:35.964Z,0,5.39,19-Nov-2020,
159,5fb7afe794bf500008b26002,HBSL,EQ,G,5.45,5.4,5.4,5.45,5.45,5.4,120,653.25,8.35,4.75,4,INE550B01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.959Z,2020-11-20T12:00:39.959Z,0,5.44,20-Nov-2020,
160,5fbba4645e52590008931389,HBSL,EQ,G,5.6,5.6,5.6,5.6,5.6,5.45,15,84.0,8.35,4.75,1,INE550B01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.024Z,2020-11-23T12:00:37.024Z,0,5.6,23-Nov-2020,
161,5fbcf6016a74050008b28cee,HBSL,EQ,G,5.6,5.55,5.6,5.55,5.55,5.6,167,933.55,8.35,4.75,8,INE550B01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.183Z,2020-11-24T12:01:05.183Z,0,5.59,24-Nov-2020,
162,5fbf98e5a33acb000838617b,HBSL,EQ,G,5.45,5.4,5.4,5.4,5.4,5.55,352,1915.8,8.35,4.75,5,INE550B01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.192Z,2020-11-26T12:00:37.192Z,0,5.44,26-Nov-2020,
163,5fc0ea815e5259000894e8bc,HBSL,EQ,G,5.4,5.4,5.4,5.4,5.4,5.4,135,729.0,8.35,4.75,3,INE550B01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.192Z,2020-11-27T12:01:05.192Z,0,5.4,27-Nov-2020,
164,5fc63060eb74920008ab94c3,HBSL,EQ,G,5.5,5.5,5.5,5.5,5.5,5.4,898,4939.0,8.35,4.75,10,INE550B01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.830Z,2020-12-01T12:00:32.830Z,0,5.5,01-Dec-2020,
165,5fc78201fdaa170009fa8a96,HBSL,EQ,G,5.75,5.6,5.75,5.6,5.6,5.5,1229,7047.4,8.35,4.75,9,INE550B01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.539Z,2020-12-02T12:01:05.539Z,0,5.73,02-Dec-2020,
166,5fc8d35efdaa170009fb63cc,HBSL,EQ,G,5.8,5.7,5.7,5.8,5.8,5.6,30,172.5,8.35,4.75,2,INE550B01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.939Z,2020-12-03T12:00:30.939Z,0,5.75,03-Dec-2020,
167,5f5f5b66d8f5e500081a94ef,HBSL,EQ,G,6.0,5.7,5.7,6.0,6.0,5.75,1172,7028.1,8.35,4.75,8,INE550B01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.624Z,2020-09-14T12:00:38.624Z,0,6.0,14-Sep-2020,
168,5f60ace585f66a00082f2644,HBSL,EQ,G,6.0,6.0,6.0,6.0,6.0,6.0,10,60.0,8.35,4.75,1,INE550B01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.630Z,2020-09-15T12:00:37.630Z,0,6.0,15-Sep-2020,
169,5f61fe81881ad000082d4e1e,HBSL,EQ,G,6.0,5.75,6.0,5.75,5.75,6.0,155,894.25,8.35,4.75,4,INE550B01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.666Z,2020-09-16T12:01:05.666Z,0,5.77,16-Sep-2020,
170,5f6350014bb3370008cc1e21,HBSL,EQ,G,5.75,5.75,5.75,5.75,5.75,5.75,3345,19233.75,8.35,4.75,6,INE550B01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.435Z,2020-09-17T12:01:05.435Z,0,5.75,17-Sep-2020,
171,5f64a181b3e7590008061ee8,HBSL,EQ,G,5.75,5.5,5.75,5.5,5.5,5.75,121,694.0,8.35,4.75,5,INE550B01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.545Z,2020-09-18T12:01:05.545Z,0,5.74,18-Sep-2020,
172,5f6895e338ec4f0008c0fe05,HBSL,EQ,G,5.3,5.25,5.3,5.25,5.25,5.5,301,1595.25,8.35,4.75,3,INE550B01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.751Z,2020-09-21T12:00:35.751Z,0,5.3,21-Sep-2020,"[{'symbol': 'HBSL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'HB Stockholdings Limited', 'isin': 'INE550B01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
173,5f6c8a6295ff530008e39f0a,HBSL,EQ,G,5.5,5.5,5.5,5.5,5.5,5.25,2708,14894.0,8.35,4.75,2,INE550B01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.996Z,2020-09-24T12:00:34.996Z,0,5.5,24-Sep-2020,
174,5f6ddbe61f5dbf0008783156,HBSL,EQ,G,5.55,5.55,5.55,5.55,5.55,5.5,30,166.5,8.35,4.75,1,INE550B01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.948Z,2020-09-25T12:00:38.948Z,0,5.55,25-Sep-2020,
175,5f71d05f95ff530008e3aca7,HBSL,EQ,G,5.55,5.5,5.5,5.5,5.5,5.55,6058,33358.95,8.35,4.75,9,INE550B01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.667Z,2020-09-28T12:00:31.667Z,0,5.51,28-Sep-2020,
