,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,6160330031c1ce0008cb054f,PRAKASHSTL,EQ,N,2.1,2.0,2.1,2.1,2.1,2.05,864833,1785529.4,2.6,0.55,685,INE696K01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.567Z,2021-10-08T12:01:04.567Z,0,2.06,08-Oct-2021,
29,61644a8e1ffdf40008ba409e,PRAKASHSTL,EQ,N,2.2,2.05,2.1,2.1,2.1,2.1,1184385,2512424.35,2.6,0.55,1118,INE696K01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.278Z,2021-10-11T14:30:38.278Z,0,2.12,11-Oct-2021,
30,6165790060745c0008937646,PRAKASHSTL,EQ,N,2.15,2.0,2.15,2.1,2.05,2.1,747569,1555423.7,2.6,0.55,890,INE696K01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.004Z,2021-10-12T12:01:05.004Z,0,2.08,12-Oct-2021,
31,6166ca6773e7b0000825902c,PRAKASHSTL,EQ,N,2.15,2.05,2.1,2.05,2.1,2.1,808132,1696685.05,2.6,0.55,886,INE696K01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.150Z,2021-10-13T12:00:39.150Z,0,2.1,13-Oct-2021,
32,61681c0003a7b2000873e2ac,PRAKASHSTL,EQ,N,2.25,2.05,2.05,2.25,2.25,2.05,1389144,3021165.05,2.6,0.55,863,INE696K01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.009Z,2021-10-14T12:01:05.009Z,0,2.17,14-Oct-2021,
33,616d61e381039a0008f765a0,PRAKASHSTL,EQ,N,2.45,2.45,2.45,2.45,2.45,2.25,568066,1391761.7,2.6,0.55,462,INE696K01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.967Z,2021-10-18T12:00:35.967Z,0,2.45,18-Oct-2021,
34,616eb3802137b10008e731e4,PRAKASHSTL,EQ,N,2.65,2.4,2.65,2.6,2.55,2.45,4111824,10720384.25,2.65,0.55,2997,INE696K01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.395Z,2021-10-19T12:01:04.395Z,0,2.61,19-Oct-2021,
35,6107de814c6c270008f21b91,PRAKASHSTL,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,453739,725982.4,1.6,0.55,83,INE696K01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.083Z,2021-08-02T12:01:05.083Z,0,1.6,02-Aug-2021,
36,61092fe4ddfad700096fdc9e,PRAKASHSTL,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,104036,171659.4,1.65,0.55,44,INE696K01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.422Z,2021-08-03T12:00:36.422Z,0,1.65,03-Aug-2021,
37,610a815fddfad700099991a9,PRAKASHSTL,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,127888,217409.6,1.7,0.55,76,INE696K01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.055Z,2021-08-04T12:00:31.055Z,0,1.7,04-Aug-2021,
38,610bd302c5cd9d00085925ea,PRAKASHSTL,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,413080,722890.0,1.75,0.55,137,INE696K01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.455Z,2021-08-05T12:01:06.455Z,0,1.75,05-Aug-2021,
39,610d24641ad12f0009efac2d,PRAKASHSTL,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,123679,222622.2,1.8,0.55,53,INE696K01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.378Z,2021-08-06T12:00:36.378Z,0,1.8,06-Aug-2021,
40,611118e34df23100084eac49,PRAKASHSTL,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,82846,153265.1,1.85,0.55,68,INE696K01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.732Z,2021-08-09T12:00:35.732Z,0,1.85,09-Aug-2021,
41,61126a65cce4c4000859329d,PRAKASHSTL,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,91703,174235.7,1.9,0.55,54,INE696K01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.397Z,2021-08-10T12:00:37.397Z,0,1.9,10-Aug-2021,
42,6113bbdd3759be000811242c,PRAKASHSTL,EQ,N,1.95,1.85,1.95,1.95,1.95,1.9,7184127,13964118.2,1.95,0.55,1869,INE696K01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.812Z,2021-08-11T12:00:29.812Z,0,1.94,11-Aug-2021,
43,61150d63ea5aa20008b5f00c,PRAKASHSTL,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,187934,375868.0,2.0,0.55,70,INE696K01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.983Z,2021-08-12T12:00:35.983Z,0,2.0,12-Aug-2021,
44,61165ee55fd7730008dac006,PRAKASHSTL,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,235243,494010.3,2.1,0.55,83,INE696K01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.945Z,2021-08-13T12:00:37.945Z,0,2.1,13-Aug-2021,
45,611a5363cce4c4000835c2f0,PRAKASHSTL,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,71566,157445.2,2.2,0.55,68,INE696K01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.500Z,2021-08-16T12:00:35.500Z,0,2.2,16-Aug-2021,
46,611ba502cce4c4000862ad8b,PRAKASHSTL,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,182765,420359.5,2.3,0.55,101,INE696K01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.778Z,2021-08-17T12:01:06.778Z,0,2.3,17-Aug-2021,
47,611cf665913015000809bab4,PRAKASHSTL,EQ,N,2.4,2.2,2.4,2.35,2.2,2.3,2874269,6759469.4,2.4,0.55,1876,INE696K01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.559Z,2021-08-18T12:00:37.559Z,0,2.35,18-Aug-2021,
48,611f9963d448d000082ac154,PRAKASHSTL,EQ,N,2.3,2.25,2.25,2.25,2.25,2.35,1460471,3286512.35,2.4,0.55,1276,INE696K01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.913Z,2021-08-20T12:00:35.913Z,0,2.25,20-Aug-2021,
49,61238de38095fa0008ef2734,PRAKASHSTL,EQ,N,2.25,2.15,2.15,2.15,2.15,2.25,851972,1834887.15,2.4,0.55,651,INE696K01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.693Z,2021-08-23T12:00:35.693Z,0,2.15,23-Aug-2021,
50,6124df81a939250008519b95,PRAKASHSTL,EQ,N,2.05,2.05,2.05,2.05,2.05,2.15,171006,350562.3,2.4,0.55,424,INE696K01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.392Z,2021-08-24T12:01:05.392Z,0,2.05,24-Aug-2021,
51,612630dd2596f30008058b3a,PRAKASHSTL,EQ,N,2.15,1.95,2.05,1.95,1.95,2.05,3801928,7659594.6,2.4,0.55,1449,INE696K01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.721Z,2021-08-25T12:00:29.721Z,0,2.01,25-Aug-2021,
52,612782682596f30008059471,PRAKASHSTL,EQ,N,2.0,1.9,1.9,2.0,2.0,1.95,3111639,6064808.65,2.4,0.55,664,INE696K01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.474Z,2021-08-26T12:00:40.474Z,0,1.95,26-Aug-2021,
53,6128d40091221d0009d5ae22,PRAKASHSTL,EQ,N,2.1,1.9,2.1,2.05,2.05,2.0,1833996,3731964.55,2.4,0.55,1343,INE696K01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.771Z,2021-08-27T12:01:04.771Z,0,2.03,27-Aug-2021,
54,612cc867f99d720008a94f65,PRAKASHSTL,EQ,N,2.15,2.05,2.05,2.15,2.15,2.05,1203279,2569331.0,2.4,0.55,763,INE696K01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.283Z,2021-08-30T12:00:39.283Z,0,2.14,30-Aug-2021,
55,612e19dfeb0c1300081389e1,PRAKASHSTL,EQ,N,2.25,2.25,2.25,2.25,2.25,2.15,344384,774864.0,2.4,0.55,209,INE696K01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.794Z,2021-08-31T12:00:31.794Z,0,2.25,31-Aug-2021,
56,612f6b64fca57e0008dc5555,PRAKASHSTL,EQ,N,2.35,2.35,2.35,2.35,2.35,2.25,327820,770377.0,2.4,0.55,194,INE696K01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.589Z,2021-09-01T12:00:36.589Z,0,2.35,01-Sep-2021,
57,6130bcdfadef120008504862,PRAKASHSTL,EQ,N,2.45,2.45,2.45,2.45,2.45,2.35,251371,615858.95,2.45,0.55,122,INE696K01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.686Z,2021-09-02T12:00:31.686Z,0,2.45,02-Sep-2021,
58,61320e814f4d7600089d91a2,PRAKASHSTL,EQ,N,2.55,2.55,2.55,2.55,2.55,2.45,262481,669326.55,2.55,0.55,103,INE696K01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.320Z,2021-09-03T12:01:05.320Z,0,2.55,03-Sep-2021,
59,613602e566f15f00089e946c,PRAKASHSTL,EQ,N,2.6,2.45,2.6,2.45,2.45,2.55,5206429,12898451.4,2.6,0.55,2179,INE696K01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.108Z,2021-09-06T12:00:37.108Z,0,2.48,06-Sep-2021,
60,61375480eb333d0008c0f196,PRAKASHSTL,EQ,N,2.35,2.35,2.35,2.35,2.35,2.45,185610,436183.5,2.6,0.55,558,INE696K01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.624Z,2021-09-07T12:01:04.624Z,0,2.35,07-Sep-2021,
61,6138a5de5a558200095d3837,PRAKASHSTL,EQ,N,2.25,2.25,2.25,2.25,2.25,2.35,257508,579393.0,2.6,0.55,503,INE696K01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.444Z,2021-09-08T12:00:30.444Z,0,2.25,08-Sep-2021,
62,6139f7699241480008a1aab3,PRAKASHSTL,EQ,N,2.15,2.15,2.15,2.15,2.15,2.25,206983,445013.45,2.6,0.55,552,INE696K01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.598Z,2021-09-09T12:00:41.598Z,0,2.15,09-Sep-2021,
63,60fff5813b69e400088b8f0a,PRAKASHSTL,EQ,N,1.4,1.4,1.4,1.4,1.4,1.45,207220,290108.0,1.4,0.55,204,INE696K01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.023Z,2021-07-27T12:01:05.023Z,0,1.4,27-Jul-2021,
64,61014700a8ea98000873d127,PRAKASHSTL,EQ,N,1.45,1.35,1.35,1.45,1.45,1.4,1000522,1396379.05,1.45,0.55,724,INE696K01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.943Z,2021-07-28T12:01:04.943Z,0,1.4,28-Jul-2021,
65,61029882ebb5b00008938319,PRAKASHSTL,EQ,N,1.5,1.45,1.5,1.5,1.5,1.45,1131176,1696307.75,1.5,0.55,266,INE696K01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.545Z,2021-07-29T12:01:06.545Z,0,1.5,29-Jul-2021,
66,6103ea02ebb5b00008cf5939,PRAKASHSTL,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,259542,402290.1,1.55,0.55,122,INE696K01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.429Z,2021-07-30T12:01:06.429Z,0,1.55,30-Jul-2021,
67,609bc380c132690009f00353,PRAKASHSTL,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,129909,155890.8,1.35,0.55,49,INE696K01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.741Z,2021-05-12T12:01:04.741Z,0,1.2,12-May-2021,
68,609e6681885aee00088f4aed,PRAKASHSTL,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,1295924,1556558.35,1.35,0.55,488,INE696K01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.067Z,2021-05-14T12:01:05.067Z,0,1.2,14-May-2021,
69,60a25b004e61470008bbf1d9,PRAKASHSTL,EQ,N,1.1,1.1,1.1,1.1,1.1,1.15,277193,304912.3,1.35,0.55,189,INE696K01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.318Z,2021-05-17T12:01:04.318Z,0,1.1,17-May-2021,
70,60a3ac7fbcb67500088611d7,PRAKASHSTL,EQ,N,1.05,1.05,1.05,1.05,1.05,1.1,224237,235448.85,1.35,0.55,166,INE696K01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.976Z,2021-05-18T12:01:03.976Z,0,1.05,18-May-2021,
71,60a4fe031247b900089e3cae,PRAKASHSTL,EQ,N,1.1,1.0,1.0,1.0,1.0,1.05,1090536,1093456.55,1.35,0.55,385,INE696K01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.064Z,2021-05-19T12:01:07.064Z,0,1.0,19-May-2021,
72,606afbe350e7c50009ea5afb,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,182835,142640.9,1.35,0.55,182,INE696K01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.519Z,2021-04-05T12:00:35.519Z,0,0.78,05-Apr-2021,
73,606c4d80e414300008c05b53,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,132504,101222.0,1.35,0.55,72,INE696K01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.639Z,2021-04-06T12:01:04.639Z,0,0.76,06-Apr-2021,
74,606d9ee7a5b3e50008f9558d,PRAKASHSTL,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,58119,45502.6,1.35,0.55,131,INE696K01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.133Z,2021-04-07T12:00:39.133Z,0,0.78,07-Apr-2021,
75,606ef081ee0ef7000821c014,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,98771,77530.95,1.35,0.55,185,INE696K01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.033Z,2021-04-08T12:01:05.033Z,0,0.78,08-Apr-2021,
76,607041e6b4027f00098854f2,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,704220,548441.65,1.35,0.55,224,INE696K01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.061Z,2021-04-09T12:00:38.061Z,0,0.78,09-Apr-2021,
77,60743680905dbc0008158a66,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,83845,64713.65,1.35,0.55,91,INE696K01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.823Z,2021-04-12T12:01:04.823Z,0,0.77,12-Apr-2021,
78,607587e5a1a6020009d61de7,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,31272,24178.1,1.35,0.55,80,INE696K01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.990Z,2021-04-13T12:00:37.990Z,0,0.77,13-Apr-2021,
79,60782ae5b4027f000990b9e9,PRAKASHSTL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,321404,248541.35,1.35,0.55,92,INE696K01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.749Z,2021-04-15T12:00:37.749Z,0,0.77,15-Apr-2021,
80,60797c8006a23a00086a14d6,PRAKASHSTL,EQ,N,0.8,0.75,0.75,0.8,0.8,0.8,203351,156788.65,1.35,0.55,78,INE696K01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.637Z,2021-04-16T12:01:04.637Z,0,0.77,16-Apr-2021,
81,607d70e532a7350008fd3efe,PRAKASHSTL,EQ,N,0.8,0.75,0.75,0.75,0.8,0.8,122691,93294.0,1.35,0.55,137,INE696K01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.063Z,2021-04-19T12:00:37.063Z,0,0.76,19-Apr-2021,
82,607ec28028c94600080bcae8,PRAKASHSTL,EQ,N,0.8,0.7,0.75,0.75,0.75,0.75,113889,85529.1,1.35,0.55,80,INE696K01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.786Z,2021-04-20T12:01:04.786Z,0,0.75,20-Apr-2021,
83,608165803641bb0008a8ff94,PRAKASHSTL,EQ,N,0.8,0.7,0.8,0.75,0.75,0.75,106540,78143.05,1.35,0.55,94,INE696K01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.625Z,2021-04-22T12:01:04.625Z,0,0.73,22-Apr-2021,
