,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,6160330031c1ce0008cb0586,REPCOHOME,EQ,N,323.9,313.15,323.0,316.3,314.55,319.0,127837,40513942.15,430.0,164.65,6391,INE612J01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.666Z,2021-10-08T12:01:04.666Z,0,316.92,08-Oct-2021,
29,61644a8e1ffdf40008ba40d9,REPCOHOME,EQ,N,321.0,312.5,318.0,314.0,315.0,316.3,148208,47028410.25,430.0,176.0,5870,INE612J01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.380Z,2021-10-11T14:30:38.380Z,0,317.31,11-Oct-2021,
30,6165790160745c000893767e,REPCOHOME,EQ,N,323.5,315.1,318.0,318.1,318.0,314.0,191363,61038520.55,430.0,176.0,7388,INE612J01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.130Z,2021-10-12T12:01:05.130Z,0,318.97,12-Oct-2021,
31,6166ca6773e7b00008259064,REPCOHOME,EQ,N,333.9,318.1,318.1,326.85,326.7,318.1,382170,125462753.7,430.0,176.0,16266,INE612J01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.235Z,2021-10-13T12:00:39.235Z,0,328.29,13-Oct-2021,
32,61681c0103a7b2000873e429,REPCOHOME,EQ,N,332.65,323.3,329.5,324.15,324.85,326.85,166150,54310154.75,430.0,176.0,9603,INE612J01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.735Z,2021-10-14T12:01:05.735Z,0,326.87,14-Oct-2021,
33,616d61e481039a0008f765de,REPCOHOME,EQ,N,329.0,317.05,329.0,318.45,318.2,324.15,139036,44696721.45,430.0,176.0,6697,INE612J01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.077Z,2021-10-18T12:00:36.077Z,0,321.48,18-Oct-2021,
34,616eb3812137b10008e73323,REPCOHOME,EQ,N,321.35,311.65,318.55,312.5,311.65,318.45,192154,60690415.95,430.0,176.0,7861,INE612J01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.346Z,2021-10-19T12:01:05.346Z,0,315.84,19-Oct-2021,
35,6107de814c6c270008f21cd0,REPCOHOME,EQ,N,345.0,336.8,341.0,339.85,339.5,339.5,178647,60902871.4,430.0,130.6,6150,INE612J01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.712Z,2021-08-02T12:01:05.712Z,0,340.91,02-Aug-2021,
36,61092fe4ddfad700096fdde8,REPCOHOME,EQ,N,355.0,334.35,339.5,349.45,351.0,339.85,250573,87307786.2,430.0,130.6,10341,INE612J01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.003Z,2021-08-03T12:00:37.003Z,0,348.43,03-Aug-2021,
37,610a815fddfad70009999301,REPCOHOME,EQ,N,352.95,324.55,352.0,330.0,334.0,349.45,175051,59187845.2,430.0,130.6,6526,INE612J01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.646Z,2021-08-04T12:00:31.646Z,0,338.12,04-Aug-2021,
38,610bd303c5cd9d0008592734,REPCOHOME,EQ,N,336.6,329.0,332.65,330.9,329.85,330.0,116739,38788211.15,430.0,130.6,4282,INE612J01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.016Z,2021-08-05T12:01:07.016Z,0,332.26,05-Aug-2021,
39,610d24641ad12f0009efad70,REPCOHOME,EQ,N,336.9,320.1,333.0,325.55,326.8,330.9,134644,44192495.7,430.0,130.6,4831,INE612J01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.930Z,2021-08-06T12:00:36.930Z,0,328.22,06-Aug-2021,
40,611118e44df23100084ead95,REPCOHOME,EQ,N,335.8,327.0,334.95,330.15,330.0,325.55,184486,61098221.4,430.0,130.6,5053,INE612J01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.310Z,2021-08-09T12:00:36.310Z,0,331.18,09-Aug-2021,
41,61126a65cce4c400085933ea,REPCOHOME,EQ,N,333.0,319.85,332.5,321.75,321.85,330.15,67587,21959963.05,430.0,130.6,3590,INE612J01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.954Z,2021-08-10T12:00:37.954Z,0,324.91,10-Aug-2021,
42,6113bbde3759be0008112577,REPCOHOME,EQ,N,326.0,298.4,326.0,320.85,318.8,321.75,165857,51869248.5,430.0,130.6,8712,INE612J01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.481Z,2021-08-11T12:00:30.481Z,0,312.73,11-Aug-2021,
43,61150d64ea5aa20008b5f14b,REPCOHOME,EQ,N,330.75,320.3,324.0,329.8,329.95,320.85,62220,20383758.15,430.0,130.6,2433,INE612J01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.530Z,2021-08-12T12:00:36.530Z,0,327.61,12-Aug-2021,
44,61165ee65fd7730008dac153,REPCOHOME,EQ,N,334.9,323.0,333.0,327.65,327.0,329.8,63314,20902924.55,430.0,130.6,2482,INE612J01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.494Z,2021-08-13T12:00:38.494Z,0,330.15,13-Aug-2021,
45,611a5364cce4c4000835c41b,REPCOHOME,EQ,N,319.05,266.7,319.05,312.85,310.1,327.65,256946,79112174.95,430.0,130.6,9005,INE612J01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.028Z,2021-08-16T12:00:36.028Z,0,307.89,16-Aug-2021,
46,611ba503cce4c4000862aef1,REPCOHOME,EQ,N,313.0,300.9,312.9,302.5,302.0,312.85,136501,41647918.5,430.0,130.6,6985,INE612J01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.336Z,2021-08-17T12:01:07.336Z,0,305.11,17-Aug-2021,
47,611cf666913015000809bc05,REPCOHOME,EQ,N,317.15,303.6,303.6,315.45,316.0,302.5,155256,48623404.35,430.0,130.6,7114,INE612J01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.103Z,2021-08-18T12:00:38.103Z,0,313.18,18-Aug-2021,
48,611f9964d448d000082ac2ab,REPCOHOME,EQ,N,328.45,308.05,317.85,310.8,310.8,315.45,180383,57614994.1,430.0,130.6,8400,INE612J01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.493Z,2021-08-20T12:00:36.493Z,0,319.4,20-Aug-2021,
49,61238de48095fa0008ef2873,REPCOHOME,EQ,N,316.15,271.5,314.0,287.6,285.0,310.8,185413,54814790.05,430.0,148.2,6891,INE612J01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.251Z,2021-08-23T12:00:36.251Z,0,295.64,23-Aug-2021,
50,6124df81a939250008519cda,REPCOHOME,EQ,N,298.15,284.55,286.85,295.45,292.8,287.6,101492,29565545.3,430.0,148.2,5050,INE612J01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.019Z,2021-08-24T12:01:06.019Z,0,291.31,24-Aug-2021,
51,612630de2596f30008058c80,REPCOHOME,EQ,N,303.35,294.0,297.0,295.15,294.0,295.45,104379,31160255.6,430.0,148.2,5514,INE612J01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.395Z,2021-08-25T12:00:30.395Z,0,298.53,25-Aug-2021,
52,612782692596f300080595c3,REPCOHOME,EQ,N,297.9,289.0,297.9,293.0,293.0,295.15,43082,12664778.85,430.0,148.2,2619,INE612J01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.323Z,2021-08-26T12:00:41.323Z,0,293.97,26-Aug-2021,
53,6128d40191221d0009d5af6b,REPCOHOME,EQ,N,294.75,289.0,293.0,291.45,291.0,293.0,54874,15980867.9,430.0,148.2,2979,INE612J01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.390Z,2021-08-27T12:01:05.390Z,0,291.23,27-Aug-2021,
54,612cc867f99d720008a950ae,REPCOHOME,EQ,N,349.7,291.65,291.65,304.85,305.95,291.45,256855,79467410.3,430.0,148.2,10761,INE612J01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.853Z,2021-08-30T12:00:39.853Z,0,309.39,30-Aug-2021,
55,612e19e0eb0c130008138b37,REPCOHOME,EQ,N,306.35,297.0,305.0,299.9,300.0,304.85,127977,38368749.4,430.0,148.2,7206,INE612J01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.404Z,2021-08-31T12:00:32.404Z,0,299.81,31-Aug-2021,
56,612f6b65fca57e0008dc56a1,REPCOHOME,EQ,N,313.35,298.1,299.9,303.8,303.9,299.9,149340,45493301.4,430.0,148.2,7620,INE612J01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.117Z,2021-09-01T12:00:37.117Z,0,304.63,01-Sep-2021,
57,6130bce0adef1200085049ab,REPCOHOME,EQ,N,307.45,300.0,307.0,303.0,302.25,303.8,91596,27759881.95,430.0,148.2,4004,INE612J01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.259Z,2021-09-02T12:00:32.259Z,0,303.07,02-Sep-2021,
58,61320e814f4d7600089d930a,REPCOHOME,EQ,N,306.9,294.45,305.0,295.05,297.5,303.0,178591,53164904.35,430.0,148.2,9534,INE612J01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.986Z,2021-09-03T12:01:05.986Z,0,297.69,03-Sep-2021,
59,613602e566f15f00089e95b6,REPCOHOME,EQ,N,302.95,296.35,296.35,300.3,301.5,295.05,88279,26462723.45,430.0,148.2,3581,INE612J01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.596Z,2021-09-06T12:00:37.596Z,0,299.76,06-Sep-2021,
60,61375481eb333d0008c0f2e2,REPCOHOME,EQ,N,314.0,300.0,304.5,304.75,304.5,300.3,540469,166104763.7,430.0,148.2,20093,INE612J01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.277Z,2021-09-07T12:01:05.277Z,0,307.33,07-Sep-2021,
61,6138a5df5a558200095d3982,REPCOHOME,EQ,N,316.0,299.65,304.05,309.2,308.2,304.75,558461,173285024.85,430.0,148.2,13519,INE612J01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.169Z,2021-09-08T12:00:31.169Z,0,310.29,08-Sep-2021,
62,6139f76a9241480008a1abf9,REPCOHOME,EQ,N,309.8,301.0,308.8,304.05,304.9,309.2,215254,65686005.05,430.0,148.2,7541,INE612J01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.174Z,2021-09-09T12:00:42.174Z,0,305.16,09-Sep-2021,
63,60d07f83b6df770008f30a7b,REPCOHOME,EQ,N,375.95,361.1,372.85,368.95,369.0,372.85,123331,45644553.1,430.0,113.4,5482,INE612J01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.369Z,2021-06-21T12:01:07.369Z,0,370.1,21-Jun-2021,
64,60d1d0e59d5cc50008707787,REPCOHOME,EQ,N,380.05,370.0,371.0,373.75,372.0,368.95,98296,36986884.75,430.0,113.4,6202,INE612J01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.724Z,2021-06-22T12:00:37.724Z,0,376.28,22-Jun-2021,
65,60d3228109721b0008101856,REPCOHOME,EQ,N,385.0,362.3,385.0,369.65,367.9,373.75,128816,47762916.1,430.0,113.4,8118,INE612J01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.354Z,2021-06-23T12:01:05.354Z,0,370.78,23-Jun-2021,
66,60d473e5b6726400082d8b97,REPCOHOME,EQ,N,370.05,361.8,369.85,362.75,363.65,369.65,81437,29743667.05,430.0,113.4,7187,INE612J01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.008Z,2021-06-24T12:00:38.008Z,0,365.24,24-Jun-2021,
67,60d5c563761eef0008b83992,REPCOHOME,EQ,N,373.0,363.95,364.05,368.2,369.1,362.75,119824,44123293.1,430.0,113.4,6849,INE612J01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.513Z,2021-06-25T12:00:35.513Z,0,368.23,25-Jun-2021,
68,60d9b9e0758776000816abf9,REPCOHOME,EQ,N,379.9,370.55,377.0,375.15,375.65,368.2,328434,122903433.7,430.0,113.4,9588,INE612J01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.729Z,2021-06-28T12:00:32.729Z,0,374.21,28-Jun-2021,
69,60db0b639d5cc50008613884,REPCOHOME,EQ,N,380.0,371.0,377.7,375.0,375.0,375.15,231995,87148148.45,430.0,113.4,10244,INE612J01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.178Z,2021-06-29T12:00:35.178Z,0,375.65,29-Jun-2021,
70,60dc5cde7f32fd00093871c3,REPCOHOME,EQ,N,385.0,370.0,380.0,372.5,371.25,375.0,194655,72919770.8,430.0,113.4,9390,INE612J01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.838Z,2021-06-30T12:00:30.838Z,0,374.61,30-Jun-2021,
71,60ddae6415ea3f0008fe576a,REPCOHOME,EQ,N,378.0,363.0,375.9,364.4,365.55,372.5,114207,42172632.25,430.0,113.4,10912,INE612J01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.121Z,2021-07-01T12:00:36.121Z,0,369.26,01-Jul-2021,
72,60deffe7f20fbd0009ce6678,REPCOHOME,EQ,N,372.05,353.5,371.4,356.25,356.2,364.4,147470,53375433.5,430.0,113.4,6065,INE612J01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.281Z,2021-07-02T12:00:39.281Z,0,361.94,02-Jul-2021,
73,60e2f464d502fe0008ce9ee1,REPCOHOME,EQ,N,368.85,356.5,361.7,362.8,364.95,356.25,151876,55033855.8,430.0,113.4,4250,INE612J01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.450Z,2021-07-05T12:00:36.450Z,0,362.36,05-Jul-2021,
74,60e445e6d77ada00087bd4f9,REPCOHOME,EQ,N,373.0,363.0,367.0,366.1,367.9,362.8,92621,34282657.0,430.0,113.4,3660,INE612J01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.269Z,2021-07-06T12:00:38.269Z,0,370.14,06-Jul-2021,
75,60e5976525a08e00087c1000,REPCOHOME,EQ,N,371.0,364.05,369.0,367.8,369.6,366.1,56927,20956419.7,430.0,113.4,2416,INE612J01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.600Z,2021-07-07T12:00:37.600Z,0,368.13,07-Jul-2021,
76,60e6e8e36972b0000896f52c,REPCOHOME,EQ,N,372.0,361.0,368.0,365.05,365.9,367.8,77370,28374216.1,430.0,113.4,3227,INE612J01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.875Z,2021-07-08T12:00:35.875Z,0,366.73,08-Jul-2021,
77,60e83a89b37c0d00083980f2,REPCOHOME,EQ,N,369.95,358.85,365.0,365.0,367.2,365.05,44916,16413810.15,430.0,113.4,2563,INE612J01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.299Z,2021-07-09T12:01:13.299Z,0,365.43,09-Jul-2021,
78,60ec2edd4341d2000842232e,REPCOHOME,EQ,N,370.0,363.0,370.0,368.7,369.95,365.0,77122,28349895.75,430.0,113.4,2637,INE612J01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.769Z,2021-07-12T12:00:29.769Z,0,367.6,12-Jul-2021,
79,60ed80651c0e4d0008511fba,REPCOHOME,EQ,N,372.0,365.9,370.0,370.15,369.85,368.7,82051,30287910.95,430.0,113.4,4367,INE612J01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.053Z,2021-07-13T12:00:37.053Z,0,369.14,13-Jul-2021,
80,60eed2013872ec0008fc08f8,REPCOHOME,EQ,N,394.0,371.5,372.5,376.7,376.5,370.15,522330,200123646.2,430.0,113.4,21866,INE612J01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.667Z,2021-07-14T12:01:05.667Z,0,383.14,14-Jul-2021,
81,60f02386cc96fb000856f0f2,REPCOHOME,EQ,N,389.9,380.05,382.5,386.15,388.0,376.7,172118,66315218.6,430.0,113.4,7263,INE612J01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.018Z,2021-07-15T12:01:10.018Z,0,385.29,15-Jul-2021,
82,60f17502cc96fb00089bf664,REPCOHOME,EQ,N,390.6,376.0,388.9,379.05,380.0,386.15,94542,36205978.9,430.0,113.4,3881,INE612J01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.837Z,2021-07-16T12:01:06.837Z,0,382.96,16-Jul-2021,
83,60f5695fe089b0000849dea6,REPCOHOME,EQ,N,380.0,370.1,380.0,372.65,374.0,379.05,52189,19490598.8,430.0,121.3,2618,INE612J01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.767Z,2021-07-19T12:00:31.767Z,0,373.46,19-Jul-2021,
84,60f6bae4874e3300081671c2,REPCOHOME,EQ,N,378.0,360.0,378.0,362.25,361.95,372.65,98772,35952317.95,430.0,121.3,4649,INE612J01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.069Z,2021-07-20T12:00:36.069Z,0,363.99,20-Jul-2021,
