,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e641728530008f0abab,SIYSIL,EQ,N,430.0,404.25,409.65,426.0,427.0,409.65,255079,107314663.7,456.0,133.65,11683,INE076B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.846Z,2021-10-05T12:00:36.846Z,0,420.71,05-Oct-2021,
26,615d8fe27c2c3b00089fff1c,SIYSIL,EQ,N,439.9,412.1,428.0,419.3,418.95,426.0,290819,123654527.3,456.0,133.65,10533,INE076B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.697Z,2021-10-06T12:00:34.697Z,0,425.19,06-Oct-2021,
27,615ee162c7aa980008978069,SIYSIL,EQ,N,427.0,414.0,424.0,421.65,420.3,419.3,100427,42298034.9,456.0,133.65,4964,INE076B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.333Z,2021-10-07T12:00:34.333Z,0,421.18,07-Oct-2021,
28,616032fd31c1ce0008cafff4,SIYSIL,EQ,N,431.25,412.2,425.0,416.15,415.55,421.65,105969,44718504.35,456.0,133.65,4326,INE076B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.980Z,2021-10-08T12:01:01.980Z,0,422.0,08-Oct-2021,
29,61644a8b1ffdf40008ba3b49,SIYSIL,EQ,N,424.9,408.0,419.4,420.3,419.0,416.15,74026,30894993.05,456.0,133.65,4186,INE076B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.065Z,2021-10-11T14:30:35.065Z,0,417.35,11-Oct-2021,
30,616578fe60745c0008937103,SIYSIL,EQ,N,429.8,417.05,419.8,418.85,418.0,420.3,87325,36801765.4,456.0,133.65,3122,INE076B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.142Z,2021-10-12T12:01:02.142Z,0,421.43,12-Oct-2021,
31,6166ca6473e7b00008258ae5,SIYSIL,EQ,N,424.65,415.0,421.7,418.1,416.35,418.85,99627,41718780.4,456.0,133.65,4199,INE076B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.609Z,2021-10-13T12:00:36.609Z,0,418.75,13-Oct-2021,
32,61681c0003a7b2000873e0d0,SIYSIL,EQ,N,426.0,415.1,415.1,419.95,416.9,418.1,79054,33311359.5,456.0,133.65,4348,INE076B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.105Z,2021-10-14T12:01:04.105Z,0,421.37,14-Oct-2021,
33,616d61e181039a0008f75ff8,SIYSIL,EQ,N,450.0,419.95,419.95,436.35,438.0,419.95,376616,164557642.05,456.0,133.65,11365,INE076B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.078Z,2021-10-18T12:00:33.078Z,0,436.94,18-Oct-2021,
34,616eb37f2137b10008e73053,SIYSIL,EQ,N,467.5,420.4,439.85,443.5,439.5,436.35,441234,199541592.75,467.5,133.65,19438,INE076B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.676Z,2021-10-19T12:01:03.676Z,0,452.24,19-Oct-2021,
35,6107de804c6c270008f219c9,SIYSIL,EQ,N,418.0,411.0,412.0,415.75,411.4,410.3,56782,23590693.85,456.0,125.5,2631,INE076B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.364Z,2021-08-02T12:01:04.364Z,0,415.46,02-Aug-2021,
36,61092fe3ddfad700096fdae1,SIYSIL,EQ,N,456.0,418.95,419.0,441.7,444.0,415.75,623619,276672595.6,456.0,125.5,22498,INE076B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.664Z,2021-08-03T12:00:35.664Z,0,443.66,03-Aug-2021,
37,610a815eddfad70009998fe6,SIYSIL,EQ,N,445.25,417.25,444.3,419.4,421.9,441.7,152826,65357712.7,456.0,125.5,8528,INE076B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.257Z,2021-08-04T12:00:30.257Z,0,427.66,04-Aug-2021,
38,610bd301c5cd9d0008592427,SIYSIL,EQ,N,423.3,405.15,422.85,410.15,411.0,419.4,68481,28217537.2,456.0,125.5,4361,INE076B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.721Z,2021-08-05T12:01:05.721Z,0,412.05,05-Aug-2021,
39,610d24631ad12f0009efaa73,SIYSIL,EQ,N,422.1,409.0,411.2,412.4,417.9,410.15,37669,15676647.1,456.0,125.5,2471,INE076B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.540Z,2021-08-06T12:00:35.540Z,0,416.17,06-Aug-2021,
40,611118e24df23100084eaa8a,SIYSIL,EQ,N,422.0,403.0,414.0,408.2,410.0,412.4,49966,20514184.2,456.0,125.5,3038,INE076B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.885Z,2021-08-09T12:00:34.885Z,0,410.56,09-Aug-2021,
41,61126a64cce4c400085930f7,SIYSIL,EQ,N,412.95,375.0,410.1,392.7,381.5,408.2,148110,58210278.05,456.0,125.5,8047,INE076B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.611Z,2021-08-10T12:00:36.611Z,0,393.02,10-Aug-2021,
42,6113bbdd3759be0008112280,SIYSIL,EQ,N,387.9,343.0,387.9,365.75,364.5,392.7,194205,70249704.75,456.0,125.5,9694,INE076B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.113Z,2021-08-11T12:00:29.113Z,0,361.73,11-Aug-2021,
43,61150d63ea5aa20008b5ee64,SIYSIL,EQ,N,394.9,368.0,369.5,386.5,390.0,365.75,110679,42744127.8,456.0,125.5,5622,INE076B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.134Z,2021-08-12T12:00:35.134Z,0,386.2,12-Aug-2021,
44,61165ee55fd7730008dabe54,SIYSIL,EQ,N,404.6,389.75,389.8,393.05,393.5,386.5,80683,31977647.9,456.0,125.5,3911,INE076B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.179Z,2021-08-13T12:00:37.179Z,0,396.34,13-Aug-2021,
45,611a5362cce4c4000835c168,SIYSIL,EQ,N,397.65,381.2,397.65,384.2,385.15,393.05,37146,14315453.65,456.0,125.5,2503,INE076B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.606Z,2021-08-16T12:00:34.606Z,0,385.38,16-Aug-2021,
46,611ba502cce4c4000862abcf,SIYSIL,EQ,N,388.95,374.9,384.2,380.9,380.0,384.2,34773,13249654.45,456.0,125.5,2648,INE076B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.108Z,2021-08-17T12:01:06.108Z,0,381.03,17-Aug-2021,
47,611cf664913015000809b8f9,SIYSIL,EQ,N,379.95,371.5,377.0,374.05,374.0,380.9,27812,10415535.05,456.0,125.5,2772,INE076B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.821Z,2021-08-18T12:00:36.821Z,0,374.5,18-Aug-2021,
48,611f9963d448d000082abf85,SIYSIL,EQ,N,377.4,360.0,371.0,360.75,361.6,374.05,40350,14717590.75,456.0,125.5,3943,INE076B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.069Z,2021-08-20T12:00:35.069Z,0,364.75,20-Aug-2021,
49,61238de28095fa0008ef258a,SIYSIL,EQ,N,366.95,329.1,361.0,337.1,342.0,360.75,79168,26933934.25,456.0,125.5,3878,INE076B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.959Z,2021-08-23T12:00:34.959Z,0,340.21,23-Aug-2021,
50,6124df80a9392500085199e7,SIYSIL,EQ,N,367.65,332.2,344.8,363.15,365.0,337.1,59158,20824858.5,456.0,125.5,3642,INE076B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.649Z,2021-08-24T12:01:04.649Z,0,352.02,24-Aug-2021,
51,612630dc2596f30008058980,SIYSIL,EQ,N,373.85,360.4,365.75,363.85,363.5,363.15,35616,13066059.75,456.0,125.5,2456,INE076B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.805Z,2021-08-25T12:00:28.805Z,0,366.86,25-Aug-2021,
52,612782672596f300080592ae,SIYSIL,EQ,N,366.25,357.2,360.0,361.55,362.0,363.85,17345,6264857.35,456.0,125.5,1371,INE076B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.439Z,2021-08-26T12:00:39.439Z,0,361.19,26-Aug-2021,
53,6128d3ff91221d0009d5ac67,SIYSIL,EQ,N,362.0,350.35,356.2,353.3,354.65,361.55,28541,10176903.65,456.0,125.5,1540,INE076B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.976Z,2021-08-27T12:01:03.976Z,0,356.57,27-Aug-2021,
54,612cc866f99d720008a94da7,SIYSIL,EQ,N,376.65,353.55,354.0,366.3,365.0,353.3,71775,26361346.05,456.0,125.5,7567,INE076B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.468Z,2021-08-30T12:00:38.468Z,0,367.28,30-Aug-2021,
55,612e19deeb0c13000813881b,SIYSIL,EQ,N,377.3,363.1,374.9,366.6,367.15,366.3,75698,28025521.1,456.0,125.5,11248,INE076B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.100Z,2021-08-31T12:00:30.100Z,0,370.23,31-Aug-2021,
56,612f6b63fca57e0008dc539d,SIYSIL,EQ,N,370.0,357.25,369.0,362.05,362.5,366.6,40416,14694188.35,456.0,125.5,5742,INE076B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.735Z,2021-09-01T12:00:35.735Z,0,363.57,01-Sep-2021,
57,6130bcdeadef1200085046a3,SIYSIL,EQ,N,369.35,358.0,358.0,360.7,360.7,362.05,40346,14658901.85,456.0,125.5,4119,INE076B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.929Z,2021-09-02T12:00:30.929Z,0,363.33,02-Sep-2021,
58,61320e804f4d7600089d8fb1,SIYSIL,EQ,N,370.0,360.2,368.0,362.4,364.0,360.7,44138,16039246.75,456.0,125.5,3473,INE076B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.413Z,2021-09-03T12:01:04.413Z,0,363.39,03-Sep-2021,
59,613602e466f15f00089e92a1,SIYSIL,EQ,N,409.9,364.1,367.45,400.85,399.4,362.4,433352,170253029.6,456.0,125.5,14712,INE076B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.328Z,2021-09-06T12:00:36.328Z,0,392.87,06-Sep-2021,
60,6137547feb333d0008c0efe2,SIYSIL,EQ,N,403.25,376.05,401.0,385.5,390.5,400.85,159140,61532444.85,456.0,125.5,9784,INE076B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.802Z,2021-09-07T12:01:03.802Z,0,386.66,07-Sep-2021,
61,6138a5dd5a558200095d3674,SIYSIL,EQ,N,410.0,388.0,390.7,394.55,395.0,385.5,339873,135351074.3,456.0,125.5,15781,INE076B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.193Z,2021-09-08T12:00:29.193Z,0,398.24,08-Sep-2021,
62,6139f7689241480008a1a905,SIYSIL,EQ,N,394.55,386.5,394.5,387.45,388.0,394.55,74185,28914007.8,456.0,125.5,5078,INE076B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.650Z,2021-09-09T12:00:40.650Z,0,389.76,09-Sep-2021,
63,60d07f82b6df770008f30783,SIYSIL,EQ,N,317.0,305.45,309.0,312.8,312.2,308.4,102159,31946570.35,325.0,125.05,4256,INE076B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.092Z,2021-06-21T12:01:06.092Z,0,312.71,21-Jun-2021,
64,60d1d0e49d5cc50008707487,SIYSIL,EQ,N,333.7,312.0,314.9,316.15,317.0,312.8,556308,180471361.9,333.7,125.05,19793,INE076B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.306Z,2021-06-22T12:00:36.306Z,0,324.41,22-Jun-2021,
65,60d3228009721b000810156b,SIYSIL,EQ,N,328.55,316.85,319.05,324.1,327.0,316.15,193188,62566311.95,333.7,125.05,7563,INE076B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.086Z,2021-06-23T12:01:04.086Z,0,323.86,23-Jun-2021,
66,60d473e4b6726400082d88b2,SIYSIL,EQ,N,326.8,320.75,326.5,323.2,325.0,324.1,80190,25938792.25,333.7,125.05,5037,INE076B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.712Z,2021-06-24T12:00:36.712Z,0,323.47,24-Jun-2021,
67,60d5c562761eef0008b836b5,SIYSIL,EQ,N,325.8,316.45,323.5,318.3,317.05,323.2,57274,18390038.5,333.7,125.05,4922,INE076B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.261Z,2021-06-25T12:00:34.261Z,0,321.09,25-Jun-2021,
68,60d9b9df758776000816a90e,SIYSIL,EQ,N,323.4,315.55,319.9,316.7,317.55,318.3,47099,15033554.4,333.7,125.05,2709,INE076B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.068Z,2021-06-28T12:00:31.068Z,0,319.19,28-Jun-2021,
69,60db0b619d5cc5000861359c,SIYSIL,EQ,N,321.95,312.0,317.95,313.85,314.8,316.7,40975,13008161.55,333.7,125.05,2386,INE076B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.953Z,2021-06-29T12:00:33.953Z,0,317.47,29-Jun-2021,
70,60dc5cdd7f32fd0009386eda,SIYSIL,EQ,N,316.45,304.65,315.0,306.45,305.8,313.85,59594,18487787.5,333.7,125.05,3979,INE076B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.404Z,2021-06-30T12:00:29.404Z,0,310.23,30-Jun-2021,
71,60ddae6215ea3f0008fe5488,SIYSIL,EQ,N,317.65,305.0,308.0,310.6,310.0,306.45,78835,24536550.2,333.7,125.05,4932,INE076B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.920Z,2021-07-01T12:00:34.920Z,0,311.24,01-Jul-2021,
72,60deffe4f20fbd0009ce639c,SIYSIL,EQ,N,312.5,307.95,311.9,309.2,309.8,310.6,55872,17332100.95,333.7,125.05,2930,INE076B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.312Z,2021-07-02T12:00:36.312Z,0,310.21,02-Jul-2021,
73,60e2f462d502fe0008ce9bc9,SIYSIL,EQ,N,311.4,305.75,311.0,309.15,309.8,309.2,54744,16914819.2,333.7,125.05,2646,INE076B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.598Z,2021-07-05T12:00:34.598Z,0,308.98,05-Jul-2021,
74,60e445e4d77ada00087bd212,SIYSIL,EQ,N,316.7,306.35,310.0,308.4,311.0,309.15,73188,22913414.75,333.7,125.05,4014,INE076B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.694Z,2021-07-06T12:00:36.694Z,0,313.08,06-Jul-2021,
75,60e5976425a08e00087c0cf5,SIYSIL,EQ,N,313.5,308.05,309.95,309.8,311.0,308.4,33387,10386517.0,333.7,125.05,2317,INE076B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.102Z,2021-07-07T12:00:36.102Z,0,311.09,07-Jul-2021,
76,60e6e8e26972b0000896f23f,SIYSIL,EQ,N,328.75,315.4,318.0,322.95,323.55,309.8,206900,66786962.05,333.7,125.05,8703,INE076B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.575Z,2021-07-08T12:00:34.575Z,0,322.8,08-Jul-2021,
77,60e83a86b37c0d0008397b1c,SIYSIL,EQ,N,359.2,323.15,324.0,349.0,353.85,322.95,1212731,418405464.85,359.2,125.05,33491,INE076B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.823Z,2021-07-09T12:01:10.823Z,0,345.01,09-Jul-2021,
78,60ec2edc4341d2000842203e,SIYSIL,EQ,N,418.8,349.0,354.0,418.8,418.8,349.0,1390488,546064700.8,418.8,125.05,43246,INE076B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.508Z,2021-07-12T12:00:28.508Z,0,392.71,12-Jul-2021,
79,60ed80621c0e4d0008511cd2,SIYSIL,EQ,N,456.0,408.85,415.0,411.8,409.3,418.8,1673594,724654824.65,456.0,125.05,65805,INE076B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.765Z,2021-07-13T12:00:34.765Z,0,432.99,13-Jul-2021,
80,60eed2003872ec0008fc05fe,SIYSIL,EQ,N,428.0,409.1,413.0,420.15,417.0,411.8,391958,164705135.6,456.0,125.05,13451,INE076B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.318Z,2021-07-14T12:01:04.318Z,0,420.21,14-Jul-2021,
81,60f02383cc96fb000856eb04,SIYSIL,EQ,N,424.5,405.0,423.65,406.5,405.9,420.15,151322,62477950.1,456.0,125.05,6670,INE076B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.909Z,2021-07-15T12:01:07.909Z,0,412.88,15-Jul-2021,
82,60f17501cc96fb00089bf375,SIYSIL,EQ,N,425.0,403.85,408.55,410.45,410.0,406.5,146133,60733126.45,456.0,125.05,5961,INE076B01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.682Z,2021-07-16T12:01:05.682Z,0,415.6,16-Jul-2021,
83,60f5695ee089b0000849dbad,SIYSIL,EQ,N,425.0,410.45,410.45,417.6,422.0,410.45,166903,70052757.3,456.0,125.5,5972,INE076B01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.054Z,2021-07-19T12:00:30.054Z,0,419.72,19-Jul-2021,"[{'symbol': 'SIYSIL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 4.60 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '21-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Siyaram Silk Mills Limited', 'isin': 'INE076B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae2874e330008166ed9,SIYSIL,EQ,N,416.8,388.5,416.8,406.9,405.0,417.6,107924,43538190.4,456.0,125.5,5188,INE076B01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.752Z,2021-07-20T12:00:34.752Z,0,403.42,20-Jul-2021,
