,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e481039a0008f7671c,MAZDOCK,EQ,N,274.7,267.45,268.9,269.8,269.45,267.7,751318,204024690.0,296.0,165.0,12670,INE249Z01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.652Z,2021-10-18T12:00:36.652Z,0,271.56,18-Oct-2021,
34,616eb37f2137b10008e730f1,MAZDOCK,EQ,N,273.5,257.0,269.15,260.75,261.0,269.8,669815,178988126.25,296.0,165.0,13593,INE249Z01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.955Z,2021-10-19T12:01:03.955Z,0,267.22,19-Oct-2021,
35,6107de804c6c270008f21a84,MAZDOCK,EQ,N,263.6,258.5,261.0,259.65,259.85,259.45,424339,110621710.5,296.0,164.0,6439,INE249Z01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.663Z,2021-08-02T12:01:04.663Z,0,260.69,02-Aug-2021,
36,61092fe3ddfad700096fdb92,MAZDOCK,EQ,N,264.75,258.5,259.65,259.2,259.5,259.65,506858,132424747.75,296.0,164.0,6808,INE249Z01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.987Z,2021-08-03T12:00:35.987Z,0,261.27,03-Aug-2021,
37,610a815eddfad700099990a0,MAZDOCK,EQ,N,267.5,247.8,260.0,249.65,249.7,259.2,3261330,843474511.55,296.0,164.0,39113,INE249Z01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.589Z,2021-08-04T12:00:30.589Z,0,258.63,04-Aug-2021,
38,610bd302c5cd9d00085924ed,MAZDOCK,EQ,N,253.55,245.5,249.7,246.85,247.0,249.65,657389,163059024.9,296.0,164.0,10005,INE249Z01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.042Z,2021-08-05T12:01:06.042Z,0,248.04,05-Aug-2021,
39,610d24631ad12f0009efab26,MAZDOCK,EQ,N,253.5,246.15,248.4,247.3,247.9,246.85,441457,110160214.45,296.0,164.0,6974,INE249Z01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.880Z,2021-08-06T12:00:35.880Z,0,249.54,06-Aug-2021,
40,611118e34df23100084eab49,MAZDOCK,EQ,N,250.45,243.2,248.2,244.7,244.8,247.3,389211,95631122.05,296.0,164.0,5780,INE249Z01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.214Z,2021-08-09T12:00:35.214Z,0,245.71,09-Aug-2021,
41,61126a64cce4c400085931a5,MAZDOCK,EQ,N,246.25,237.35,244.0,239.65,239.95,244.7,488300,118012782.85,296.0,164.0,9185,INE249Z01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.985Z,2021-08-10T12:00:36.985Z,0,241.68,10-Aug-2021,
42,6113bbdd3759be0008112333,MAZDOCK,EQ,N,245.0,234.15,241.0,239.25,238.5,239.65,623377,148620638.35,296.0,164.0,13220,INE249Z01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.395Z,2021-08-11T12:00:29.395Z,0,238.41,11-Aug-2021,
43,61150d63ea5aa20008b5ef15,MAZDOCK,EQ,N,260.0,240.1,240.2,251.65,252.2,239.25,3511617,891599729.35,296.0,164.0,48290,INE249Z01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.558Z,2021-08-12T12:00:35.558Z,0,253.9,12-Aug-2021,
44,61165ee55fd7730008dabf06,MAZDOCK,EQ,N,254.4,246.0,253.0,246.85,247.05,251.65,632537,157231469.05,296.0,164.0,10606,INE249Z01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.504Z,2021-08-13T12:00:37.504Z,0,248.57,13-Aug-2021,
45,611a5363cce4c4000835c209,MAZDOCK,EQ,N,247.8,243.05,246.85,244.0,244.0,246.85,241772,59160591.8,296.0,164.0,5043,INE249Z01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.092Z,2021-08-16T12:00:35.092Z,0,244.7,16-Aug-2021,
46,611ba502cce4c4000862ac87,MAZDOCK,EQ,N,244.0,234.15,243.0,236.85,237.0,244.0,486013,115678363.15,296.0,164.0,9452,INE249Z01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.384Z,2021-08-17T12:01:06.384Z,0,238.01,17-Aug-2021,
47,611cf665913015000809b9b3,MAZDOCK,EQ,N,238.5,234.45,237.85,235.75,235.8,236.85,301268,71205852.7,296.0,164.0,6650,INE249Z01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.134Z,2021-08-18T12:00:37.134Z,0,236.35,18-Aug-2021,
48,611f9963d448d000082ac047,MAZDOCK,EQ,N,235.6,227.2,231.75,228.6,228.5,235.75,394143,90713201.25,296.0,164.0,9645,INE249Z01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.461Z,2021-08-20T12:00:35.461Z,0,230.15,20-Aug-2021,
49,61238de38095fa0008ef2638,MAZDOCK,EQ,N,234.1,221.1,232.0,222.6,222.6,228.6,347571,78278440.6,296.0,164.0,8806,INE249Z01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.242Z,2021-08-23T12:00:35.242Z,0,225.22,23-Aug-2021,
50,6124df80a939250008519a92,MAZDOCK,EQ,N,234.7,222.15,224.9,232.55,233.7,222.6,413188,94227693.75,296.0,164.0,9867,INE249Z01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.958Z,2021-08-24T12:01:04.958Z,0,228.05,24-Aug-2021,
51,612630dd2596f30008058a35,MAZDOCK,EQ,N,236.6,229.1,233.25,233.5,233.95,232.55,450496,104898824.15,296.0,164.0,8729,INE249Z01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.193Z,2021-08-25T12:00:29.193Z,0,232.85,25-Aug-2021,
52,612782672596f30008059363,MAZDOCK,EQ,N,236.6,231.55,233.95,233.55,233.4,233.5,276429,64709493.9,296.0,164.0,5558,INE249Z01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.863Z,2021-08-26T12:00:39.863Z,0,234.09,26-Aug-2021,
53,6128d40091221d0009d5ad1f,MAZDOCK,EQ,N,233.55,230.55,233.55,232.2,232.0,233.55,150713,34971137.75,296.0,164.0,2615,INE249Z01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.300Z,2021-08-27T12:01:04.300Z,0,232.04,27-Aug-2021,
54,612cc866f99d720008a94e55,MAZDOCK,EQ,N,242.25,231.55,231.55,238.05,238.4,232.2,424164,100758802.1,296.0,164.0,9631,INE249Z01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.753Z,2021-08-30T12:00:38.753Z,0,237.55,30-Aug-2021,
55,612e19deeb0c1300081388d4,MAZDOCK,EQ,N,243.15,235.5,238.0,237.1,238.95,238.05,293540,70150561.2,296.0,164.0,6527,INE249Z01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.021Z,2021-08-31T12:00:31.021Z,0,238.98,31-Aug-2021,
56,612f6b64fca57e0008dc5450,MAZDOCK,EQ,N,240.5,234.5,237.1,235.5,235.05,237.1,222247,52678406.95,296.0,164.0,5539,INE249Z01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.118Z,2021-09-01T12:00:36.118Z,0,237.03,01-Sep-2021,
57,6130bcdfadef12000850475b,MAZDOCK,EQ,N,243.5,236.0,236.8,241.2,240.95,235.5,437689,105467780.0,296.0,164.0,8585,INE249Z01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.261Z,2021-09-02T12:00:31.261Z,0,240.97,02-Sep-2021,
58,61320e804f4d7600089d907e,MAZDOCK,EQ,N,262.35,239.3,241.55,254.65,254.0,241.2,3421782,867888086.6,296.0,164.0,46061,INE249Z01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.802Z,2021-09-03T12:01:04.802Z,0,253.64,03-Sep-2021,
59,613602e466f15f00089e9361,MAZDOCK,EQ,N,256.7,248.0,255.0,248.5,248.55,254.65,461877,116107994.95,296.0,164.0,9719,INE249Z01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.673Z,2021-09-06T12:00:36.673Z,0,251.38,06-Sep-2021,
60,61375480eb333d0008c0f095,MAZDOCK,EQ,N,250.0,243.55,249.7,245.15,245.0,248.5,306410,75319023.15,296.0,164.0,6371,INE249Z01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.124Z,2021-09-07T12:01:04.124Z,0,245.81,07-Sep-2021,
61,6138a5dd5a558200095d372f,MAZDOCK,EQ,N,249.0,241.85,245.9,242.85,242.1,245.15,321976,78842938.85,296.0,164.0,7097,INE249Z01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.582Z,2021-09-08T12:00:29.582Z,0,244.87,08-Sep-2021,
62,6139f7689241480008a1a9b6,MAZDOCK,EQ,N,246.0,241.2,242.85,242.35,242.0,242.85,236102,57433628.75,296.0,164.0,4531,INE249Z01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.005Z,2021-09-09T12:00:41.005Z,0,243.26,09-Sep-2021,
63,60d07f82b6df770008f30840,MAZDOCK,EQ,N,253.65,246.3,250.9,249.0,249.2,253.65,774483,193550891.85,296.0,164.0,12797,INE249Z01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.408Z,2021-06-21T12:01:06.408Z,0,249.91,21-Jun-2021,
64,60d1d0e49d5cc50008707544,MAZDOCK,EQ,N,264.2,250.4,251.0,260.1,262.0,249.0,2520814,645059654.95,296.0,164.0,37960,INE249Z01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.653Z,2021-06-22T12:00:36.653Z,0,255.89,22-Jun-2021,
65,60d3228009721b0008101620,MAZDOCK,EQ,N,267.0,252.1,264.9,256.05,255.9,260.1,1620387,423807838.1,296.0,164.0,21926,INE249Z01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.423Z,2021-06-23T12:01:04.423Z,0,261.55,23-Jun-2021,
66,60d473e5b6726400082d896b,MAZDOCK,EQ,N,258.6,252.0,256.3,252.75,252.75,256.05,503715,128347547.75,296.0,164.0,8158,INE249Z01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.037Z,2021-06-24T12:00:37.037Z,0,254.8,24-Jun-2021,
67,60d5c562761eef0008b83774,MAZDOCK,EQ,N,258.3,252.05,255.0,254.25,254.0,252.75,543576,138527112.55,296.0,164.0,7181,INE249Z01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.636Z,2021-06-25T12:00:34.636Z,0,254.84,25-Jun-2021,
68,60d9b9df758776000816a9c8,MAZDOCK,EQ,N,256.8,251.2,254.0,252.05,253.8,254.25,493644,125018315.7,296.0,164.0,7948,INE249Z01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.414Z,2021-06-28T12:00:31.414Z,0,253.26,28-Jun-2021,
69,60db0b629d5cc5000861364d,MAZDOCK,EQ,N,254.0,247.5,253.75,248.55,248.2,252.05,482481,121076993.35,296.0,164.0,7091,INE249Z01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.268Z,2021-06-29T12:00:34.268Z,0,250.95,29-Jun-2021,
70,60dc5cdd7f32fd0009386f92,MAZDOCK,EQ,N,252.75,241.5,249.4,243.0,243.0,248.55,922593,227971766.25,296.0,164.0,10541,INE249Z01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.799Z,2021-06-30T12:00:29.799Z,0,247.1,30-Jun-2021,
71,60ddae6315ea3f0008fe553e,MAZDOCK,EQ,N,248.8,243.55,244.9,245.35,245.1,243.0,549490,135222294.85,296.0,164.0,6757,INE249Z01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.223Z,2021-07-01T12:00:35.223Z,0,246.09,01-Jul-2021,
72,60deffe4f20fbd0009ce644d,MAZDOCK,EQ,N,249.5,243.8,246.3,246.05,245.4,245.35,714203,176201319.3,296.0,164.0,9107,INE249Z01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.613Z,2021-07-02T12:00:36.613Z,0,246.71,02-Jul-2021,
73,60e2f462d502fe0008ce9c88,MAZDOCK,EQ,N,257.6,247.3,247.4,256.1,256.7,246.05,1398642,354299660.65,296.0,164.0,15994,INE249Z01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.917Z,2021-07-05T12:00:34.917Z,0,253.32,05-Jul-2021,
74,60e445e5d77ada00087bd2c9,MAZDOCK,EQ,N,257.95,249.15,257.0,249.95,249.95,256.1,666278,169184528.75,296.0,164.0,9248,INE249Z01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.026Z,2021-07-06T12:00:37.026Z,0,253.92,06-Jul-2021,
75,60e5976425a08e00087c0db6,MAZDOCK,EQ,N,251.2,246.05,249.9,249.0,248.25,249.95,619509,153818082.5,296.0,164.0,8564,INE249Z01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.450Z,2021-07-07T12:00:36.450Z,0,248.29,07-Jul-2021,
76,60e6e8e26972b0000896f2f9,MAZDOCK,EQ,N,251.05,241.5,249.35,242.9,243.25,249.0,625489,153820434.2,296.0,164.0,9036,INE249Z01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.922Z,2021-07-08T12:00:34.922Z,0,245.92,08-Jul-2021,
77,60e83a87b37c0d0008397c8d,MAZDOCK,EQ,N,250.4,243.05,243.75,247.8,248.0,242.9,572881,141242142.0,296.0,164.0,8384,INE249Z01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.447Z,2021-07-09T12:01:11.447Z,0,246.55,09-Jul-2021,
78,60ec2edc4341d200084220f2,MAZDOCK,EQ,N,254.5,245.5,249.7,247.3,246.0,247.8,1341851,334538413.3,296.0,164.0,18060,INE249Z01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.800Z,2021-07-12T12:00:28.800Z,0,249.31,12-Jul-2021,
79,60ed80631c0e4d0008511d85,MAZDOCK,EQ,N,250.0,246.35,248.0,247.45,247.0,247.3,442419,109716077.0,296.0,164.0,6883,INE249Z01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.776Z,2021-07-13T12:00:35.776Z,0,247.99,13-Jul-2021,
80,60eed2003872ec0008fc06b5,MAZDOCK,EQ,N,254.2,246.7,247.65,251.25,250.75,247.45,1076078,270465309.7,296.0,164.0,13212,INE249Z01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.639Z,2021-07-14T12:01:04.639Z,0,251.34,14-Jul-2021,
81,60f02384cc96fb000856ec6c,MAZDOCK,EQ,N,265.75,252.1,253.3,263.7,263.1,251.25,4072175,1064809392.85,296.0,164.0,47798,INE249Z01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.437Z,2021-07-15T12:01:08.437Z,0,261.48,15-Jul-2021,
82,60f17501cc96fb00089bf42a,MAZDOCK,EQ,N,268.9,258.8,266.0,260.3,259.4,263.7,1508517,397806983.0,296.0,164.0,17144,INE249Z01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.970Z,2021-07-16T12:01:05.970Z,0,263.71,16-Jul-2021,
83,60f5695ee089b0000849dc62,MAZDOCK,EQ,N,263.0,256.0,258.0,257.95,260.0,260.3,613857,159143058.4,296.0,164.0,9271,INE249Z01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.742Z,2021-07-19T12:00:30.742Z,0,259.25,19-Jul-2021,
