,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,607ec28028c94600080bca9f,KILITCH,EQ,N,106.95,98.25,101.15,104.35,105.0,97.85,47693,4951036.85,139.0,78.6,700,INE729D01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.655Z,2021-04-20T12:01:04.655Z,0,103.81,20-Apr-2021,
87,608165803641bb0008a8ff49,KILITCH,EQ,N,112.6,104.85,106.5,108.15,107.8,104.35,96279,10519036.0,139.0,78.6,1465,INE729D01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.510Z,2021-04-22T12:01:04.510Z,0,109.26,22-Apr-2021,
88,6082b6e46140660008b5b3ab,KILITCH,EQ,N,112.8,107.25,110.4,108.3,107.25,108.15,49233,5446820.3,139.0,78.6,638,INE729D01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.386Z,2021-04-23T12:00:36.386Z,0,110.63,23-Apr-2021,
89,6088066380572900081c9020,KILITCH,EQ,N,113.45,109.0,110.0,110.55,110.35,108.3,30469,3402198.6,139.0,78.6,531,INE729D01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.434Z,2021-04-27T12:41:07.434Z,0,111.66,26-Apr-2021,
90,6088069fccdda4000887d95d,KILITCH,EQ,N,112.3,108.0,111.95,108.35,108.7,110.55,24730,2716584.75,139.0,78.6,386,INE729D01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.560Z,2021-04-27T12:42:07.560Z,0,109.85,27-Apr-2021,
91,60894e6506a23a00085796e2,KILITCH,EQ,N,112.9,106.0,111.95,108.3,108.4,108.35,16348,1782764.0,139.0,78.6,339,INE729D01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.252Z,2021-04-28T12:00:37.252Z,0,109.05,28-Apr-2021,
92,608aa007fc34330008f83fb8,KILITCH,EQ,N,109.7,102.1,109.3,103.3,102.9,108.3,16852,1770942.25,139.0,78.6,274,INE729D01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.959Z,2021-04-29T12:01:11.959Z,0,105.09,29-Apr-2021,
93,608bf18446f86b00096b17be,KILITCH,EQ,N,110.9,100.85,103.3,106.15,105.0,103.3,40080,4321489.25,139.0,78.6,869,INE729D01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.472Z,2021-04-30T12:01:08.472Z,0,107.82,30-Apr-2021,
94,608fe601c881750008aa01ab,KILITCH,EQ,N,109.75,105.45,109.0,108.0,109.0,106.15,19890,2144999.75,139.0,78.6,460,INE729D01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.891Z,2021-05-03T12:01:05.891Z,0,107.84,03-May-2021,
95,6091378145df9f0008e9416f,KILITCH,EQ,N,118.8,108.75,109.0,118.4,118.8,108.0,150067,17647508.1,139.0,78.6,1645,INE729D01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.096Z,2021-05-04T12:01:05.096Z,0,117.6,04-May-2021,
96,609288e7c13269000942c4cd,KILITCH,EQ,N,130.2,113.6,119.7,130.2,130.2,118.4,245380,31032695.95,139.0,78.6,2851,INE729D01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.705Z,2021-05-05T12:00:39.705Z,0,126.47,05-May-2021,
97,6093da80a51b5b0008e141e3,KILITCH,EQ,N,138.3,132.0,132.4,135.1,134.0,130.2,151555,20518509.35,139.0,78.6,2333,INE729D01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.367Z,2021-05-06T12:01:04.367Z,0,135.39,06-May-2021,
98,60952be358429e00085425b0,KILITCH,EQ,N,138.0,130.95,134.0,134.0,134.95,135.1,48701,6524827.1,139.0,78.6,998,INE729D01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.173Z,2021-05-07T12:00:35.173Z,0,133.98,07-May-2021,
99,6099206928330700081000c6,KILITCH,EQ,N,140.7,136.2,139.9,140.7,140.7,134.0,28296,3978403.15,140.7,78.6,214,INE729D01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.673Z,2021-05-10T12:00:41.673Z,0,140.6,10-May-2021,
100,609a720045df9f0008b76e3a,KILITCH,EQ,N,147.7,147.7,147.7,147.7,147.7,140.7,27464,4056432.8,147.7,78.6,155,INE729D01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.897Z,2021-05-11T12:01:04.897Z,0,147.7,11-May-2021,
101,609bc380c132690009f00308,KILITCH,EQ,N,155.05,155.05,155.05,155.05,155.05,147.7,12133,1881221.65,155.05,78.6,91,INE729D01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.638Z,2021-05-12T12:01:04.638Z,0,155.05,12-May-2021,
102,60339ce31fa56800082f68de,KILITCH,EQ,N,91.0,86.75,90.8,87.45,87.05,87.0,3367,298171.4,139.0,61.0,92,INE729D01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.798Z,2021-02-22T12:00:35.798Z,0,88.56,22-Feb-2021,
103,6034ee5ff2cc1600092257d9,KILITCH,EQ,N,89.85,86.55,89.85,87.55,86.8,87.45,3789,331436.0,139.0,61.0,94,INE729D01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.655Z,2021-02-23T12:00:31.655Z,0,87.47,23-Feb-2021,
104,60365c98c65ab700086bb6a8,KILITCH,EQ,N,91.95,85.0,87.6,86.95,86.15,87.55,1973,172539.4,139.0,61.0,66,INE729D01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.517Z,2021-02-24T14:03:04.517Z,0,87.45,24-Feb-2021,
105,60379181d3429100084f46e4,KILITCH,EQ,N,90.0,86.45,89.95,87.35,86.6,86.95,4265,374019.45,139.0,61.0,108,INE729D01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.466Z,2021-02-25T12:01:05.466Z,0,87.7,25-Feb-2021,
106,6038e30048a71b000890c1ee,KILITCH,EQ,N,89.0,86.45,88.55,87.8,88.0,87.35,3923,344465.15,139.0,61.0,120,INE729D01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.990Z,2021-02-26T12:01:04.990Z,0,87.81,26-Feb-2021,
107,603cd784d342910008d7e789,KILITCH,EQ,N,90.0,87.6,90.0,88.8,89.0,87.8,6659,590818.2,139.0,61.0,173,INE729D01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.265Z,2021-03-01T12:01:08.265Z,0,88.72,01-Mar-2021,
108,603e2900e88009000870f8f8,KILITCH,EQ,N,90.5,87.9,89.9,88.4,88.0,88.8,20824,1846217.5,139.0,61.0,185,INE729D01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.408Z,2021-03-02T12:01:04.408Z,0,88.66,02-Mar-2021,
109,603f7a5d60e1740008d81238,KILITCH,EQ,N,89.95,83.75,88.45,87.75,88.0,88.4,37566,3288803.5,139.0,61.0,665,INE729D01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.994Z,2021-03-03T12:00:29.994Z,0,87.55,03-Mar-2021,
110,6040cc00f782e80008e640df,KILITCH,EQ,N,88.05,86.4,87.6,86.6,87.3,87.75,5504,479563.7,139.0,61.0,120,INE729D01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.437Z,2021-03-04T12:01:04.437Z,0,87.13,04-Mar-2021,
111,60421d81f87f7d00085f305f,KILITCH,EQ,N,87.8,84.95,86.0,85.7,85.35,86.6,5411,464318.4,139.0,61.0,138,INE729D01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.102Z,2021-03-05T12:01:05.102Z,0,85.81,05-Mar-2021,
112,60461206f782e800082f95f0,KILITCH,EQ,N,87.4,84.55,87.4,85.4,85.0,85.7,2369,202479.35,139.0,61.0,104,INE729D01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.986Z,2021-03-08T12:01:10.986Z,0,85.47,08-Mar-2021,
113,604763641869d10008759656,KILITCH,EQ,N,87.2,83.55,86.5,84.15,84.8,85.4,9645,824695.8,139.0,61.0,415,INE729D01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.011Z,2021-03-09T12:00:37.011Z,0,85.51,09-Mar-2021,
114,6048b4e3b02c4600080fd403,KILITCH,EQ,N,86.85,83.95,86.85,85.15,85.85,84.15,8627,731345.3,139.0,61.0,142,INE729D01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.065Z,2021-03-10T12:00:35.065Z,0,84.77,10-Mar-2021,
115,604b57dd72247e0008e05643,KILITCH,EQ,N,86.4,81.1,85.65,81.9,81.95,85.15,27126,2259650.2,139.0,61.0,457,INE729D01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.500Z,2021-03-12T12:00:29.500Z,0,83.3,12-Mar-2021,
116,604f4c81c00cd5000824ff81,KILITCH,EQ,N,83.0,79.05,81.9,79.85,80.4,81.9,11360,921215.65,139.0,68.75,226,INE729D01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.095Z,2021-03-15T12:01:05.095Z,0,81.09,15-Mar-2021,
117,60509de26ad8c20008652793,KILITCH,EQ,N,87.8,80.05,80.75,87.2,87.75,79.85,32822,2832460.3,139.0,68.75,581,INE729D01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.974Z,2021-03-16T12:00:34.974Z,0,86.3,16-Mar-2021,
118,6051ef68e9990500087f3ba4,KILITCH,EQ,N,92.95,86.0,88.95,87.0,86.1,87.2,28793,2576286.9,139.0,68.75,557,INE729D01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.151Z,2021-03-17T12:00:40.151Z,0,89.48,17-Mar-2021,
119,605340e417e26700093f1087,KILITCH,EQ,N,88.9,83.2,88.85,84.65,83.5,87.0,7048,597458.65,139.0,68.75,267,INE729D01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.146Z,2021-03-18T12:00:36.146Z,0,84.77,18-Mar-2021,
120,605492826bba56000820a4e7,KILITCH,EQ,N,85.9,81.55,84.65,84.9,85.5,84.65,3285,274815.95,139.0,68.75,148,INE729D01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.934Z,2021-03-19T12:01:06.934Z,0,83.66,19-Mar-2021,
121,60588701022baa00098a8053,KILITCH,EQ,N,86.6,79.45,86.6,81.85,80.25,84.9,8766,727823.1,139.0,68.75,242,INE729D01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.436Z,2021-03-22T12:01:05.436Z,0,83.03,22-Mar-2021,
122,6059d8656bba56000895790d,KILITCH,EQ,N,90.0,81.8,83.05,85.7,84.9,81.85,27420,2395678.3,139.0,68.75,738,INE729D01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.043Z,2021-03-23T12:00:37.043Z,0,87.37,23-Mar-2021,
123,605b2a0196d7ff000815d84d,KILITCH,EQ,N,89.55,82.5,89.55,82.85,82.65,85.7,7007,592784.5,139.0,68.75,186,INE729D01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.054Z,2021-03-24T12:01:05.054Z,0,84.6,24-Mar-2021,
124,605c7b641eb5f20008a4391e,KILITCH,EQ,N,84.6,81.0,83.4,81.45,81.1,82.85,6479,533141.9,139.0,68.75,123,INE729D01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.180Z,2021-03-25T12:00:36.180Z,0,82.29,25-Mar-2021,
125,605dcce5ba1816000875fc9e,KILITCH,EQ,N,83.5,81.5,83.5,82.45,82.9,81.45,2697,221797.9,139.0,68.75,59,INE729D01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.438Z,2021-03-26T12:00:37.438Z,0,82.24,26-Mar-2021,
126,60631d90f5299b0008fe36b4,KILITCH,EQ,N,83.75,79.5,79.5,81.2,80.25,82.45,7104,579009.1,139.0,74.2,144,INE729D01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.163Z,2021-03-30T12:46:08.163Z,0,81.5,30-Mar-2021,
127,6064645e03368200081c228b,KILITCH,EQ,N,83.55,79.6,79.6,80.25,80.0,81.2,6515,526489.5,139.0,74.2,228,INE729D01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.278Z,2021-03-31T12:00:30.278Z,0,80.81,31-Mar-2021,
128,6065b5e513110000089f9253,KILITCH,EQ,N,85.5,80.45,83.45,83.3,85.5,80.25,3716,305694.85,139.0,74.2,168,INE729D01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.439Z,2021-04-01T12:00:37.439Z,0,82.26,01-Apr-2021,
129,60193f0052a67400088a80c4,KILITCH,EQ,N,92.6,88.35,90.0,89.85,89.35,88.9,3138,282925.65,142.5,61.0,99,INE729D01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.814Z,2021-02-02T12:01:04.814Z,0,90.16,02-Feb-2021,
130,601a9065f98b220009a86c86,KILITCH,EQ,N,92.95,88.5,89.85,92.6,92.9,89.85,1712,156224.85,142.5,61.0,55,INE729D01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.191Z,2021-02-03T12:00:37.191Z,0,91.25,03-Feb-2021,
131,601be200f98b220009bd6478,KILITCH,EQ,N,93.3,89.45,89.45,91.2,90.2,92.6,2983,272579.2,141.8,61.0,65,INE729D01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.736Z,2021-02-04T12:01:04.736Z,0,91.38,04-Feb-2021,
132,601d33621977d90008c02e94,KILITCH,EQ,N,91.5,89.0,90.55,89.5,89.0,91.2,2815,254146.55,141.8,61.0,113,INE729D01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.070Z,2021-02-05T12:00:35.070Z,0,90.28,05-Feb-2021,
133,602127e45959750008a8e32b,KILITCH,EQ,N,91.7,87.5,89.05,88.8,90.3,89.5,6329,567629.5,141.8,61.0,173,INE729D01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.452Z,2021-02-08T12:00:36.452Z,0,89.69,08-Feb-2021,
134,6022798085e3100008e2d219,KILITCH,EQ,N,90.55,88.15,88.95,89.15,88.6,88.8,3394,304223.75,141.8,61.0,88,INE729D01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.844Z,2021-02-09T12:01:04.844Z,0,89.64,09-Feb-2021,
135,6023cb006d78280008e44860,KILITCH,EQ,N,93.05,87.8,91.5,91.1,92.0,89.15,8563,773506.75,141.8,61.0,211,INE729D01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.737Z,2021-02-10T12:01:04.737Z,0,90.33,10-Feb-2021,
136,60251c658160710008fa5bd6,KILITCH,EQ,N,95.0,90.35,90.45,92.65,91.5,91.1,12718,1171707.35,141.8,61.0,216,INE729D01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.386Z,2021-02-11T12:00:37.386Z,0,92.13,11-Feb-2021,
137,60266de3e854190008018d54,KILITCH,EQ,N,93.8,88.7,93.7,89.45,89.3,92.65,12316,1108008.95,141.0,61.0,464,INE729D01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.577Z,2021-02-12T12:00:35.577Z,0,89.97,12-Feb-2021,
138,602a6264e85419000827ec10,KILITCH,EQ,N,92.4,88.8,92.35,91.6,91.95,89.45,5462,498724.85,141.0,61.0,121,INE729D01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.624Z,2021-02-15T12:00:36.624Z,0,91.31,15-Feb-2021,
139,602bb3de05368f0008dd77e7,KILITCH,EQ,N,92.75,89.4,92.75,90.3,90.0,91.6,2227,200780.55,139.0,61.0,63,INE729D01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.461Z,2021-02-16T12:00:30.461Z,0,90.16,16-Feb-2021,
140,602d0581e89593000836ad95,KILITCH,EQ,N,91.8,87.55,91.8,87.85,87.9,90.3,6830,605387.15,139.0,61.0,142,INE729D01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.352Z,2021-02-17T12:01:05.352Z,0,88.64,17-Feb-2021,
141,602e5700d8ba7c0008db19ba,KILITCH,EQ,N,90.9,84.7,90.9,86.65,86.0,87.85,11657,1010340.25,139.0,61.0,304,INE729D01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.846Z,2021-02-18T12:01:04.846Z,0,86.67,18-Feb-2021,
142,602fa85d685378000831888c,KILITCH,EQ,N,87.85,86.0,86.0,87.0,86.25,86.65,2386,207283.85,139.0,61.0,101,INE729D01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.646Z,2021-02-19T12:00:29.646Z,0,86.88,19-Feb-2021,
143,5f5f5b65d8f5e500081a937e,KILITCH,EQ,N,88.95,85.5,88.95,88.2,88.8,86.35,8941,784018.3,142.5,61.0,223,INE729D01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.984Z,2020-09-14T12:00:37.984Z,0,87.69,14-Sep-2020,
144,5f60ace585f66a00082f24f7,KILITCH,EQ,N,92.6,87.1,91.45,92.3,92.6,88.2,32698,2971305.85,142.5,61.0,724,INE729D01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.078Z,2020-09-15T12:00:37.078Z,0,90.87,15-Sep-2020,
145,5f61fe81881ad000082d4c92,KILITCH,EQ,N,95.6,90.65,95.0,92.15,93.0,92.3,9373,862822.6,142.5,61.0,190,INE729D01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.048Z,2020-09-16T12:01:05.048Z,0,92.05,16-Sep-2020,
146,5f6350004bb3370008cc1cae,KILITCH,EQ,N,93.5,89.0,93.5,89.85,89.65,92.15,4971,447880.65,142.5,61.0,126,INE729D01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.856Z,2020-09-17T12:01:04.856Z,0,90.1,17-Sep-2020,
147,5f64a180b3e7590008061d7f,KILITCH,EQ,N,92.5,87.85,89.45,89.95,90.35,89.85,12941,1179979.9,142.5,61.0,334,INE729D01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.981Z,2020-09-18T12:01:04.981Z,0,91.18,18-Sep-2020,
148,5f6895e338ec4f0008c0fc91,KILITCH,EQ,N,91.75,86.0,91.75,86.3,87.9,89.95,9351,813647.5,142.5,61.0,197,INE729D01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.176Z,2020-09-21T12:00:35.176Z,0,87.01,21-Sep-2020,
149,5f69e78095ff530008e393dd,KILITCH,EQ,N,86.3,82.0,86.3,83.75,84.4,86.3,7724,644589.95,142.5,61.0,234,INE729D01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.790Z,2020-09-22T12:01:04.790Z,0,83.45,22-Sep-2020,"[{'symbol': 'KILITCH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Kilitch Drugs (India) Limited', 'isin': 'INE729D01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
150,5f6b38e478ccfd0008ab051b,KILITCH,EQ,N,85.95,81.65,84.05,82.7,83.95,83.75,4821,400155.2,142.5,61.0,208,INE729D01010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.120Z,2020-09-23T12:00:36.120Z,0,83.0,23-Sep-2020,
151,5f6c8a6295ff530008e39d9b,KILITCH,EQ,N,83.65,78.6,83.65,80.25,80.7,82.7,20538,1628061.4,142.5,61.0,310,INE729D01010,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.414Z,2020-09-24T12:00:34.414Z,0,79.27,24-Sep-2020,
152,5f6ddbe61f5dbf0008782ff0,KILITCH,EQ,N,83.5,80.0,83.5,82.35,82.5,80.25,4335,356120.4,142.5,61.0,69,INE729D01010,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.365Z,2020-09-25T12:00:38.365Z,0,82.15,25-Sep-2020,
153,5f71d05f95ff530008e3ab35,KILITCH,EQ,N,83.95,80.25,82.5,81.15,82.0,82.35,2412,198184.85,142.5,61.0,74,INE729D01010,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.128Z,2020-09-28T12:00:31.128Z,0,82.17,28-Sep-2020,
154,5f7321e46c37890008e1be85,KILITCH,EQ,N,82.8,80.6,82.8,81.95,82.8,81.15,3095,251866.05,142.5,61.0,102,INE729D01010,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.230Z,2020-09-29T12:00:36.230Z,0,81.38,29-Sep-2020,
155,5f747368da1e160008e26324,KILITCH,EQ,N,83.45,80.1,81.0,81.95,81.5,81.95,3333,272201.85,142.5,61.0,78,INE729D01010,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.321Z,2020-09-30T12:00:40.321Z,0,81.67,30-Sep-2020,
156,5f75c4dfe6999100084e78a8,KILITCH,EQ,N,83.45,80.25,80.25,82.75,82.9,81.95,2420,199767.6,142.5,61.0,73,INE729D01010,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.240Z,2020-10-01T12:00:31.240Z,0,82.55,01-Oct-2020,
157,5f7b0b0052d75a0008b56858,KILITCH,EQ,N,83.8,80.6,83.0,80.9,80.65,82.75,5933,483526.3,142.5,61.0,171,INE729D01010,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.851Z,2020-10-05T12:01:04.851Z,0,81.5,05-Oct-2020,
158,5f7c5c80fcd97000094094a9,KILITCH,EQ,N,83.65,81.05,81.05,81.6,82.3,80.9,5525,456218.2,142.5,61.0,148,INE729D01010,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.174Z,2020-10-06T12:01:04.174Z,0,82.57,06-Oct-2020,
159,5f7dade53e35d4000845801a,KILITCH,EQ,N,83.3,80.0,82.95,80.65,80.65,81.6,6178,500620.0,142.5,61.0,162,INE729D01010,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.290Z,2020-10-07T12:00:37.290Z,0,81.03,07-Oct-2020,
160,5f7eff803492d40008f036d8,KILITCH,EQ,N,88.7,80.75,80.75,88.7,88.7,80.65,29887,2608704.95,142.5,61.0,332,INE729D01010,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.317Z,2020-10-08T12:01:04.317Z,0,87.29,08-Oct-2020,
161,5f805100547d2f00083f3c86,KILITCH,EQ,N,97.55,91.3,92.9,97.55,97.55,88.7,83531,8028159.6,142.5,61.0,918,INE729D01010,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.216Z,2020-10-09T12:01:04.216Z,0,96.11,09-Oct-2020,
162,5f844565547d2f00083f4d33,KILITCH,EQ,N,96.9,90.55,96.8,92.95,92.65,97.55,50550,4738292.05,142.5,61.0,812,INE729D01010,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.696Z,2020-10-12T12:00:37.696Z,0,93.73,12-Oct-2020,
163,5f859702547d2f00083f5641,KILITCH,EQ,N,92.85,89.7,92.8,90.1,90.1,92.95,12467,1132032.65,142.5,61.0,272,INE729D01010,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.564Z,2020-10-13T12:01:06.564Z,0,90.8,13-Oct-2020,
164,5f86e880e47ceb0008d021fa,KILITCH,EQ,N,99.1,85.4,89.1,97.75,98.0,90.1,49399,4660182.25,142.5,61.0,821,INE729D01010,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.745Z,2020-10-14T12:01:04.745Z,0,94.34,14-Oct-2020,
165,5f883a00a4af9700083434b1,KILITCH,EQ,N,103.95,93.6,103.95,97.3,97.8,97.75,45848,4493422.7,142.5,61.0,759,INE729D01010,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.430Z,2020-10-15T12:01:04.430Z,0,98.01,15-Oct-2020,
166,5f898b62a4af970008343de6,KILITCH,EQ,N,107.0,94.2,98.5,105.5,104.05,97.3,90742,9347806.2,142.5,61.0,1956,INE729D01010,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.287Z,2020-10-16T12:00:34.287Z,0,103.02,16-Oct-2020,
167,5f8d7fddf1c69e000850b748,KILITCH,EQ,N,106.95,100.2,106.95,102.1,102.0,105.5,32824,3402747.9,142.5,61.0,770,INE729D01010,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.411Z,2020-10-19T12:00:29.411Z,0,103.67,19-Oct-2020,
168,5f8ed164f1c69e000850c037,KILITCH,EQ,N,106.0,98.15,102.05,99.9,99.05,102.1,19932,2033690.0,142.5,61.0,512,INE729D01010,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.333Z,2020-10-20T12:00:36.333Z,0,102.03,20-Oct-2020,
169,5f9023009b381a00088ff687,KILITCH,EQ,N,101.7,96.0,101.7,97.95,98.45,99.9,17714,1739364.6,142.5,61.0,555,INE729D01010,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.757Z,2020-10-21T12:01:04.757Z,0,98.19,21-Oct-2020,
170,5f3bc2e6d703520008830125,KILITCH,EQ,N,96.85,88.6,88.6,96.85,96.85,92.25,13507,1285565.15,158.45,61.0,233,INE729D01010,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.445Z,2020-08-18T12:00:38.445Z,0,95.18,18-Aug-2020,
171,5f3d146517a2ec00084dc69b,KILITCH,EQ,N,101.65,97.35,100.0,99.0,99.0,96.85,39561,3971850.15,155.0,61.0,825,INE729D01010,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.292Z,2020-08-19T12:00:37.292Z,0,100.4,19-Aug-2020,
172,5f3e65e0d840aa0008bc816d,KILITCH,EQ,N,100.55,95.4,99.0,98.35,98.2,99.0,26200,2567963.8,155.0,61.0,777,INE729D01010,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.315Z,2020-08-20T12:00:32.315Z,0,98.01,20-Aug-2020,
173,5f3fb78127c1bc00089036a5,KILITCH,EQ,N,99.9,97.0,99.9,98.0,98.0,98.35,11004,1080379.25,155.0,61.0,358,INE729D01010,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.541Z,2020-08-21T12:01:05.541Z,0,98.18,21-Aug-2020,
