,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545392,DSSL,EQ,N,128.35,125.15,128.35,126.5,126.95,125.85,16816,2137014.75,177.25,25.0,502,INE417B01040,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.043Z,2021-09-14T12:01:07.043Z,0,127.08,14-Sep-2021,
11,6141e06552f351000886707f,DSSL,EQ,N,139.15,130.95,132.0,139.15,139.15,126.5,64264,8875358.8,177.25,25.0,1019,INE417B01040,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.701Z,2021-09-15T12:00:37.701Z,0,138.11,15-Sep-2021,
12,614331de4189570008859d45,DSSL,EQ,N,153.05,140.0,147.0,145.45,144.15,139.15,291327,43590565.1,177.25,25.0,8594,INE417B01040,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.275Z,2021-09-16T12:00:30.275Z,0,149.63,16-Sep-2021,
13,614483807f66a400087556c6,DSSL,EQ,N,148.95,138.65,144.0,140.9,141.35,145.45,49883,7181511.25,177.25,25.0,2805,INE417B01040,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.023Z,2021-09-17T12:01:05.023Z,0,143.97,17-Sep-2021,
14,614877e5e0fcf60008e516a4,DSSL,EQ,N,152.8,142.05,144.5,143.8,142.1,140.9,71442,10563341.55,177.25,26.1,2267,INE417B01040,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.650Z,2021-09-20T12:00:37.650Z,0,147.86,20-Sep-2021,
15,6149c981bf6def000983a062,DSSL,EQ,N,145.5,138.05,145.5,140.7,140.55,143.8,22637,3183817.9,177.25,26.1,1088,INE417B01040,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.168Z,2021-09-21T12:01:05.168Z,0,140.65,21-Sep-2021,
16,614b1afef6172a0008df414f,DSSL,EQ,N,154.7,141.6,144.5,150.05,150.8,140.7,108295,16291871.65,177.25,26.1,3439,INE417B01040,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.696Z,2021-09-22T12:01:02.696Z,0,150.44,22-Sep-2021,"[{'symbol': 'DSSL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Dynacons Systems & Solutions Limited', 'isin': 'INE417B01040', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f0fffa,DSSL,EQ,N,152.8,145.3,150.7,146.7,147.0,150.05,53380,7957129.35,177.25,26.1,1222,INE417B01040,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.040Z,2021-09-23T12:00:36.040Z,0,149.07,23-Sep-2021,
18,614dbde185b9910009314456,DSSL,EQ,N,153.8,146.0,148.9,147.5,146.0,146.7,176869,26760201.05,177.25,26.1,3730,INE417B01040,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.986Z,2021-09-24T12:00:33.986Z,0,151.3,24-Sep-2021,
19,6151b27fc3f15b0008afe2f2,DSSL,EQ,N,153.0,146.35,150.35,149.95,149.6,147.5,48188,7234859.3,177.25,28.2,1759,INE417B01040,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.063Z,2021-09-27T12:01:03.063Z,0,150.14,27-Sep-2021,
20,615304084a501f0008b25d33,DSSL,EQ,N,153.0,143.15,150.05,150.0,152.0,149.95,127985,19136310.05,177.25,28.2,2344,INE417B01040,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.483Z,2021-09-28T12:01:12.483Z,0,149.52,28-Sep-2021,
21,6154557f4a501f0008e4caeb,DSSL,EQ,N,153.0,144.3,149.85,152.3,152.85,150.0,80989,12155244.5,177.25,28.2,2621,INE417B01040,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.347Z,2021-09-29T12:01:03.347Z,0,150.09,29-Sep-2021,
22,6155a70159568200081767eb,DSSL,EQ,N,153.0,147.6,150.45,148.65,148.35,152.3,26384,3938530.35,177.25,28.2,761,INE417B01040,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.391Z,2021-09-30T12:01:05.391Z,0,149.28,30-Sep-2021,
23,6156f85e00c38500086c3153,DSSL,EQ,N,149.3,144.0,149.3,146.05,146.0,148.65,21596,3162343.95,177.25,28.2,705,INE417B01040,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.404Z,2021-10-01T12:00:30.404Z,0,146.43,01-Oct-2021,
24,615aed0100c38500088dfdea,DSSL,EQ,N,150.5,146.0,148.2,147.1,146.0,146.05,28581,4241242.5,177.25,28.75,1151,INE417B01040,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.429Z,2021-10-04T12:01:05.429Z,0,148.39,04-Oct-2021,
25,615c3e651728530008f0ac8c,DSSL,EQ,N,151.0,145.25,147.15,146.25,145.3,147.1,23774,3519183.9,177.25,28.75,1386,INE417B01040,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.271Z,2021-10-05T12:00:37.271Z,0,148.03,05-Oct-2021,
26,615d8fe37c2c3b0008a00193,DSSL,EQ,N,150.95,145.2,150.95,145.75,146.3,146.25,27779,4099824.95,177.25,28.75,665,INE417B01040,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.934Z,2021-10-06T12:00:35.934Z,0,147.59,06-Oct-2021,
27,615ee163c7aa9800089782cc,DSSL,EQ,N,158.7,146.0,149.95,150.95,150.3,145.75,178299,27375513.5,177.25,28.75,6170,INE417B01040,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.489Z,2021-10-07T12:00:35.489Z,0,153.54,07-Oct-2021,
28,616032fe31c1ce0008cb00db,DSSL,EQ,N,161.05,147.5,151.7,157.3,159.85,150.95,122003,18945548.45,177.25,28.75,3783,INE417B01040,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.410Z,2021-10-08T12:01:02.410Z,0,155.29,08-Oct-2021,
29,61644a8b1ffdf40008ba3c2b,DSSL,EQ,N,183.0,163.0,163.0,170.3,168.0,157.3,577237,99500904.55,183.0,34.0,27358,INE417B01040,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.522Z,2021-10-11T14:30:35.522Z,0,172.37,11-Oct-2021,
30,616578fe60745c00089371dc,DSSL,EQ,N,176.3,164.0,169.6,168.2,167.5,170.3,106244,18093378.65,183.0,34.0,7108,INE417B01040,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.669Z,2021-10-12T12:01:02.669Z,0,170.3,12-Oct-2021,
31,6166ca6573e7b00008258bca,DSSL,EQ,N,173.7,164.3,169.95,165.45,165.25,168.2,45136,7540853.25,183.0,34.0,2594,INE417B01040,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.016Z,2021-10-13T12:00:37.016Z,0,167.07,13-Oct-2021,
32,61681c0103a7b2000873e365,DSSL,EQ,N,176.0,165.25,167.9,168.75,170.1,165.45,97985,16753261.8,183.0,34.0,5088,INE417B01040,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.358Z,2021-10-14T12:01:05.358Z,0,170.98,14-Oct-2021,
33,616d61e181039a0008f760ea,DSSL,EQ,N,176.2,166.5,173.9,167.95,167.8,168.75,115626,19888992.75,183.0,34.0,4599,INE417B01040,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.657Z,2021-10-18T12:00:33.657Z,0,172.01,18-Oct-2021,
34,616eb3802137b10008e7327d,DSSL,EQ,N,170.8,150.1,168.0,155.3,154.0,167.95,75974,12273362.25,183.0,34.0,3226,INE417B01040,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.885Z,2021-10-19T12:01:04.885Z,0,161.55,19-Oct-2021,
35,6107de814c6c270008f21c34,DSSL,EQ,N,152.7,145.2,149.0,146.85,145.7,147.6,16033,2392425.8,177.25,21.1,532,INE417B01040,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.454Z,2021-08-02T12:01:05.454Z,0,149.22,02-Aug-2021,
36,61092fe4ddfad700096fdd53,DSSL,EQ,N,149.1,143.6,147.05,144.5,144.75,146.85,23247,3390229.35,177.25,21.1,968,INE417B01040,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.721Z,2021-08-03T12:00:36.721Z,0,145.84,03-Aug-2021,
37,610a815fddfad70009999262,DSSL,EQ,N,148.95,143.35,147.4,145.9,145.55,144.5,14434,2113182.15,177.25,21.1,552,INE417B01040,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.359Z,2021-08-04T12:00:31.359Z,0,146.4,04-Aug-2021,
38,610bd302c5cd9d0008592695,DSSL,EQ,N,147.9,140.0,147.9,141.2,142.0,145.9,24112,3473964.25,177.25,21.1,618,INE417B01040,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.784Z,2021-08-05T12:01:06.784Z,0,144.08,05-Aug-2021,
39,610d24641ad12f0009efacda,DSSL,EQ,N,146.0,141.25,145.0,141.55,141.5,141.2,15530,2218411.35,177.25,21.1,481,INE417B01040,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.673Z,2021-08-06T12:00:36.673Z,0,142.85,06-Aug-2021,
40,611118e44df23100084eacf3,DSSL,EQ,N,145.45,140.1,143.0,141.75,142.9,141.55,13985,1992860.65,177.25,21.1,498,INE417B01040,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.066Z,2021-08-09T12:00:36.066Z,0,142.5,09-Aug-2021,
41,61126a65cce4c40008593348,DSSL,EQ,N,143.7,127.6,143.7,130.5,130.0,141.75,45758,6123652.65,177.25,21.1,1423,INE417B01040,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.672Z,2021-08-10T12:00:37.672Z,0,133.83,10-Aug-2021,
42,6113bbde3759be00081124d5,DSSL,EQ,N,129.95,117.45,129.95,124.85,123.0,130.5,63340,7662674.8,177.25,21.1,1647,INE417B01040,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.165Z,2021-08-11T12:00:30.165Z,0,120.98,11-Aug-2021,
43,61150d64ea5aa20008b5f0ae,DSSL,EQ,N,137.3,124.95,125.6,136.75,136.9,124.85,41476,5634198.1,177.25,21.1,1149,INE417B01040,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.265Z,2021-08-12T12:00:36.265Z,0,135.84,12-Aug-2021,
44,61165ee65fd7730008dac0b0,DSSL,EQ,N,137.95,130.0,136.9,131.4,132.0,136.75,33851,4555229.9,177.25,21.1,1061,INE417B01040,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.215Z,2021-08-13T12:00:38.215Z,0,134.57,13-Aug-2021,
45,611a5363cce4c4000835c388,DSSL,EQ,N,136.4,132.0,136.4,132.85,132.6,131.4,13492,1808639.3,177.25,24.0,754,INE417B01040,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.766Z,2021-08-16T12:00:35.766Z,0,134.05,16-Aug-2021,
46,611ba503cce4c4000862ae41,DSSL,EQ,N,134.8,122.0,134.8,123.6,123.4,132.85,29361,3685679.7,177.25,24.0,1110,INE417B01040,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.057Z,2021-08-17T12:01:07.057Z,0,125.53,17-Aug-2021,
47,611cf665913015000809bb62,DSSL,EQ,N,135.05,125.05,125.05,131.4,131.5,123.6,49974,6586811.0,177.25,24.0,2892,INE417B01040,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.846Z,2021-08-18T12:00:37.846Z,0,131.8,18-Aug-2021,
48,611f9964d448d000082ac209,DSSL,EQ,N,136.45,124.75,133.0,129.2,127.5,131.4,50126,6616025.65,177.25,24.0,2418,INE417B01040,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.225Z,2021-08-20T12:00:36.225Z,0,131.99,20-Aug-2021,"[{'symbol': 'DSSL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.50 Per Share', 'exDate': '20-Aug-2021', 'recDate': '23-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dynacons Systems & Solutions Limited', 'isin': 'INE417B01040', 'ndEndDate': '-', 'caBroadcastDate': None}]"
49,61238de38095fa0008ef27d6,DSSL,EQ,N,133.55,116.5,131.8,119.15,119.25,129.2,49336,5990990.05,177.25,24.25,1459,INE417B01040,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.963Z,2021-08-23T12:00:35.963Z,0,121.43,23-Aug-2021,
50,6124df81a939250008519c38,DSSL,EQ,N,123.9,117.0,119.15,121.55,121.0,119.15,20855,2530806.4,177.25,24.25,589,INE417B01040,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.712Z,2021-08-24T12:01:05.712Z,0,121.35,24-Aug-2021,
51,612630de2596f30008058be6,DSSL,EQ,N,130.0,121.65,124.5,124.2,123.6,121.55,21718,2712411.9,177.25,24.25,724,INE417B01040,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.047Z,2021-08-25T12:00:30.047Z,0,124.89,25-Aug-2021,
52,612782682596f3000805951a,DSSL,EQ,N,127.4,122.15,127.4,123.3,124.25,124.2,9288,1157839.75,177.25,24.25,314,INE417B01040,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.913Z,2021-08-26T12:00:40.913Z,0,124.66,26-Aug-2021,
53,6128d40191221d0009d5aec7,DSSL,EQ,N,124.6,120.05,122.15,122.2,121.5,123.3,14133,1725113.0,177.25,24.25,469,INE417B01040,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.073Z,2021-08-27T12:01:05.073Z,0,122.06,27-Aug-2021,
54,612cc867f99d720008a95007,DSSL,EQ,N,126.0,120.0,125.8,121.55,121.2,122.2,18200,2236451.7,177.25,24.25,568,INE417B01040,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.570Z,2021-08-30T12:00:39.570Z,0,122.88,30-Aug-2021,
55,612e19e0eb0c130008138a93,DSSL,EQ,N,124.45,119.0,123.05,121.9,123.4,121.55,23713,2877335.1,177.25,24.25,532,INE417B01040,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.112Z,2021-08-31T12:00:32.112Z,0,121.34,31-Aug-2021,
56,612f6b64fca57e0008dc55f7,DSSL,EQ,N,125.0,120.6,123.95,122.7,124.5,121.9,19776,2431379.55,177.25,24.25,1126,INE417B01040,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.857Z,2021-09-01T12:00:36.857Z,0,122.95,01-Sep-2021,
57,6130bcdfadef12000850490a,DSSL,EQ,N,126.4,123.1,123.7,124.35,124.3,122.7,15733,1962480.95,177.25,24.25,683,INE417B01040,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.958Z,2021-09-02T12:00:31.958Z,0,124.74,02-Sep-2021,
58,61320e814f4d7600089d9257,DSSL,EQ,N,128.9,123.25,124.9,125.35,126.4,124.35,16399,2063644.25,177.25,24.25,618,INE417B01040,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.669Z,2021-09-03T12:01:05.669Z,0,125.84,03-Sep-2021,
59,613602e566f15f00089e9512,DSSL,EQ,N,128.0,123.5,126.5,124.4,124.1,125.35,11285,1421082.4,177.25,25.0,421,INE417B01040,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.351Z,2021-09-06T12:00:37.351Z,0,125.93,06-Sep-2021,
60,61375480eb333d0008c0f240,DSSL,EQ,N,127.35,122.0,126.8,122.9,122.65,124.4,9470,1174491.55,177.25,25.0,381,INE417B01040,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.933Z,2021-09-07T12:01:04.933Z,0,124.02,07-Sep-2021,
61,6138a5de5a558200095d38dc,DSSL,EQ,N,125.9,122.5,123.5,123.8,124.9,122.9,5147,639210.45,177.25,25.0,228,INE417B01040,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.814Z,2021-09-08T12:00:30.814Z,0,124.19,08-Sep-2021,
62,6139f7699241480008a1ab54,DSSL,EQ,N,128.0,122.5,123.8,123.6,124.0,123.8,35254,4416060.35,177.25,25.0,1079,INE417B01040,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.919Z,2021-09-09T12:00:41.919Z,0,125.26,09-Sep-2021,
63,60d07f83b6df770008f309f4,DSSL,EQ,N,159.55,146.0,156.0,149.15,146.0,151.4,75931,11604081.65,177.25,20.1,2304,INE417B01040,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.141Z,2021-06-21T12:01:07.141Z,0,152.82,21-Jun-2021,
64,60d1d0e59d5cc500087076f4,DSSL,EQ,N,155.8,149.0,155.0,150.25,151.0,149.15,27474,4159350.05,177.25,20.1,892,INE417B01040,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.381Z,2021-06-22T12:00:37.381Z,0,151.39,22-Jun-2021,
65,60d3228109721b00081017c9,DSSL,EQ,N,162.4,152.35,156.8,154.95,157.0,150.25,124843,19640119.9,177.25,20.1,2763,INE417B01040,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.120Z,2021-06-23T12:01:05.120Z,0,157.32,23-Jun-2021,
66,60d473e5b6726400082d8b09,DSSL,EQ,N,158.65,151.0,157.9,152.75,155.25,154.95,40722,6253961.75,177.25,20.1,1526,INE417B01040,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.774Z,2021-06-24T12:00:37.774Z,0,153.58,24-Jun-2021,
67,60d5c563761eef0008b83908,DSSL,EQ,N,157.0,151.15,151.9,154.5,156.95,152.75,28095,4343220.4,177.25,20.1,1169,INE417B01040,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.292Z,2021-06-25T12:00:35.292Z,0,154.59,25-Jun-2021,
68,60d9b9e0758776000816ab74,DSSL,EQ,N,158.4,152.4,157.4,155.25,156.0,154.5,39459,6140882.9,177.25,20.1,1099,INE417B01040,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.500Z,2021-06-28T12:00:32.500Z,0,155.63,28-Jun-2021,
69,60db0b629d5cc500086137f7,DSSL,EQ,N,163.7,153.8,157.9,162.55,163.0,155.25,90654,14449544.85,177.25,20.1,2377,INE417B01040,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.954Z,2021-06-29T12:00:34.954Z,0,159.39,29-Jun-2021,
70,60dc5cde7f32fd000938713b,DSSL,EQ,N,169.8,160.2,163.5,165.15,163.9,162.55,85352,14148928.25,177.25,20.1,2898,INE417B01040,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.604Z,2021-06-30T12:00:30.604Z,0,165.77,30-Jun-2021,
71,60ddae6315ea3f0008fe56e9,DSSL,EQ,N,169.8,151.0,166.0,153.65,155.0,165.15,142325,22198494.8,177.25,20.1,3751,INE417B01040,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.921Z,2021-07-01T12:00:35.921Z,0,155.97,01-Jul-2021,
72,60deffe6f20fbd0009ce65f6,DSSL,EQ,N,158.45,143.35,155.0,148.2,148.4,153.65,106078,16053690.55,177.25,20.1,4125,INE417B01040,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.504Z,2021-07-02T12:00:38.504Z,0,151.34,02-Jul-2021,
73,60e2f464d502fe0008ce9e4f,DSSL,EQ,N,153.0,147.0,148.0,148.2,149.5,148.2,39630,5954624.65,177.25,20.1,1198,INE417B01040,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.040Z,2021-07-05T12:00:36.040Z,0,150.26,05-Jul-2021,
74,60e445e6d77ada00087bd472,DSSL,EQ,N,153.0,147.05,150.4,148.45,147.5,148.2,35219,5274808.85,177.25,20.1,1107,INE417B01040,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.027Z,2021-07-06T12:00:38.027Z,0,149.77,06-Jul-2021,
75,60e5976525a08e00087c0f77,DSSL,EQ,N,150.6,143.0,150.6,144.15,143.5,148.45,29313,4262524.8,177.25,20.1,1274,INE417B01040,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.315Z,2021-07-07T12:00:37.315Z,0,145.41,07-Jul-2021,
76,60e6e8e36972b0000896f4a9,DSSL,EQ,N,151.15,142.15,146.3,147.65,147.05,144.15,38405,5623622.9,177.25,20.1,1549,INE417B01040,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.651Z,2021-07-08T12:00:35.651Z,0,146.43,08-Jul-2021,
77,60e83a88b37c0d0008397fde,DSSL,EQ,N,152.0,145.05,149.9,146.7,147.75,147.65,25026,3723832.15,177.25,20.1,959,INE417B01040,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.869Z,2021-07-09T12:01:12.869Z,0,148.8,09-Jul-2021,
78,60ec2edd4341d200084222a2,DSSL,EQ,N,150.75,145.1,148.9,146.9,146.6,146.7,20802,3061371.95,177.25,20.1,755,INE417B01040,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.560Z,2021-07-12T12:00:29.560Z,0,147.17,12-Jul-2021,
79,60ed80641c0e4d0008511f2e,DSSL,EQ,N,150.0,142.45,147.5,148.15,148.5,146.9,44716,6562237.85,177.25,20.1,1450,INE417B01040,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.810Z,2021-07-13T12:00:36.810Z,0,146.75,13-Jul-2021,
80,60eed2013872ec0008fc086c,DSSL,EQ,N,160.6,146.5,148.9,154.95,155.1,148.15,173852,27135474.65,177.25,20.1,4008,INE417B01040,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.462Z,2021-07-14T12:01:05.462Z,0,156.08,14-Jul-2021,
81,60f02385cc96fb000856efc6,DSSL,EQ,N,157.45,151.45,157.45,152.9,153.05,154.95,33754,5210042.25,177.25,20.1,1337,INE417B01040,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.615Z,2021-07-15T12:01:09.615Z,0,154.35,15-Jul-2021,
82,60f17502cc96fb00089bf5d9,DSSL,EQ,N,157.1,153.1,155.1,155.2,154.05,152.9,34253,5326249.6,177.25,20.1,880,INE417B01040,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.644Z,2021-07-16T12:01:06.644Z,0,155.5,16-Jul-2021,
83,60f5695fe089b0000849de19,DSSL,EQ,N,155.45,148.65,153.45,149.95,149.5,155.2,39199,5930366.9,177.25,21.1,1223,INE417B01040,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.508Z,2021-07-19T12:00:31.508Z,0,151.29,19-Jul-2021,
84,60f6bae3874e330008167134,DSSL,EQ,N,155.0,147.2,147.2,149.4,150.85,149.95,46886,7095526.9,177.25,21.1,1473,INE417B01040,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.846Z,2021-07-20T12:00:35.846Z,0,151.34,20-Jul-2021,
