,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ee8,NIPPOBATRY,EQ,N,1047.05,1025.0,1032.0,1034.35,1039.15,1030.7,6154,6369475.2,1282.4,501.3,1061,INE567A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.744Z,2021-09-14T12:01:04.744Z,0,1035.01,14-Sep-2021,
11,6141e06352f3510008866bbc,NIPPOBATRY,EQ,N,1069.8,1037.3,1037.3,1048.35,1047.0,1034.35,18634,19662270.3,1282.4,501.3,1598,INE567A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.251Z,2021-09-15T12:00:35.251Z,0,1055.18,15-Sep-2021,
12,614331dc4189570008859894,NIPPOBATRY,EQ,N,1066.45,1033.2,1057.95,1048.35,1045.05,1048.35,5597,5879960.55,1282.4,501.3,1044,INE567A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.134Z,2021-09-16T12:00:28.134Z,0,1050.56,16-Sep-2021,
13,6144837e7f66a400087551ed,NIPPOBATRY,EQ,N,1060.7,1030.0,1060.7,1047.4,1043.55,1048.35,7124,7434664.7,1282.4,501.3,1040,INE567A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.873Z,2021-09-17T12:01:02.873Z,0,1043.61,17-Sep-2021,
14,614877e3e0fcf60008e511b4,NIPPOBATRY,EQ,N,1056.0,1023.3,1049.0,1027.85,1038.0,1047.4,7803,8098704.1,1282.4,501.3,982,INE567A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.368Z,2021-09-20T12:00:35.368Z,0,1037.9,20-Sep-2021,
15,6149c97ebf6def0009839b91,NIPPOBATRY,EQ,N,1019.0,990.0,1012.7,1009.25,1010.0,1027.85,4885,4918350.9,1282.4,501.3,697,INE567A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.923Z,2021-09-21T12:01:02.923Z,0,1006.83,21-Sep-2021,"[{'symbol': 'NIPPOBATRY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Sh', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Indo-National Limited', 'isin': 'INE567A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df4612,NIPPOBATRY,EQ,N,1030.45,992.15,1013.5,1002.5,1004.0,1009.25,6205,6293907.8,1282.4,501.3,769,INE567A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.699Z,2021-09-22T12:01:04.699Z,0,1014.33,22-Sep-2021,
17,614c6c65a3bb370008f104c1,NIPPOBATRY,EQ,N,1029.95,1002.4,1019.05,1009.65,1018.0,1002.5,4146,4205744.75,1282.4,501.3,609,INE567A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.957Z,2021-09-23T12:00:37.957Z,0,1014.41,23-Sep-2021,
18,614dbde485b9910009314932,NIPPOBATRY,EQ,N,1022.75,981.05,1018.0,991.9,994.8,1009.65,6215,6206762.45,1282.4,501.3,999,INE567A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.167Z,2021-09-24T12:00:36.167Z,0,998.67,24-Sep-2021,
19,6151b281c3f15b0008afe7d3,NIPPOBATRY,EQ,N,1012.0,983.75,990.05,1004.3,1000.0,991.9,2900,2901476.95,1282.4,501.3,522,INE567A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.137Z,2021-09-27T12:01:05.137Z,0,1000.51,27-Sep-2021,
20,615304064a501f0008b25864,NIPPOBATRY,EQ,N,1004.0,977.2,994.0,985.65,986.0,1004.3,6855,6779005.95,1282.4,501.3,895,INE567A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.445Z,2021-09-28T12:01:10.445Z,0,988.91,28-Sep-2021,
21,615455824a501f0008e4cffb,NIPPOBATRY,EQ,N,994.45,970.0,970.0,976.45,975.0,985.65,6143,6043899.3,1282.4,501.3,689,INE567A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.300Z,2021-09-29T12:01:06.300Z,0,983.87,29-Sep-2021,
22,6155a6ff595682000817631a,NIPPOBATRY,EQ,N,998.8,972.1,982.6,976.7,980.0,976.45,3205,3151051.9,1282.4,501.3,569,INE567A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.238Z,2021-09-30T12:01:03.238Z,0,983.17,30-Sep-2021,
23,6156f85c00c38500086c2c7d,NIPPOBATRY,EQ,N,985.95,966.8,977.1,970.3,969.5,976.7,5028,4901765.95,1282.4,501.3,573,INE567A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.108Z,2021-10-01T12:00:28.108Z,0,974.89,01-Oct-2021,
24,615aecfe00c38500088df8be,NIPPOBATRY,EQ,N,995.0,967.2,984.0,976.0,974.0,970.3,3846,3773594.55,1282.4,501.3,536,INE567A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.018Z,2021-10-04T12:01:03.018Z,0,981.17,04-Oct-2021,
25,615c3e681728530008f0b197,NIPPOBATRY,EQ,N,989.7,974.0,980.3,976.65,976.0,976.0,5496,5381447.85,1282.4,501.3,624,INE567A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.225Z,2021-10-05T12:00:40.225Z,0,979.16,05-Oct-2021,
26,615d8fe17c2c3b00089ffcab,NIPPOBATRY,EQ,N,988.0,965.6,985.75,969.15,976.0,976.65,7089,6891697.85,1282.4,501.3,728,INE567A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.564Z,2021-10-06T12:00:33.564Z,0,972.17,06-Oct-2021,
27,615ee161c7aa980008977e0e,NIPPOBATRY,EQ,N,980.0,968.0,980.0,971.65,977.65,969.15,4078,3965685.45,1282.4,501.3,481,INE567A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.144Z,2021-10-07T12:00:33.144Z,0,972.46,07-Oct-2021,
28,6160330031c1ce0008cb05e8,NIPPOBATRY,EQ,N,980.0,962.0,962.0,965.6,965.05,971.65,6445,6239241.0,1282.4,501.3,691,INE567A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.824Z,2021-10-08T12:01:04.824Z,0,968.07,08-Oct-2021,
29,61644a8e1ffdf40008ba4135,NIPPOBATRY,EQ,N,1052.85,964.0,965.6,1035.95,1044.75,965.6,42308,43036887.85,1282.4,501.3,3663,INE567A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.626Z,2021-10-11T14:30:38.626Z,0,1017.23,11-Oct-2021,
30,6165790160745c00089376d9,NIPPOBATRY,EQ,N,1055.05,1022.0,1050.0,1035.95,1040.0,1035.95,59819,62018322.7,1282.4,501.3,3373,INE567A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.280Z,2021-10-12T12:01:05.280Z,0,1036.77,12-Oct-2021,
31,6166ca6773e7b000082590c6,NIPPOBATRY,EQ,N,1056.05,1035.0,1055.2,1040.4,1036.0,1035.95,32084,33507959.7,1282.4,501.3,2168,INE567A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.387Z,2021-10-13T12:00:39.387Z,0,1044.38,13-Oct-2021,
32,61681bfe03a7b2000873de4a,NIPPOBATRY,EQ,N,1100.0,1025.0,1040.4,1036.0,1038.0,1040.4,14366,15128553.25,1282.4,501.3,1848,INE567A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.873Z,2021-10-14T12:01:02.873Z,0,1053.08,14-Oct-2021,
33,616d61e481039a0008f76642,NIPPOBATRY,EQ,N,1048.0,1015.05,1048.0,1024.8,1016.3,1036.0,20634,21330295.8,1282.4,501.3,1227,INE567A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.292Z,2021-10-18T12:00:36.292Z,0,1033.75,18-Oct-2021,
34,616eb37e2137b10008e72e43,NIPPOBATRY,EQ,N,1059.3,1021.65,1049.0,1038.35,1034.55,1024.8,11051,11539580.3,1282.4,501.3,1633,INE567A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.599Z,2021-10-19T12:01:02.599Z,0,1044.21,19-Oct-2021,
35,6107de7e4c6c270008f2173b,NIPPOBATRY,EQ,N,1186.25,1132.2,1181.9,1140.85,1140.0,1180.45,42241,49227877.0,1282.4,484.0,2814,INE567A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.992Z,2021-08-02T12:01:02.992Z,0,1165.41,02-Aug-2021,
36,61092fe2ddfad700096fd874,NIPPOBATRY,EQ,N,1188.0,1099.05,1145.0,1108.55,1100.0,1140.85,102934,118872737.15,1282.4,484.0,5404,INE567A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.514Z,2021-08-03T12:00:34.514Z,0,1154.84,03-Aug-2021,
37,610a815cddfad70009998d7a,NIPPOBATRY,EQ,N,1117.5,1031.25,1110.0,1039.4,1036.55,1108.55,42720,45626331.55,1282.4,484.0,3363,INE567A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.643Z,2021-08-04T12:00:28.643Z,0,1068.03,04-Aug-2021,
38,610bd300c5cd9d00085921af,NIPPOBATRY,EQ,N,1068.8,1015.3,1050.0,1054.7,1043.25,1039.4,19076,19852711.5,1282.4,484.0,2244,INE567A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.682Z,2021-08-05T12:01:04.682Z,0,1040.72,05-Aug-2021,
39,610d24621ad12f0009efa805,NIPPOBATRY,EQ,N,1075.0,1040.35,1062.0,1059.05,1048.0,1054.7,8537,9062517.1,1282.4,484.0,1353,INE567A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.406Z,2021-08-06T12:00:34.406Z,0,1061.56,06-Aug-2021,
40,611118e14df23100084ea808,NIPPOBATRY,EQ,N,1074.9,1015.05,1064.0,1025.2,1021.4,1059.05,14852,15460613.25,1282.4,501.3,1665,INE567A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.644Z,2021-08-09T12:00:33.644Z,0,1040.98,09-Aug-2021,
41,61126a63cce4c40008592e86,NIPPOBATRY,EQ,N,1039.75,941.9,1034.8,958.45,951.65,1025.2,24837,24465503.6,1282.4,501.3,3158,INE567A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.442Z,2021-08-10T12:00:35.442Z,0,985.04,10-Aug-2021,
42,6113bbdb3759be000811201e,NIPPOBATRY,EQ,N,964.15,913.4,955.0,930.35,932.95,958.45,19583,18335271.1,1282.4,501.3,2663,INE567A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.962Z,2021-08-11T12:00:27.962Z,0,936.29,11-Aug-2021,
43,61150d61ea5aa20008b5ec0a,NIPPOBATRY,EQ,N,1060.0,937.5,942.0,1017.1,1020.0,930.35,42607,43327427.65,1282.4,501.3,5821,INE567A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.981Z,2021-08-12T12:00:33.981Z,0,1016.91,12-Aug-2021,
44,61165ee45fd7730008dabc02,NIPPOBATRY,EQ,N,1028.9,945.0,1017.0,956.65,951.95,1017.1,33980,32908004.7,1282.4,501.3,3826,INE567A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.056Z,2021-08-13T12:00:36.056Z,0,968.45,13-Aug-2021,
45,611a5361cce4c4000835bf3e,NIPPOBATRY,EQ,N,999.0,960.0,960.0,976.0,976.3,956.65,23567,23073214.05,1282.4,501.3,2893,INE567A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.514Z,2021-08-16T12:00:33.514Z,0,979.05,16-Aug-2021,
46,611ba501cce4c4000862a964,NIPPOBATRY,EQ,N,1011.9,958.15,979.0,974.65,976.0,976.0,14068,13848297.2,1282.4,501.3,2135,INE567A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.073Z,2021-08-17T12:01:05.073Z,0,984.38,17-Aug-2021,
47,611cf663913015000809b68d,NIPPOBATRY,EQ,N,996.25,974.0,980.0,977.7,981.0,974.65,9281,9118217.3,1282.4,501.3,1199,INE567A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.723Z,2021-08-18T12:00:35.723Z,0,982.46,18-Aug-2021,
48,611f9961d448d000082abd07,NIPPOBATRY,EQ,N,991.5,962.0,978.0,972.55,968.5,977.7,8326,8147043.75,1282.4,501.3,967,INE567A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.783Z,2021-08-20T12:00:33.783Z,0,978.51,20-Aug-2021,
49,61238de18095fa0008ef2317,NIPPOBATRY,EQ,N,985.9,913.35,975.0,937.2,942.2,972.55,13021,12226441.5,1282.4,501.3,1728,INE567A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.845Z,2021-08-23T12:00:33.845Z,0,938.98,23-Aug-2021,
50,6124df7fa939250008519789,NIPPOBATRY,EQ,N,960.0,921.0,921.0,950.45,959.8,937.2,5523,5220510.4,1282.4,501.3,842,INE567A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.446Z,2021-08-24T12:01:03.446Z,0,945.23,24-Aug-2021,
51,612630db2596f3000805871f,NIPPOBATRY,EQ,N,969.45,945.0,969.45,948.55,952.25,950.45,4273,4075488.35,1282.4,501.3,573,INE567A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.712Z,2021-08-25T12:00:27.712Z,0,953.78,25-Aug-2021,
52,612782652596f3000805904e,NIPPOBATRY,EQ,N,985.0,944.0,957.45,951.0,952.0,948.55,7987,7694195.8,1282.4,501.3,1036,INE567A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.496Z,2021-08-26T12:00:37.496Z,0,963.34,26-Aug-2021,
53,6128d3fe91221d0009d5a9ff,NIPPOBATRY,EQ,N,975.0,952.05,968.0,964.65,970.0,951.0,6079,5876032.25,1282.4,501.3,913,INE567A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.909Z,2021-08-27T12:01:02.909Z,0,966.61,27-Aug-2021,
54,612cc863f99d720008a94b34,NIPPOBATRY,EQ,N,995.0,966.6,966.6,982.6,980.0,964.65,7971,7854349.15,1282.4,501.3,1098,INE567A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.497Z,2021-08-30T12:00:35.497Z,0,985.37,30-Aug-2021,
55,612e19dceb0c1300081385b6,NIPPOBATRY,EQ,N,1055.0,985.85,990.0,1032.0,1037.35,982.6,27359,28264125.25,1282.4,501.3,2683,INE567A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.166Z,2021-08-31T12:00:28.166Z,0,1033.08,31-Aug-2021,
56,612f6b61fca57e0008dc512d,NIPPOBATRY,EQ,N,1068.0,1022.25,1042.5,1029.4,1037.8,1032.0,15376,15994251.9,1282.4,501.3,1715,INE567A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.992Z,2021-09-01T12:00:33.992Z,0,1040.21,01-Sep-2021,
57,6130bcddadef120008504447,NIPPOBATRY,EQ,N,1054.85,1030.55,1038.0,1050.1,1053.95,1029.4,11471,11989522.15,1282.4,501.3,1482,INE567A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.758Z,2021-09-02T12:00:29.758Z,0,1045.2,02-Sep-2021,
58,61320e7f4f4d7600089d8d18,NIPPOBATRY,EQ,N,1095.0,1065.35,1068.0,1076.45,1080.8,1050.1,27401,29513934.0,1282.4,501.3,3178,INE567A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.237Z,2021-09-03T12:01:03.237Z,0,1077.11,03-Sep-2021,
59,613602e366f15f00089e903b,NIPPOBATRY,EQ,N,1068.8,1030.05,1052.1,1040.15,1045.0,1076.45,17708,18508294.0,1282.4,501.3,2370,INE567A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.336Z,2021-09-06T12:00:35.336Z,0,1045.19,06-Sep-2021,
60,6137547eeb333d0008c0ed8a,NIPPOBATRY,EQ,N,1082.5,1031.85,1045.0,1041.05,1045.0,1040.15,8615,9066375.8,1282.4,501.3,1668,INE567A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.813Z,2021-09-07T12:01:02.813Z,0,1052.39,07-Sep-2021,
61,6138a5dc5a558200095d3423,NIPPOBATRY,EQ,N,1054.4,1029.7,1052.0,1042.75,1044.15,1041.05,4209,4380801.0,1282.4,501.3,552,INE567A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.167Z,2021-09-08T12:00:28.167Z,0,1040.82,08-Sep-2021,
62,6139f7679241480008a1a6b2,NIPPOBATRY,EQ,N,1052.9,1030.0,1044.35,1038.6,1044.4,1042.75,4303,4486466.0,1282.4,501.3,583,INE567A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.558Z,2021-09-09T12:00:39.558Z,0,1042.64,09-Sep-2021,
63,60d07f80b6df770008f30502,NIPPOBATRY,EQ,N,995.0,954.4,975.75,970.4,982.0,989.65,4510,4387268.55,1114.3,484.0,589,INE567A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.906Z,2021-06-21T12:01:04.906Z,0,972.79,21-Jun-2021,
64,60d1d0e39d5cc50008707210,NIPPOBATRY,EQ,N,986.75,965.0,978.05,969.85,965.0,970.4,7748,7551233.95,1114.3,484.0,302,INE567A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.038Z,2021-06-22T12:00:35.038Z,0,974.6,22-Jun-2021,
65,60d3227e09721b00081012fb,NIPPOBATRY,EQ,N,985.0,956.15,973.5,959.6,960.0,969.85,6058,5832837.45,1114.3,484.0,343,INE567A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.870Z,2021-06-23T12:01:02.870Z,0,962.83,23-Jun-2021,
66,60d473e3b6726400082d8657,NIPPOBATRY,EQ,N,960.7,935.0,960.7,939.85,940.0,959.6,4529,4304707.05,1114.3,484.0,353,INE567A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.487Z,2021-06-24T12:00:35.487Z,0,950.48,24-Jun-2021,
67,60d5c561761eef0008b83459,NIPPOBATRY,EQ,N,985.05,922.0,922.0,959.1,957.7,939.85,9710,9390442.0,1114.3,484.0,1129,INE567A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.155Z,2021-06-25T12:00:33.155Z,0,967.09,25-Jun-2021,
68,60d9b9dd758776000816a688,NIPPOBATRY,EQ,N,974.45,937.05,959.1,945.85,950.0,959.1,5675,5401170.1,1114.3,484.0,571,INE567A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.964Z,2021-06-28T12:00:29.964Z,0,951.75,28-Jun-2021,
69,60db0b609d5cc5000861332e,NIPPOBATRY,EQ,N,1050.0,922.0,948.0,937.2,926.0,945.85,41113,39641958.35,1114.3,484.0,3646,INE567A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.879Z,2021-06-29T12:00:32.879Z,0,964.22,29-Jun-2021,
70,60dc5cdc7f32fd0009386c66,NIPPOBATRY,EQ,N,1040.0,960.0,960.0,1022.4,1025.0,937.2,85696,86781572.7,1114.3,484.0,4322,INE567A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.353Z,2021-06-30T12:00:28.353Z,0,1012.67,30-Jun-2021,
71,60ddae6115ea3f0008fe521f,NIPPOBATRY,EQ,N,1058.0,1022.0,1040.0,1024.95,1022.5,1022.4,27501,28631686.85,1114.3,484.0,1971,INE567A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.802Z,2021-07-01T12:00:33.802Z,0,1041.11,01-Jul-2021,
72,60deffe3f20fbd0009ce6134,NIPPOBATRY,EQ,N,1036.25,980.0,1036.25,991.5,994.0,1024.95,8774,8789350.35,1114.3,484.0,940,INE567A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.237Z,2021-07-02T12:00:35.237Z,0,1001.75,02-Jul-2021,
73,60e2f461d502fe0008ce9926,NIPPOBATRY,EQ,N,1015.05,985.0,1015.0,988.9,1002.25,991.5,3357,3338863.25,1114.3,484.0,556,INE567A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.286Z,2021-07-05T12:00:33.286Z,0,994.6,05-Jul-2021,
74,60e445e3d77ada00087bcfaf,NIPPOBATRY,EQ,N,1009.9,978.95,1005.0,982.5,989.0,988.9,4001,3954516.2,1114.3,484.0,552,INE567A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.414Z,2021-07-06T12:00:35.414Z,0,988.38,06-Jul-2021,
75,60e5976225a08e00087c0a6a,NIPPOBATRY,EQ,N,1040.15,980.0,980.8,995.35,990.0,982.5,16192,16280453.1,1114.3,484.0,1178,INE567A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.893Z,2021-07-07T12:00:34.893Z,0,1005.46,07-Jul-2021,
76,60e6e8e16972b0000896efd0,NIPPOBATRY,EQ,N,1013.95,975.05,983.0,981.7,982.0,995.35,4967,4926457.2,1114.3,484.0,513,INE567A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.386Z,2021-07-08T12:00:33.386Z,0,991.84,08-Jul-2021,
77,60e83a84b37c0d000839765b,NIPPOBATRY,EQ,N,999.95,975.0,999.95,989.15,989.0,981.7,6966,6867482.25,1114.3,484.0,277,INE567A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.974Z,2021-07-09T12:01:08.974Z,0,985.86,09-Jul-2021,
78,60ec2edb4341d20008421dbf,NIPPOBATRY,EQ,N,1019.7,972.3,1009.1,979.05,972.3,989.15,6277,6235869.35,1114.3,484.0,385,INE567A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.444Z,2021-07-12T12:00:27.444Z,0,993.45,12-Jul-2021,
79,60ed80601c0e4d0008511a57,NIPPOBATRY,EQ,N,1022.0,983.45,985.05,999.05,999.45,979.05,7810,7822959.9,1114.3,484.0,526,INE567A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.914Z,2021-07-13T12:00:32.914Z,0,1001.66,13-Jul-2021,
