,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545096,VTL,EQ,N,1950.0,1894.1,1934.9,1914.2,1915.5,1922.3,46611,89405631.0,2039.7,720.05,4821,INE825A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.703Z,2021-09-14T12:01:05.703Z,0,1918.12,14-Sep-2021,
11,6141e06452f3510008866d75,VTL,EQ,N,1929.85,1881.45,1927.0,1889.3,1885.5,1914.2,58776,111345567.9,2039.7,720.05,6664,INE825A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.402Z,2021-09-15T12:00:36.402Z,0,1894.41,15-Sep-2021,
12,614331dc4189570008859a40,VTL,EQ,N,1943.45,1859.35,1881.0,1868.8,1873.0,1889.3,61141,115402727.25,2039.7,720.05,8153,INE825A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.865Z,2021-09-16T12:00:28.865Z,0,1887.49,16-Sep-2021,"[{'symbol': 'VTL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 17.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Vardhman Textiles Limited', 'isin': 'INE825A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087553aa,VTL,EQ,N,1920.05,1831.0,1859.95,1911.9,1917.0,1868.8,135927,253987786.6,2039.7,720.05,8992,INE825A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.597Z,2021-09-17T12:01:03.597Z,0,1868.56,17-Sep-2021,
14,614877e4e0fcf60008e51378,VTL,EQ,N,1940.0,1835.35,1888.8,1851.05,1845.0,1911.9,61123,115110195.85,2039.7,720.05,7679,INE825A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.228Z,2021-09-20T12:00:36.228Z,0,1883.26,20-Sep-2021,
15,6149c97fbf6def0009839d50,VTL,EQ,N,1859.0,1752.45,1847.0,1801.9,1791.0,1851.05,103190,184133920.0,2039.7,720.05,13242,INE825A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.648Z,2021-09-21T12:01:03.648Z,0,1784.42,21-Sep-2021,
16,614b1afff6172a0008df4345,VTL,EQ,N,1837.95,1780.0,1805.0,1808.05,1811.0,1801.9,67649,122024445.8,2039.7,720.05,6429,INE825A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.521Z,2021-09-22T12:01:03.521Z,0,1803.79,22-Sep-2021,
17,614c6c64a3bb370008f101f0,VTL,EQ,N,1841.05,1792.0,1818.0,1815.05,1813.2,1808.05,57186,103433722.55,2039.7,720.05,6308,INE825A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.840Z,2021-09-23T12:00:36.840Z,0,1808.72,23-Sep-2021,
18,614dbde285b9910009314664,VTL,EQ,N,1830.0,1780.0,1817.0,1800.75,1800.15,1815.05,37080,66853801.35,2039.7,720.05,4061,INE825A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.909Z,2021-09-24T12:00:34.909Z,0,1802.96,24-Sep-2021,
19,6151b27fc3f15b0008afe4f2,VTL,EQ,N,1824.3,1790.0,1790.0,1815.3,1820.0,1800.75,47380,85906200.45,2039.7,737.0,6159,INE825A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.905Z,2021-09-27T12:01:03.905Z,0,1813.13,27-Sep-2021,
20,615304074a501f0008b25a1b,VTL,EQ,N,1853.4,1800.0,1824.0,1813.0,1820.0,1815.3,33776,61358250.2,2039.7,737.0,3312,INE825A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.197Z,2021-09-28T12:01:11.197Z,0,1816.62,28-Sep-2021,
21,615455804a501f0008e4cd0e,VTL,EQ,N,1818.0,1771.75,1818.0,1785.1,1775.2,1813.0,26414,47471306.8,2039.7,737.0,4163,INE825A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.663Z,2021-09-29T12:01:04.663Z,0,1797.2,29-Sep-2021,
22,6155a6ff59568200081764d3,VTL,EQ,N,1875.0,1790.0,1792.0,1852.4,1850.0,1785.1,76426,140995631.85,2039.7,737.0,11007,INE825A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.980Z,2021-09-30T12:01:03.980Z,0,1844.86,30-Sep-2021,
23,6156f85c00c38500086c2e37,VTL,EQ,N,1867.75,1829.35,1841.0,1838.25,1835.65,1852.4,31060,57302882.1,2039.7,737.0,5767,INE825A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.971Z,2021-10-01T12:00:28.971Z,0,1844.91,01-Oct-2021,
24,615aecff00c38500088dfaa4,VTL,EQ,N,1890.0,1830.0,1847.0,1859.15,1870.0,1838.25,36146,67498100.4,2039.7,737.0,5373,INE825A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.805Z,2021-10-04T12:01:03.805Z,0,1867.37,04-Oct-2021,
25,615c3e661728530008f0ae9e,VTL,EQ,N,1915.0,1851.05,1862.0,1893.25,1892.7,1859.15,67148,127172432.7,2039.7,737.0,8438,INE825A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.238Z,2021-10-05T12:00:38.238Z,0,1893.91,05-Oct-2021,
26,615d8fe27c2c3b00089ffe64,VTL,EQ,N,1975.0,1893.75,1898.9,1938.25,1940.0,1893.25,142474,277479925.25,2039.7,737.0,13178,INE825A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.392Z,2021-10-06T12:00:34.392Z,0,1947.58,06-Oct-2021,
27,615ee161c7aa980008977fb6,VTL,EQ,N,1964.45,1912.8,1955.6,1931.15,1929.0,1938.25,41936,81325912.05,2039.7,737.0,4944,INE825A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.003Z,2021-10-07T12:00:34.003Z,0,1939.29,07-Oct-2021,
28,616032ff31c1ce0008cb0300,VTL,EQ,N,1975.0,1910.3,1938.0,1941.45,1934.05,1931.15,50308,98067506.25,2039.7,737.0,6033,INE825A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.454Z,2021-10-08T12:01:03.454Z,0,1949.34,08-Oct-2021,
29,61644a8c1ffdf40008ba3e40,VTL,EQ,N,1995.0,1925.0,1948.95,1953.3,1952.0,1941.45,171054,336181673.35,2039.7,737.0,11551,INE825A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.957Z,2021-10-11T14:30:36.957Z,0,1965.35,11-Oct-2021,
30,616578ff60745c0008937401,VTL,EQ,N,2115.0,1936.05,1958.8,2103.2,2109.0,1953.3,683304,1414248865.65,2115.0,737.0,46426,INE825A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.590Z,2021-10-12T12:01:03.590Z,0,2069.72,12-Oct-2021,
31,6166ca6673e7b00008258df0,VTL,EQ,N,2147.85,2022.0,2140.0,2040.6,2041.0,2103.2,225984,472540555.25,2147.85,737.0,23291,INE825A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.081Z,2021-10-13T12:00:38.081Z,0,2091.04,13-Oct-2021,
32,61681bff03a7b2000873e01b,VTL,EQ,N,2080.55,2020.0,2050.0,2033.05,2039.0,2040.6,80287,164091919.05,2147.85,737.0,11487,INE825A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.794Z,2021-10-14T12:01:03.794Z,0,2043.82,14-Oct-2021,
33,616d61e281039a0008f76336,VTL,EQ,N,2081.0,2021.75,2058.0,2033.95,2030.0,2033.05,63887,130743373.8,2147.85,737.0,8267,INE825A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.732Z,2021-10-18T12:00:34.732Z,0,2046.48,18-Oct-2021,
34,616eb37f2137b10008e72fb5,VTL,EQ,N,2075.0,1885.0,2050.0,1920.7,1937.0,2033.95,128657,255491265.25,2147.85,737.0,13368,INE825A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.421Z,2021-10-19T12:01:03.421Z,0,1985.83,19-Oct-2021,
35,6107de7f4c6c270008f2190e,VTL,EQ,N,1941.1,1856.05,1920.0,1872.4,1873.0,1909.65,145008,275904244.4,2009.95,651.35,13827,INE825A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.940Z,2021-08-02T12:01:03.940Z,0,1902.68,02-Aug-2021,
36,61092fe3ddfad700096fda36,VTL,EQ,N,1911.0,1852.0,1889.45,1881.5,1893.0,1872.4,146584,276259836.45,2009.95,651.35,9881,INE825A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.391Z,2021-08-03T12:00:35.391Z,0,1884.65,03-Aug-2021,
37,610a815dddfad70009998f35,VTL,EQ,N,2039.7,1900.0,1945.0,1967.3,1945.0,1881.5,1042951,2072954305.2,2039.7,651.35,48286,INE825A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.863Z,2021-08-04T12:00:29.863Z,0,1987.59,04-Aug-2021,
38,610bd301c5cd9d0008592372,VTL,EQ,N,1964.95,1886.05,1964.95,1941.1,1947.0,1967.3,190940,365264476.65,2039.7,651.35,16013,INE825A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.425Z,2021-08-05T12:01:05.425Z,0,1912.98,05-Aug-2021,
39,610d24631ad12f0009efa9c6,VTL,EQ,N,1957.85,1888.4,1941.1,1894.6,1891.0,1941.1,79381,151843531.55,2039.7,651.35,7389,INE825A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.160Z,2021-08-06T12:00:35.160Z,0,1912.84,06-Aug-2021,
40,611118e24df23100084ea9d6,VTL,EQ,N,1915.0,1838.05,1910.0,1851.0,1850.0,1894.6,56447,105713760.45,2039.7,679.55,4576,INE825A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.537Z,2021-08-09T12:00:34.537Z,0,1872.8,09-Aug-2021,
41,61126a64cce4c40008593047,VTL,EQ,N,1877.95,1740.15,1855.0,1764.5,1769.0,1851.0,234429,416503954.8,2039.7,679.55,16048,INE825A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.321Z,2021-08-10T12:00:36.321Z,0,1776.67,10-Aug-2021,
42,6113bbdc3759be00081121d3,VTL,EQ,N,1784.65,1671.35,1773.35,1748.65,1750.0,1764.5,317912,549518055.75,2039.7,679.55,25658,INE825A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.803Z,2021-08-11T12:00:28.803Z,0,1728.52,11-Aug-2021,
43,61150d62ea5aa20008b5edc1,VTL,EQ,N,1829.0,1750.05,1758.0,1758.85,1765.0,1748.65,145231,259329833.15,2039.7,679.55,10970,INE825A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.827Z,2021-08-12T12:00:34.827Z,0,1785.64,12-Aug-2021,
44,61165ee45fd7730008dabdb2,VTL,EQ,N,1815.0,1756.4,1766.0,1803.5,1809.0,1758.85,121808,217854434.8,2039.7,679.55,8823,INE825A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.892Z,2021-08-13T12:00:36.892Z,0,1788.51,13-Aug-2021,
45,611a5362cce4c4000835c0ce,VTL,EQ,N,1847.25,1768.7,1817.45,1805.5,1794.0,1803.5,102947,186637530.55,2039.7,680.3,8590,INE825A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.288Z,2021-08-16T12:00:34.288Z,0,1812.95,16-Aug-2021,
46,611ba501cce4c4000862ab24,VTL,EQ,N,1835.0,1793.4,1808.0,1825.9,1825.5,1805.5,62062,113103801.0,2039.7,680.3,6938,INE825A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.817Z,2021-08-17T12:01:05.817Z,0,1822.43,17-Aug-2021,
47,611cf664913015000809b844,VTL,EQ,N,1835.05,1770.0,1835.0,1810.15,1810.0,1825.9,72982,131272112.05,2039.7,680.3,9325,INE825A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.496Z,2021-08-18T12:00:36.496Z,0,1798.69,18-Aug-2021,
48,611f9962d448d000082abed4,VTL,EQ,N,1807.0,1736.0,1780.6,1749.85,1741.95,1810.15,49966,87955695.6,2039.7,680.3,5683,INE825A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.543Z,2021-08-20T12:00:34.543Z,0,1760.31,20-Aug-2021,
49,61238de28095fa0008ef24e1,VTL,EQ,N,1779.05,1623.8,1770.0,1656.75,1633.0,1749.85,79281,134715172.7,2039.7,720.0,7493,INE825A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.686Z,2021-08-23T12:00:34.686Z,0,1699.21,23-Aug-2021,
50,6124df80a93925000851993f,VTL,EQ,N,1728.0,1637.05,1641.05,1721.3,1725.0,1656.75,51011,86385358.6,2039.7,720.0,5447,INE825A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.229Z,2021-08-24T12:01:04.229Z,0,1693.47,24-Aug-2021,
51,612630dc2596f300080588d3,VTL,EQ,N,1795.55,1730.0,1730.0,1776.6,1764.2,1721.3,70974,125460993.55,2039.7,720.0,7217,INE825A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.498Z,2021-08-25T12:00:28.498Z,0,1767.7,25-Aug-2021,
52,612782662596f30008059200,VTL,EQ,N,1777.0,1737.65,1777.0,1750.5,1750.0,1776.6,53448,93629625.1,2039.7,720.0,5681,INE825A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.986Z,2021-08-26T12:00:38.986Z,0,1751.79,26-Aug-2021,
53,6128d3ff91221d0009d5abbb,VTL,EQ,N,1790.0,1730.0,1730.0,1753.65,1745.0,1750.5,32343,56994217.9,2039.7,720.0,3079,INE825A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.684Z,2021-08-27T12:01:03.684Z,0,1762.18,27-Aug-2021,
54,612cc866f99d720008a94cf7,VTL,EQ,N,1822.0,1750.0,1768.0,1762.7,1760.0,1753.65,79691,142848684.0,2039.7,720.0,8378,INE825A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.100Z,2021-08-30T12:00:38.100Z,0,1792.53,30-Aug-2021,
55,612e19ddeb0c130008138775,VTL,EQ,N,1850.0,1763.2,1778.0,1842.1,1846.0,1762.7,126008,230267654.1,2039.7,720.0,10138,INE825A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.285Z,2021-08-31T12:00:29.285Z,0,1827.41,31-Aug-2021,
56,612f6b63fca57e0008dc52e8,VTL,EQ,N,1848.0,1790.0,1848.0,1820.5,1837.0,1842.1,41959,76029674.9,2039.7,720.0,5772,INE825A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.105Z,2021-09-01T12:00:35.105Z,0,1812.0,01-Sep-2021,
57,6130bcdeadef1200085045fc,VTL,EQ,N,1879.0,1829.65,1829.65,1868.05,1870.0,1820.5,75767,141231846.9,2039.7,720.0,8057,INE825A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.626Z,2021-09-02T12:00:30.626Z,0,1864.03,02-Sep-2021,
58,61320e804f4d7600089d8ef7,VTL,EQ,N,1962.0,1842.1,1874.0,1929.2,1955.0,1868.05,210277,396092677.85,2039.7,720.0,11463,INE825A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.092Z,2021-09-03T12:01:04.092Z,0,1883.67,03-Sep-2021,
59,613602e466f15f00089e91f6,VTL,EQ,N,2010.0,1961.05,1995.0,1980.65,1976.15,1929.2,219577,434924134.9,2039.7,720.0,16906,INE825A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.051Z,2021-09-06T12:00:36.051Z,0,1980.74,06-Sep-2021,
60,6137547feb333d0008c0ef3b,VTL,EQ,N,2024.0,1943.6,1998.0,1989.75,1998.0,1980.65,159421,316395759.55,2039.7,720.0,12293,INE825A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.523Z,2021-09-07T12:01:03.523Z,0,1984.66,07-Sep-2021,
61,6138a5dc5a558200095d35cf,VTL,EQ,N,2024.0,1980.0,2001.0,1988.05,1985.0,1989.75,150903,301366124.3,2039.7,720.0,9396,INE825A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.921Z,2021-09-08T12:00:28.921Z,0,1997.09,08-Sep-2021,
62,6139f7689241480008a1a858,VTL,EQ,N,1998.8,1925.0,1998.8,1945.8,1950.0,1988.05,104010,203100306.1,2039.7,720.0,8346,INE825A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.288Z,2021-09-09T12:00:40.288Z,0,1952.7,09-Sep-2021,
63,60d07f81b6df770008f306cf,VTL,EQ,N,1384.4,1343.2,1351.0,1365.2,1371.4,1364.85,137699,187929270.75,1477.25,630.5,6340,INE825A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.783Z,2021-06-21T12:01:05.783Z,0,1364.78,21-Jun-2021,
64,60d1d0e49d5cc500087073e0,VTL,EQ,N,1410.0,1364.6,1398.9,1373.95,1376.0,1365.2,38439,53338092.6,1477.25,630.5,5101,INE825A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.026Z,2021-06-22T12:00:36.026Z,0,1387.6,22-Jun-2021,
65,60d3227f09721b00081014bc,VTL,EQ,N,1393.1,1358.0,1374.0,1364.95,1365.0,1373.95,27072,37166551.7,1477.25,630.5,4028,INE825A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.643Z,2021-06-23T12:01:03.643Z,0,1372.88,23-Jun-2021,
66,60d473e4b6726400082d8807,VTL,EQ,N,1381.15,1364.05,1364.95,1376.8,1376.9,1364.95,36809,50651675.75,1477.25,630.5,5062,INE825A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.380Z,2021-06-24T12:00:36.380Z,0,1376.07,24-Jun-2021,
67,60d5c561761eef0008b83606,VTL,EQ,N,1419.3,1375.35,1382.0,1387.15,1381.0,1376.8,55568,77792981.45,1477.25,630.5,8032,INE825A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.910Z,2021-06-25T12:00:33.910Z,0,1399.96,25-Jun-2021,
68,60d9b9de758776000816a85c,VTL,EQ,N,1402.9,1350.8,1397.0,1388.15,1394.8,1387.15,27789,38420139.4,1477.25,630.5,2934,INE825A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.727Z,2021-06-28T12:00:30.727Z,0,1382.57,28-Jun-2021,
69,60db0b619d5cc500086134f3,VTL,EQ,N,1415.0,1361.25,1391.0,1367.55,1373.0,1388.15,34673,48071115.6,1477.25,630.5,4083,INE825A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.647Z,2021-06-29T12:00:33.647Z,0,1386.41,29-Jun-2021,
70,60dc5cdd7f32fd0009386e2a,VTL,EQ,N,1395.15,1362.05,1389.95,1367.4,1367.0,1367.55,76995,106531208.95,1477.25,630.5,2611,INE825A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.117Z,2021-06-30T12:00:29.117Z,0,1383.61,30-Jun-2021,
71,60ddae6215ea3f0008fe53d6,VTL,EQ,N,1410.0,1376.55,1394.0,1394.1,1395.0,1367.4,179863,250792953.85,1477.25,630.5,7002,INE825A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.630Z,2021-07-01T12:00:34.630Z,0,1394.36,01-Jul-2021,
72,60deffe4f20fbd0009ce62f2,VTL,EQ,N,1411.25,1378.0,1401.1,1383.2,1378.8,1394.1,52312,72657454.45,1477.25,630.5,6283,INE825A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.019Z,2021-07-02T12:00:36.019Z,0,1388.93,02-Jul-2021,
73,60e2f462d502fe0008ce9b0b,VTL,EQ,N,1400.95,1361.0,1390.15,1369.0,1368.2,1383.2,122012,168490675.9,1477.25,630.5,6496,INE825A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.284Z,2021-07-05T12:00:34.284Z,0,1380.94,05-Jul-2021,
74,60e445e4d77ada00087bd16d,VTL,EQ,N,1400.0,1355.25,1369.0,1362.2,1358.0,1369.0,111812,153819528.5,1477.25,630.5,7444,INE825A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.345Z,2021-07-06T12:00:36.345Z,0,1375.7,06-Jul-2021,
75,60e5976325a08e00087c0c3e,VTL,EQ,N,1389.0,1359.95,1373.4,1365.95,1373.0,1362.2,42597,58562950.25,1477.25,630.5,3825,INE825A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.778Z,2021-07-07T12:00:35.778Z,0,1374.81,07-Jul-2021,
76,60e6e8e26972b0000896f192,VTL,EQ,N,1456.1,1372.8,1372.8,1432.85,1441.0,1365.95,240967,342296226.75,1477.25,630.5,18799,INE825A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.276Z,2021-07-08T12:00:34.276Z,0,1420.51,08-Jul-2021,
77,60e83a86b37c0d00083979cc,VTL,EQ,N,1509.7,1436.65,1439.95,1485.4,1488.2,1432.85,451420,669538182.7,1509.7,630.5,23117,INE825A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.275Z,2021-07-09T12:01:10.275Z,0,1483.18,09-Jul-2021,
78,60ec2edc4341d20008421f8f,VTL,EQ,N,1624.0,1489.0,1508.0,1584.55,1595.0,1485.4,286909,444779914.15,1624.0,630.5,17995,INE825A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.234Z,2021-07-12T12:00:28.234Z,0,1550.25,12-Jul-2021,
79,60ed80611c0e4d0008511c22,VTL,EQ,N,1648.0,1545.05,1609.0,1605.5,1618.0,1584.55,289801,462328152.15,1648.0,630.5,23511,INE825A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.968Z,2021-07-13T12:00:33.968Z,0,1595.33,13-Jul-2021,
80,60eed1ff3872ec0008fc0549,VTL,EQ,N,1634.3,1563.05,1614.7,1586.55,1568.0,1605.5,287261,458819146.05,1648.0,630.5,19230,INE825A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.890Z,2021-07-14T12:01:03.890Z,0,1597.22,14-Jul-2021,
81,60f02383cc96fb000856e992,VTL,EQ,N,1660.0,1593.9,1594.0,1607.75,1597.0,1586.55,317167,516102129.35,1660.0,630.5,20350,INE825A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.377Z,2021-07-15T12:01:07.377Z,0,1627.23,15-Jul-2021,
