,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167197,SECURKLOUD,EQ,N,89.0,87.25,88.95,87.6,87.8,88.35,29375,2582690.85,102.8,76.05,481,INE650K01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.006Z,2021-07-20T12:00:36.006Z,0,87.92,20-Jul-2021,
85,60f95e01caa696000972134a,SECURKLOUD,EQ,N,88.2,86.15,88.0,87.95,88.1,87.6,27280,2388573.7,102.8,76.05,676,INE650K01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.455Z,2021-07-22T12:01:05.455Z,0,87.56,22-Jul-2021,
86,60faaf83874e3300088b1108,SECURKLOUD,EQ,N,89.1,87.5,88.9,88.1,88.9,87.95,44162,3896747.45,102.8,76.05,681,INE650K01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.383Z,2021-07-23T12:01:07.383Z,0,88.24,23-Jul-2021,
87,60fea3e45e755000088620e8,SECURKLOUD,EQ,N,91.0,87.55,87.95,89.0,89.2,88.1,44614,3980851.3,102.8,76.05,541,INE650K01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.538Z,2021-07-26T12:00:36.538Z,0,89.23,26-Jul-2021,
88,60fff5813b69e400088b9012,SECURKLOUD,EQ,N,94.0,88.0,88.0,92.25,92.8,89.0,80988,7455641.65,102.8,76.05,1368,INE650K01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.472Z,2021-07-27T12:01:05.472Z,0,92.06,27-Jul-2021,
89,61014701a8ea98000873d227,SECURKLOUD,EQ,N,93.35,89.3,92.75,90.75,90.9,92.25,33377,3047068.65,102.8,76.05,995,INE650K01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.364Z,2021-07-28T12:01:05.364Z,0,91.29,28-Jul-2021,
90,61029883ebb5b00008938429,SECURKLOUD,EQ,N,92.0,88.0,90.0,88.8,88.0,90.75,26880,2421157.25,102.8,76.05,724,INE650K01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.074Z,2021-07-29T12:01:07.074Z,0,90.07,29-Jul-2021,
91,6103ea02ebb5b00008cf5a4c,SECURKLOUD,EQ,N,90.8,88.0,88.0,88.5,88.5,88.8,15393,1377551.95,102.8,76.05,542,INE650K01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.876Z,2021-07-30T12:01:06.876Z,0,89.49,30-Jul-2021,
92,609bc381c132690009f00466,SECURKLOUD,EQ,N,86.6,82.45,84.45,82.7,82.6,85.35,42158,3510721.55,102.8,76.05,881,INE650K01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.171Z,2021-05-12T12:01:05.171Z,0,83.28,12-May-2021,
93,609e6681885aee00088f4c06,SECURKLOUD,EQ,N,85.75,81.4,82.2,82.7,82.6,82.7,17686,1461647.15,102.8,76.05,413,INE650K01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.479Z,2021-05-14T12:01:05.479Z,0,82.64,14-May-2021,
94,60a25b004e61470008bbf2e1,SECURKLOUD,EQ,N,86.0,82.0,82.1,82.5,83.3,82.7,25800,2133464.2,102.8,76.05,429,INE650K01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.738Z,2021-05-17T12:01:04.738Z,0,82.69,17-May-2021,
95,60a3ac80bcb67500088612c8,SECURKLOUD,EQ,N,84.5,81.6,84.5,82.55,82.9,82.5,30115,2490693.2,102.8,76.05,538,INE650K01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.426Z,2021-05-18T12:01:04.426Z,0,82.71,18-May-2021,
96,60a4fe031247b900089e3ddb,SECURKLOUD,EQ,N,84.7,82.0,82.5,82.25,82.15,82.55,17524,1448689.55,102.8,76.05,408,INE650K01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.653Z,2021-05-19T12:01:07.653Z,0,82.67,19-May-2021,
97,60a64f829a1015000919d684,SECURKLOUD,EQ,N,84.0,81.0,83.45,81.25,81.4,82.25,36076,2940601.25,102.8,76.05,561,INE650K01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.105Z,2021-05-20T12:01:06.105Z,0,81.51,20-May-2021,
98,60a7a0e2c7277a00086e3c89,SECURKLOUD,EQ,N,82.95,81.5,82.75,82.5,82.5,81.25,24269,2000221.2,102.8,76.05,358,INE650K01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.711Z,2021-05-21T12:00:34.711Z,0,82.42,21-May-2021,
99,60ab958103728a0009a35e37,SECURKLOUD,EQ,N,83.0,80.75,82.15,82.5,83.0,82.5,26548,2168033.8,102.8,76.05,524,INE650K01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.526Z,2021-05-24T12:01:05.526Z,0,81.66,24-May-2021,
100,60ace7003e1c550008766e9c,SECURKLOUD,EQ,N,83.7,80.55,83.7,81.35,82.0,82.5,24376,1987148.7,102.8,76.05,426,INE650K01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.624Z,2021-05-25T12:01:04.624Z,0,81.52,25-May-2021,
101,60ae3885e53e1c0008d91921,SECURKLOUD,EQ,N,82.7,80.6,81.3,81.8,82.5,81.35,23431,1918521.0,102.8,76.05,512,INE650K01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.716Z,2021-05-26T12:01:09.716Z,0,81.88,26-May-2021,
102,60af89e723db9e0008efd5fa,SECURKLOUD,EQ,N,82.9,80.65,82.9,81.45,81.75,81.8,26199,2137477.5,102.8,76.05,488,INE650K01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.603Z,2021-05-27T12:00:39.603Z,0,81.59,27-May-2021,
103,60b0db87ecad4f0008644d0e,SECURKLOUD,EQ,N,83.0,80.0,82.45,81.75,81.45,81.45,67020,5427998.0,102.8,76.05,800,INE650K01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.265Z,2021-05-28T12:01:11.265Z,0,80.99,28-May-2021,
104,60b4d00199942d0008df0d25,SECURKLOUD,EQ,N,83.8,81.0,83.8,81.4,81.1,81.75,25430,2073746.95,102.8,76.05,442,INE650K01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.842Z,2021-05-31T12:01:05.842Z,0,81.55,31-May-2021,
105,60b621811746750008d2b727,SECURKLOUD,EQ,N,82.0,80.0,81.55,80.75,80.7,81.4,20836,1685859.5,102.8,76.05,471,INE650K01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.620Z,2021-06-01T12:01:05.620Z,0,80.91,01-Jun-2021,
106,60b772e6174675000806e4fa,SECURKLOUD,EQ,N,82.45,80.0,80.1,81.05,81.55,80.75,30752,2485690.5,102.8,76.05,578,INE650K01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.485Z,2021-06-02T12:00:38.485Z,0,80.83,02-Jun-2021,
107,60b8c481f1e4290008f83e84,SECURKLOUD,EQ,N,85.1,81.15,81.5,85.1,85.1,81.05,59352,4947933.3,102.8,76.05,961,INE650K01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.224Z,2021-06-03T12:01:05.224Z,0,83.37,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9b9,SECURKLOUD,EQ,N,89.3,86.1,88.5,88.7,89.0,85.1,83514,7368013.65,102.8,76.05,1584,INE650K01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.341Z,2021-06-04T12:00:37.341Z,0,88.22,04-Jun-2021,
109,60be0a67e54865000822a7ca,SECURKLOUD,EQ,N,96.0,90.25,92.9,93.9,93.9,88.7,127532,11981721.45,102.8,76.05,2182,INE650K01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.146Z,2021-06-07T12:00:39.146Z,0,93.95,07-Jun-2021,
110,60bf5be5d2265400080d8465,SECURKLOUD,EQ,N,97.45,87.55,97.4,91.95,91.55,93.9,68672,6347278.35,102.8,76.05,1182,INE650K01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.256Z,2021-06-08T12:00:37.256Z,0,92.43,08-Jun-2021,
111,60c0ad671318bc0008009f7c,SECURKLOUD,EQ,N,98.8,89.1,89.1,93.35,95.0,91.95,114739,10840965.35,102.8,76.05,2227,INE650K01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.654Z,2021-06-09T12:00:39.654Z,0,94.48,09-Jun-2021,
112,60c1ff0381433a00081ea182,SECURKLOUD,EQ,N,99.8,95.05,97.45,96.85,97.0,93.35,82756,7998511.5,102.8,76.05,1518,INE650K01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.706Z,2021-06-10T12:01:07.706Z,0,96.65,10-Jun-2021,
113,60c3505e99ad6d0008bea36c,SECURKLOUD,EQ,N,99.5,96.55,98.8,98.5,98.6,96.85,121029,11901402.55,102.8,76.05,1681,INE650K01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.561Z,2021-06-11T12:00:30.561Z,0,98.34,11-Jun-2021,
114,60c744ecfa74920009971103,SECURKLOUD,EQ,N,98.6,90.0,98.6,94.05,94.5,98.5,68656,6447358.95,102.8,76.05,1011,INE650K01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.583Z,2021-06-14T12:00:44.583Z,0,93.91,14-Jun-2021,
115,60c896859655b00008f2f10c,SECURKLOUD,EQ,N,97.0,91.4,95.9,95.95,95.5,94.05,74982,7064014.3,102.8,76.05,1322,INE650K01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.667Z,2021-06-15T12:01:09.667Z,0,94.21,15-Jun-2021,
116,60c9e8039af7c30008702c34,SECURKLOUD,EQ,N,101.9,95.55,97.4,96.4,95.6,95.95,80211,7763225.0,102.8,76.05,1076,INE650K01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.701Z,2021-06-16T12:01:07.701Z,0,96.79,16-Jun-2021,
117,60cb39819af7c30008a1e372,SECURKLOUD,EQ,N,96.3,92.15,96.3,94.85,94.2,96.4,76289,7224074.8,102.8,76.05,790,INE650K01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.008Z,2021-06-17T12:01:06.008Z,0,94.69,17-Jun-2021,
118,60cc8ae5d4ffb6000952dac3,SECURKLOUD,EQ,N,96.75,90.0,94.1,91.7,91.3,94.85,68566,6370348.05,102.8,76.05,906,INE650K01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.064Z,2021-06-18T12:00:37.064Z,0,92.91,18-Jun-2021,
119,60d07f83b6df770008f30a56,SECURKLOUD,EQ,N,92.3,89.0,89.1,89.55,90.4,91.7,53256,4791512.3,102.8,76.05,1135,INE650K01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.307Z,2021-06-21T12:01:07.307Z,0,89.97,21-Jun-2021,
120,606afbe350e7c50009ea5c07,SECURKLOUD,EQ,N,84.75,81.0,82.5,84.75,84.75,80.75,76004,6395506.35,118.5,33.7,632,INE650K01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.954Z,2021-04-05T12:00:35.954Z,0,84.15,05-Apr-2021,
121,606c4d81e414300008c05c51,SECURKLOUD,EQ,N,88.95,85.0,87.95,88.95,88.95,84.75,66855,5941870.25,118.5,33.7,211,INE650K01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.076Z,2021-04-06T12:01:05.076Z,0,88.88,06-Apr-2021,
122,606d9ee7a5b3e50008f956cb,SECURKLOUD,EQ,N,93.35,93.35,93.35,93.35,93.35,88.95,31839,2972170.65,118.5,33.7,171,INE650K01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.643Z,2021-04-07T12:00:39.643Z,0,93.35,07-Apr-2021,
123,606ef081ee0ef7000821c118,SECURKLOUD,EQ,N,98.0,98.0,98.0,98.0,98.0,93.35,43922,4304356.0,118.5,33.7,171,INE650K01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.519Z,2021-04-08T12:01:05.519Z,0,98.0,08-Apr-2021,
124,607041e6b4027f00098855fd,SECURKLOUD,EQ,N,102.8,93.1,95.0,98.35,99.8,98.0,209017,20262266.25,118.5,33.7,2466,INE650K01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.491Z,2021-04-09T12:00:38.491Z,0,96.94,09-Apr-2021,
125,60743681905dbc0008158b70,SECURKLOUD,EQ,N,97.55,93.45,97.55,93.45,93.45,98.35,29967,2814542.05,118.5,35.35,285,INE650K01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.304Z,2021-04-12T12:01:05.304Z,0,93.92,12-Apr-2021,
126,607587e6a1a6020009d61ed7,SECURKLOUD,EQ,N,92.65,88.8,90.2,89.45,89.5,93.45,34256,3079462.1,118.5,37.1,462,INE650K01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.454Z,2021-04-13T12:00:38.454Z,0,89.9,13-Apr-2021,
127,60782ae6b4027f000990baea,SECURKLOUD,EQ,N,92.8,86.55,88.1,90.95,91.45,89.45,48857,4316326.9,118.5,38.95,417,INE650K01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.295Z,2021-04-15T12:00:38.295Z,0,88.35,15-Apr-2021,
128,60797c8106a23a00086a15da,SECURKLOUD,EQ,N,93.0,89.55,90.95,91.85,92.85,90.95,27705,2524472.6,118.5,40.85,545,INE650K01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.052Z,2021-04-16T12:01:05.052Z,0,91.12,16-Apr-2021,
129,607d70e532a7350008fd4017,SECURKLOUD,EQ,N,91.0,87.3,88.15,87.3,87.3,91.85,23975,2101634.8,118.5,42.85,277,INE650K01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.502Z,2021-04-19T12:00:37.502Z,0,87.66,19-Apr-2021,
130,607ec28128c94600080bcbef,SECURKLOUD,EQ,N,87.3,84.0,87.3,84.25,84.25,87.3,70790,6023021.85,118.5,44.95,573,INE650K01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.198Z,2021-04-20T12:01:05.198Z,0,85.08,20-Apr-2021,
131,608165813641bb0008a900a4,SECURKLOUD,EQ,N,88.45,84.25,84.25,88.45,88.45,84.25,39801,3483195.35,118.5,76.05,418,INE650K01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.821Z,2021-04-22T12:01:05.821Z,0,87.52,22-Apr-2021,
132,6082b6e46140660008b5b4f2,SECURKLOUD,EQ,N,91.3,86.0,88.4,87.15,86.6,88.45,42059,3748472.1,114.75,76.05,547,INE650K01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.901Z,2021-04-23T12:00:36.901Z,0,89.12,23-Apr-2021,
133,6088066480572900081c916e,SECURKLOUD,EQ,N,91.5,86.1,86.1,90.55,88.05,87.15,28691,2560994.65,107.0,76.05,386,INE650K01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.036Z,2021-04-27T12:41:08.036Z,0,89.26,26-Apr-2021,
134,608806a0ccdda4000887daa9,SECURKLOUD,EQ,N,92.6,89.25,92.6,90.85,90.8,90.55,19806,1793974.1,105.9,76.05,284,INE650K01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.161Z,2021-04-27T12:42:08.161Z,0,90.58,27-Apr-2021,
135,60894e6506a23a0008579832,SECURKLOUD,EQ,N,93.0,90.0,92.0,90.4,90.0,90.85,30862,2818560.6,105.0,76.05,437,INE650K01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.785Z,2021-04-28T12:00:37.785Z,0,91.33,28-Apr-2021,
136,608aa008fc34330008f84254,SECURKLOUD,EQ,N,92.9,89.1,89.1,90.3,91.0,90.4,28352,2583468.05,105.0,76.05,358,INE650K01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.913Z,2021-04-29T12:01:12.913Z,0,91.12,29-Apr-2021,
137,608bf18546f86b00096b190b,SECURKLOUD,EQ,N,91.8,87.15,90.55,88.9,90.0,90.3,43918,3960917.05,105.0,76.05,279,INE650K01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.121Z,2021-04-30T12:01:09.121Z,0,90.19,30-Apr-2021,
138,608fe602c881750008aa030a,SECURKLOUD,EQ,N,90.85,84.55,90.85,84.9,84.55,88.9,63782,5473790.75,105.0,76.05,546,INE650K01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.513Z,2021-05-03T12:01:06.513Z,0,85.82,03-May-2021,
139,6091378145df9f0008e942cd,SECURKLOUD,EQ,N,86.9,82.85,84.05,83.85,82.85,84.9,19743,1676300.2,105.0,76.05,342,INE650K01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.752Z,2021-05-04T12:01:05.752Z,0,84.91,04-May-2021,
140,609288e8c13269000942c641,SECURKLOUD,EQ,N,85.55,83.25,85.5,84.1,85.5,83.85,13092,1104540.15,105.0,76.05,230,INE650K01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.411Z,2021-05-05T12:00:40.411Z,0,84.37,05-May-2021,
141,6093da80a51b5b0008e1432e,SECURKLOUD,EQ,N,85.0,80.15,84.1,81.45,81.5,84.1,32081,2649207.3,102.8,76.05,468,INE650K01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.914Z,2021-05-06T12:01:04.914Z,0,82.58,06-May-2021,
142,60952be358429e0008542704,SECURKLOUD,EQ,N,85.5,80.0,80.0,85.45,85.5,81.45,25514,2141222.95,102.8,76.05,470,INE650K01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.799Z,2021-05-07T12:00:35.799Z,0,83.92,07-May-2021,
143,6099206a283307000810037a,SECURKLOUD,EQ,N,89.45,86.75,87.0,87.2,86.9,85.45,36284,3187960.25,102.8,76.05,935,INE650K01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.853Z,2021-05-10T12:00:42.853Z,0,87.86,10-May-2021,
144,609a720145df9f0008b76f93,SECURKLOUD,EQ,N,88.9,84.35,88.9,85.35,85.9,87.2,32857,2830711.1,102.8,76.05,636,INE650K01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.551Z,2021-05-11T12:01:05.551Z,0,86.15,11-May-2021,
145,609bc381c132690009f00466,SECURKLOUD,EQ,N,86.6,82.45,84.45,82.7,82.6,85.35,42158,3510721.55,102.8,76.05,881,INE650K01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.171Z,2021-05-12T12:01:05.171Z,0,83.28,12-May-2021,
146,60339ce41fa56800082f6a45,SECURKLOUD,EQ,N,84.5,81.0,81.0,84.4,84.5,80.5,94990,7984944.45,142.3,33.7,1202,INE650K01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.380Z,2021-02-22T12:00:36.380Z,0,84.06,22-Feb-2021,
147,6034ee60f2cc160009225938,SECURKLOUD,EQ,N,88.6,84.4,84.4,88.6,88.6,84.4,66984,5887697.7,142.3,33.7,749,INE650K01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.342Z,2021-02-23T12:00:32.342Z,0,87.9,23-Feb-2021,
148,60365c99c65ab700086bb7d4,SECURKLOUD,EQ,N,93.0,84.25,93.0,88.15,87.95,88.6,121280,10713226.2,142.3,33.7,1819,INE650K01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.123Z,2021-02-24T14:03:05.123Z,0,88.33,24-Feb-2021,
149,60379182d3429100084f486b,SECURKLOUD,EQ,N,89.9,86.1,89.9,88.45,88.7,88.15,33036,2918679.5,142.3,33.7,622,INE650K01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.191Z,2021-02-25T12:01:06.191Z,0,88.35,25-Feb-2021,
150,6038e30148a71b000890c395,SECURKLOUD,EQ,N,90.0,85.25,90.0,86.25,86.1,88.45,52849,4589555.75,142.3,33.7,842,INE650K01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.769Z,2021-02-26T12:01:05.769Z,0,86.84,26-Feb-2021,
151,603cd784d342910008d7e8f3,SECURKLOUD,EQ,N,90.5,85.4,90.5,86.65,88.0,86.25,43096,3750279.5,142.3,33.7,913,INE650K01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.870Z,2021-03-01T12:01:08.870Z,0,87.02,01-Mar-2021,
152,603e2901e88009000870fa56,SECURKLOUD,EQ,N,89.5,84.5,88.95,86.65,87.35,86.65,45969,3964955.1,142.3,33.7,1324,INE650K01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.034Z,2021-03-02T12:01:05.034Z,0,86.25,02-Mar-2021,
153,603f7a5e60e1740008d81397,SECURKLOUD,EQ,N,87.85,85.0,86.65,85.85,86.0,86.65,34391,2950617.2,142.3,33.7,1003,INE650K01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.581Z,2021-03-03T12:00:30.581Z,0,85.8,03-Mar-2021,
154,6040cc01f782e80008e6423a,SECURKLOUD,EQ,N,86.75,84.0,85.85,84.75,84.7,85.85,28990,2469892.05,127.0,33.7,496,INE650K01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.036Z,2021-03-04T12:01:05.036Z,0,85.2,04-Mar-2021,
155,60421d81f87f7d00085f31b9,SECURKLOUD,EQ,N,85.9,84.0,85.9,84.5,85.0,84.75,14020,1185897.0,120.65,33.7,441,INE650K01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.661Z,2021-03-05T12:01:05.661Z,0,84.59,05-Mar-2021,
156,60461208f782e800082f98c7,SECURKLOUD,EQ,N,88.7,85.05,85.9,88.6,88.7,84.5,54392,4774578.35,118.5,33.7,612,INE650K01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.151Z,2021-03-08T12:01:12.151Z,0,87.78,08-Mar-2021,
157,604763651869d100087597ae,SECURKLOUD,EQ,N,93.0,87.0,90.0,87.6,88.5,88.6,74257,6729336.35,118.5,33.7,1732,INE650K01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.640Z,2021-03-09T12:00:37.640Z,0,90.62,09-Mar-2021,
158,6048b4e3b02c4600080fd55b,SECURKLOUD,EQ,N,89.9,87.0,89.9,87.55,87.0,87.6,22687,1993393.25,118.5,33.7,731,INE650K01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.611Z,2021-03-10T12:00:35.611Z,0,87.86,10-Mar-2021,
159,604b57de72247e0008e057a0,SECURKLOUD,EQ,N,88.7,84.0,87.0,84.85,85.5,87.55,61661,5264760.9,118.5,33.7,1002,INE650K01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.036Z,2021-03-12T12:00:30.036Z,0,85.38,12-Mar-2021,
160,604f4c81c00cd500082500da,SECURKLOUD,EQ,N,86.9,83.85,86.9,84.95,84.7,84.85,19535,1663775.85,118.5,33.7,707,INE650K01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.677Z,2021-03-15T12:01:05.677Z,0,85.17,15-Mar-2021,
161,60509de36ad8c200086528e3,SECURKLOUD,EQ,N,87.7,83.85,86.5,84.3,84.7,84.95,28224,2416791.1,118.5,33.7,627,INE650K01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.600Z,2021-03-16T12:00:35.600Z,0,85.63,16-Mar-2021,
162,6051ef69e9990500087f3e3a,SECURKLOUD,EQ,N,87.5,84.0,84.3,86.0,84.9,84.3,36141,3098299.3,118.5,33.7,577,INE650K01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.250Z,2021-03-17T12:00:41.250Z,0,85.73,17-Mar-2021,
163,605340e417e26700093f11df,SECURKLOUD,EQ,N,89.0,82.55,86.0,83.5,85.95,86.0,83511,7121385.75,118.5,33.7,1205,INE650K01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.725Z,2021-03-18T12:00:36.725Z,0,85.27,18-Mar-2021,
164,605492836bba56000820a63d,SECURKLOUD,EQ,N,85.9,81.0,83.5,83.45,82.4,83.5,30815,2552557.0,118.5,33.7,499,INE650K01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.501Z,2021-03-19T12:01:07.501Z,0,82.83,19-Mar-2021,
165,60588702022baa00098a81a0,SECURKLOUD,EQ,N,85.45,81.1,84.8,82.15,82.85,83.45,47622,3962854.7,118.5,33.7,933,INE650K01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.096Z,2021-03-22T12:01:06.096Z,0,83.21,22-Mar-2021,
166,6059d8656bba560008957a63,SECURKLOUD,EQ,N,84.95,82.15,82.15,84.25,83.2,82.15,33092,2774667.9,118.5,33.7,718,INE650K01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.609Z,2021-03-23T12:00:37.609Z,0,83.85,23-Mar-2021,
167,605b2a0196d7ff000815d99f,SECURKLOUD,EQ,N,84.8,81.8,84.8,82.1,82.0,84.25,27712,2288147.15,118.5,33.7,630,INE650K01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.611Z,2021-03-24T12:01:05.611Z,0,82.57,24-Mar-2021,
168,605c7b641eb5f20008a43a70,SECURKLOUD,EQ,N,82.55,79.0,82.1,79.5,79.2,82.1,30601,2441273.3,118.5,33.7,500,INE650K01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.762Z,2021-03-25T12:00:36.762Z,0,79.78,25-Mar-2021,
169,605dcce5ba1816000875fded,SECURKLOUD,EQ,N,81.7,79.55,80.65,80.7,81.0,79.5,40032,3225908.2,118.5,33.7,788,INE650K01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.982Z,2021-03-26T12:00:37.982Z,0,80.58,26-Mar-2021,
170,60631d90f5299b0008fe3807,SECURKLOUD,EQ,N,81.6,77.1,80.15,78.4,78.55,80.7,43520,3422704.35,118.5,33.7,823,INE650K01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.837Z,2021-03-30T12:46:08.837Z,0,78.65,30-Mar-2021,
171,6064645e03368200081c23dd,SECURKLOUD,EQ,N,78.4,76.05,78.4,76.95,77.45,78.4,28123,2176373.15,118.5,33.7,330,INE650K01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.832Z,2021-03-31T12:00:30.832Z,0,77.39,31-Mar-2021,
