,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670a2,COALINDIA,EQ,N,145.05,141.7,144.5,142.9,142.75,144.45,6271740,897007298.05,165.0,109.55,41946,INE522F01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.567Z,2021-07-20T12:00:35.567Z,0,143.02,20-Jul-2021,
85,60f95e00caa696000972124b,COALINDIA,EQ,N,145.4,143.25,144.0,144.7,144.7,142.9,4772582,689832656.7,165.0,109.55,42494,INE522F01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.940Z,2021-07-22T12:01:04.940Z,0,144.54,22-Jul-2021,
86,60faaf82874e3300088b0f35,COALINDIA,EQ,N,145.0,143.35,144.7,144.1,144.15,144.7,3419739,492862274.8,165.0,109.55,30502,INE522F01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.483Z,2021-07-23T12:01:06.483Z,0,144.12,23-Jul-2021,
87,60fea3e35e75500008861fee,COALINDIA,EQ,N,145.5,143.25,144.0,144.0,144.2,144.1,4423596,639460171.95,165.0,109.55,36407,INE522F01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.974Z,2021-07-26T12:00:35.974Z,0,144.56,26-Jul-2021,
88,60fff5813b69e400088b8f1d,COALINDIA,EQ,N,145.25,142.1,144.5,142.45,142.45,144.0,4245486,608905679.2,165.0,109.55,34576,INE522F01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.054Z,2021-07-27T12:01:05.054Z,0,143.42,27-Jul-2021,
89,61014700a8ea98000873d139,COALINDIA,EQ,N,144.3,141.05,143.45,144.05,144.0,142.45,8834228,1263644202.8,165.0,109.55,43183,INE522F01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.978Z,2021-07-28T12:01:04.978Z,0,143.04,28-Jul-2021,
90,61029882ebb5b0000893832b,COALINDIA,EQ,N,144.65,141.9,144.05,142.15,142.05,144.05,8237916,1176152616.0,165.0,109.55,55479,INE522F01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.574Z,2021-07-29T12:01:06.574Z,0,142.77,29-Jul-2021,
91,6103ea02ebb5b00008cf594a,COALINDIA,EQ,N,144.9,141.25,142.3,143.3,144.05,142.15,9526451,1368848977.85,165.0,109.55,49579,INE522F01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.433Z,2021-07-30T12:01:06.433Z,0,143.69,30-Jul-2021,
92,609bc380c132690009f00366,COALINDIA,EQ,N,159.7,151.8,155.9,153.5,153.7,155.7,42959024,6698132592.4,163.0,109.55,185209,INE522F01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.770Z,2021-05-12T12:01:04.770Z,0,155.92,12-May-2021,
93,609e6681885aee00088f4b02,COALINDIA,EQ,N,155.95,146.1,155.95,146.8,146.7,153.5,23140309,3445096971.4,163.0,109.55,118148,INE522F01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.090Z,2021-05-14T12:01:05.090Z,0,148.88,14-May-2021,
94,60a25b004e61470008bbf1e9,COALINDIA,EQ,N,149.15,144.0,147.0,148.15,147.4,146.8,17076463,2499551685.4,163.0,109.55,84145,INE522F01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.358Z,2021-05-17T12:01:04.358Z,0,146.37,17-May-2021,
95,60a3ac7fbcb67500088611e6,COALINDIA,EQ,N,149.8,146.1,149.1,146.45,146.8,148.15,10295029,1521612548.6,163.0,109.55,54626,INE522F01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.995Z,2021-05-18T12:01:03.995Z,0,147.8,18-May-2021,
96,60a4fe031247b900089e3cc2,COALINDIA,EQ,N,152.5,145.1,146.45,151.85,151.5,146.45,23999878,3587579173.6,163.0,109.55,103592,INE522F01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.105Z,2021-05-19T12:01:07.105Z,0,149.48,19-May-2021,
97,60a64f819a1015000919d573,COALINDIA,EQ,N,152.4,146.05,152.4,146.65,146.65,151.85,22983457,3419313422.2,163.0,109.55,114458,INE522F01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.552Z,2021-05-20T12:01:05.552Z,0,148.77,20-May-2021,
98,60a7a0e2c7277a00086e3b7d,COALINDIA,EQ,N,149.6,146.85,147.0,147.2,147.1,146.65,13009821,1926735602.55,163.0,109.55,72406,INE522F01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.295Z,2021-05-21T12:00:34.295Z,0,148.1,21-May-2021,
99,60ab958103728a0009a35d2b,COALINDIA,EQ,N,149.75,145.65,148.1,148.9,148.95,147.2,14192862,2107567030.0,163.0,109.55,72173,INE522F01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.078Z,2021-05-24T12:01:05.078Z,0,148.49,24-May-2021,
100,60ace7003e1c550008766d95,COALINDIA,EQ,N,150.0,147.1,149.8,147.45,147.5,148.9,10434892,1551542972.85,163.0,109.55,49257,INE522F01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.164Z,2021-05-25T12:01:04.164Z,0,148.69,25-May-2021,
101,60ae3884e53e1c0008d91760,COALINDIA,EQ,N,148.0,145.2,147.8,145.7,145.9,147.45,9948786,1457209124.35,163.0,109.55,45080,INE522F01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.013Z,2021-05-26T12:01:09.013Z,0,146.47,26-May-2021,
102,60af89e623db9e0008efd4fa,COALINDIA,EQ,N,146.3,144.1,145.75,144.55,145.0,145.7,24064196,3486211935.25,163.0,109.55,74895,INE522F01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.997Z,2021-05-27T12:00:38.997Z,0,144.87,27-May-2021,
103,60b0db86ecad4f0008644b0f,COALINDIA,EQ,N,148.8,144.75,145.6,146.9,147.1,144.55,16465504,2424584258.95,163.0,109.55,76228,INE522F01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.556Z,2021-05-28T12:01:10.556Z,0,147.25,28-May-2021,
104,60b4d00199942d0008df0c00,COALINDIA,EQ,N,148.4,145.05,147.05,147.7,147.75,146.9,11767444,1726328109.45,163.0,109.55,60768,INE522F01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.304Z,2021-05-31T12:01:05.304Z,0,146.7,31-May-2021,
105,60b621811746750008d2b623,COALINDIA,EQ,N,149.4,146.9,148.55,147.6,147.55,147.7,9307143,1377672639.0,163.0,109.55,49748,INE522F01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.186Z,2021-06-01T12:01:05.186Z,0,148.02,01-Jun-2021,
106,60b772e5174675000806e3f9,COALINDIA,EQ,N,149.9,147.0,147.5,149.1,149.05,147.6,10714318,1596723915.5,163.0,109.55,51687,INE522F01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.006Z,2021-06-02T12:00:38.006Z,0,149.03,02-Jun-2021,
107,60b8c480f1e4290008f83d80,COALINDIA,EQ,N,150.4,148.6,150.0,149.05,149.0,149.1,9282774,1386710355.3,163.0,109.55,51225,INE522F01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.764Z,2021-06-03T12:01:04.764Z,0,149.39,03-Jun-2021,
108,60ba15e4fd6cfd0008ece804,COALINDIA,EQ,N,154.4,148.2,149.0,153.1,153.2,149.05,29422387,4482938081.25,163.0,109.55,139325,INE522F01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.548Z,2021-06-04T12:00:36.548Z,0,152.36,04-Jun-2021,
109,60be0a66e54865000822a6bb,COALINDIA,EQ,N,158.85,155.45,156.0,156.25,156.7,153.1,31071589,4874918155.15,163.0,109.55,141578,INE522F01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.660Z,2021-06-07T12:00:38.660Z,0,156.89,07-Jun-2021,
110,60bf5be4d2265400080d8372,COALINDIA,EQ,N,157.5,152.8,157.4,156.0,156.0,156.25,12874065,1999746929.0,163.0,109.55,67399,INE522F01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.880Z,2021-06-08T12:00:36.880Z,0,155.33,08-Jun-2021,
111,60c0ad661318bc0008009e82,COALINDIA,EQ,N,161.4,155.2,157.0,156.4,157.2,156.0,30443113,4815572032.25,163.0,109.55,127783,INE522F01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.028Z,2021-06-09T12:00:39.028Z,0,158.18,09-Jun-2021,
112,60c1ff0281433a00081ea082,COALINDIA,EQ,N,158.75,155.75,157.1,156.5,156.55,156.4,11459484,1801151098.3,163.0,109.55,53957,INE522F01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.081Z,2021-06-10T12:01:06.081Z,0,157.18,10-Jun-2021,
113,60c3505e99ad6d0008bea25c,COALINDIA,EQ,N,165.0,156.65,157.0,162.65,162.25,156.5,61728565,10045524488.95,165.0,109.55,290266,INE522F01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.103Z,2021-06-11T12:00:30.103Z,0,162.74,11-Jun-2021,
114,60c744ebfa74920009970ff6,COALINDIA,EQ,N,164.0,155.55,164.0,159.35,159.2,162.65,30836595,4914421832.25,165.0,109.55,134152,INE522F01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.697Z,2021-06-14T12:00:43.697Z,0,159.37,14-Jun-2021,
115,60c896859655b00008f2f006,COALINDIA,EQ,N,161.85,156.75,161.1,157.15,157.1,159.35,30153988,4772101327.75,165.0,109.55,135507,INE522F01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.163Z,2021-06-15T12:01:09.163Z,0,158.26,15-Jun-2021,
116,60c9e8039af7c30008702b35,COALINDIA,EQ,N,158.8,154.85,157.3,155.55,155.2,157.15,14098443,2210915680.4,165.0,109.55,73166,INE522F01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.259Z,2021-06-16T12:01:07.259Z,0,156.82,16-Jun-2021,
117,60cb39819af7c30008a1e278,COALINDIA,EQ,N,155.4,151.4,155.0,152.15,152.3,155.55,15784276,2419208333.55,165.0,109.55,86134,INE522F01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.593Z,2021-06-17T12:01:05.593Z,0,153.27,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ce,COALINDIA,EQ,N,153.8,145.1,153.0,146.4,147.0,152.15,24823176,3669095807.0,165.0,109.55,139988,INE522F01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.694Z,2021-06-18T12:00:36.694Z,0,147.81,18-Jun-2021,
119,60d07f82b6df770008f3095d,COALINDIA,EQ,N,148.0,143.5,146.0,147.5,147.9,146.4,15038290,2191340476.75,165.0,109.55,86492,INE522F01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.899Z,2021-06-21T12:01:06.899Z,0,145.72,21-Jun-2021,
120,606afbe350e7c50009ea5b0d,COALINDIA,EQ,N,132.1,128.05,131.9,129.8,129.9,132.15,9012457,1167805362.1,163.0,109.55,48202,INE522F01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.540Z,2021-04-05T12:00:35.540Z,0,129.58,05-Apr-2021,
121,606c4d80e414300008c05b63,COALINDIA,EQ,N,131.85,129.3,130.85,130.3,130.4,129.8,6689423,874003219.05,163.0,109.55,34956,INE522F01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.669Z,2021-04-06T12:01:04.669Z,0,130.65,06-Apr-2021,
122,606d9ee7a5b3e50008f955a3,COALINDIA,EQ,N,131.7,129.75,130.3,131.25,131.2,130.3,5657926,742256664.2,163.0,109.55,44084,INE522F01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.155Z,2021-04-07T12:00:39.155Z,0,131.19,07-Apr-2021,
123,606ef081ee0ef7000821c025,COALINDIA,EQ,N,133.75,131.2,131.3,131.65,131.7,131.25,9330363,1238777796.8,163.0,109.55,53888,INE522F01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.075Z,2021-04-08T12:01:05.075Z,0,132.77,08-Apr-2021,
124,607041e6b4027f0009885504,COALINDIA,EQ,N,131.95,128.95,131.65,129.5,129.6,131.65,10149401,1320922033.65,163.0,109.55,46614,INE522F01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.087Z,2021-04-09T12:00:38.087Z,0,130.15,09-Apr-2021,
125,60743680905dbc0008158a76,COALINDIA,EQ,N,128.3,123.6,128.0,124.7,125.25,129.5,11334755,1417969855.5,163.0,109.55,73347,INE522F01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.853Z,2021-04-12T12:01:04.853Z,0,125.1,12-Apr-2021,
126,607587e6a1a6020009d61df7,COALINDIA,EQ,N,128.45,124.8,124.8,127.95,128.3,124.7,7809483,990267305.45,163.0,109.55,36344,INE522F01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.023Z,2021-04-13T12:00:38.023Z,0,126.8,13-Apr-2021,
127,60782ae5b4027f000990b9f9,COALINDIA,EQ,N,130.8,126.95,127.95,128.25,128.4,127.95,8924391,1146566896.15,163.0,109.55,50005,INE522F01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.785Z,2021-04-15T12:00:37.785Z,0,128.48,15-Apr-2021,
128,60797c8006a23a00086a14e7,COALINDIA,EQ,N,129.95,127.1,128.85,127.85,127.9,128.25,10358366,1329241613.25,163.0,109.55,40945,INE522F01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.658Z,2021-04-16T12:01:04.658Z,0,128.33,16-Apr-2021,
129,607d70e532a7350008fd3f10,COALINDIA,EQ,N,126.0,123.4,125.6,124.6,124.5,127.85,7131534,886879257.15,163.0,109.55,52024,INE522F01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.082Z,2021-04-19T12:00:37.082Z,0,124.36,19-Apr-2021,
130,607ec28028c94600080bcafa,COALINDIA,EQ,N,126.25,124.05,125.0,124.5,124.5,124.6,7738871,967012533.05,163.0,109.55,43814,INE522F01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.826Z,2021-04-20T12:01:04.826Z,0,124.96,20-Apr-2021,
131,608165803641bb0008a8ffa7,COALINDIA,EQ,N,125.5,124.0,124.65,125.05,125.0,124.5,8514980,1063139847.55,163.0,109.55,43681,INE522F01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.664Z,2021-04-22T12:01:04.664Z,0,124.86,22-Apr-2021,
132,6082b6e46140660008b5b3fc,COALINDIA,EQ,N,127.25,124.25,124.95,126.15,126.3,125.05,8992991,1134895098.0,163.0,109.55,43453,INE522F01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.506Z,2021-04-23T12:00:36.506Z,0,126.2,23-Apr-2021,
133,6088066380572900081c9072,COALINDIA,EQ,N,128.0,126.5,127.75,126.95,127.0,126.15,4967884,632410405.0,163.0,109.55,29393,INE522F01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.580Z,2021-04-27T12:41:07.580Z,0,127.3,26-Apr-2021,
134,6088069fccdda4000887d9af,COALINDIA,EQ,N,127.9,126.6,127.0,127.5,127.55,126.95,3982954,507702317.9,163.0,109.55,28486,INE522F01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.720Z,2021-04-27T12:42:07.720Z,0,127.47,27-Apr-2021,
135,60894e6506a23a000857973a,COALINDIA,EQ,N,129.45,127.5,128.0,128.5,128.5,127.5,6206074,798504898.4,163.0,109.55,32352,INE522F01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.380Z,2021-04-28T12:00:37.380Z,0,128.67,28-Apr-2021,
136,608aa008fc34330008f84060,COALINDIA,EQ,N,130.05,127.65,129.75,128.05,127.95,128.5,8345584,1072040150.35,163.0,109.55,37445,INE522F01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.194Z,2021-04-29T12:01:12.194Z,0,128.46,29-Apr-2021,
137,608bf18446f86b00096b1812,COALINDIA,EQ,N,134.6,127.0,127.4,133.05,133.0,128.05,27396950,3633106785.95,163.0,109.55,103147,INE522F01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.620Z,2021-04-30T12:01:08.620Z,0,132.61,30-Apr-2021,
138,608fe602c881750008aa0206,COALINDIA,EQ,N,133.45,131.2,133.0,132.2,132.2,133.05,10262391,1356811541.8,163.0,109.55,59409,INE522F01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.053Z,2021-05-03T12:01:06.053Z,0,132.21,03-May-2021,
139,6091378145df9f0008e941cd,COALINDIA,EQ,N,135.8,132.25,132.55,132.8,132.7,132.2,9926789,1329915026.8,163.0,109.55,51285,INE522F01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.262Z,2021-05-04T12:01:05.262Z,0,133.97,04-May-2021,
140,609288e7c13269000942c520,COALINDIA,EQ,N,134.5,132.5,133.0,133.15,133.5,132.8,4877341,649641888.3,163.0,109.55,34350,INE522F01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.852Z,2021-05-05T12:00:39.852Z,0,133.2,05-May-2021,
141,6093da80a51b5b0008e14238,COALINDIA,EQ,N,135.45,133.75,134.2,134.6,134.5,133.15,7632817,1026772000.75,163.0,109.55,45098,INE522F01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.511Z,2021-05-06T12:01:04.511Z,0,134.52,06-May-2021,
142,60952be358429e0008542609,COALINDIA,EQ,N,138.0,135.0,135.4,136.85,136.75,134.6,12644960,1727866035.05,163.0,109.55,60683,INE522F01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.326Z,2021-05-07T12:00:35.326Z,0,136.64,07-May-2021,
143,609920692833070008100173,COALINDIA,EQ,N,148.5,137.1,137.1,147.05,148.1,136.85,45098431,6498507260.85,163.0,109.55,207643,INE522F01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.978Z,2021-05-10T12:00:41.978Z,0,144.1,10-May-2021,
144,609a720145df9f0008b76e96,COALINDIA,EQ,N,156.75,145.15,146.45,155.7,155.65,147.05,66582000,10237840314.15,163.0,109.55,281217,INE522F01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.074Z,2021-05-11T12:01:05.074Z,0,153.76,11-May-2021,
145,609bc380c132690009f00366,COALINDIA,EQ,N,159.7,151.8,155.9,153.5,153.7,155.7,42959024,6698132592.4,163.0,109.55,185209,INE522F01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.770Z,2021-05-12T12:01:04.770Z,0,155.92,12-May-2021,
146,60339ce31fa56800082f693f,COALINDIA,EQ,N,139.4,135.1,138.85,136.25,136.05,139.25,20401387,2785829971.45,180.2,109.55,74554,INE522F01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.963Z,2021-02-22T12:00:35.963Z,0,136.55,22-Feb-2021,
147,6034ee5ff2cc160009225835,COALINDIA,EQ,N,138.6,136.2,137.6,136.9,136.9,136.25,19178437,2633721989.2,180.2,109.55,67826,INE522F01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.837Z,2021-02-23T12:00:31.837Z,0,137.33,23-Feb-2021,
148,60365c98c65ab700086bb6f5,COALINDIA,EQ,N,145.0,139.5,139.95,144.4,144.1,136.9,38775957,5542241831.6,180.2,109.55,158413,INE522F01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.668Z,2021-02-24T14:03:04.668Z,0,142.93,24-Feb-2021,
149,60379181d3429100084f4746,COALINDIA,EQ,N,157.7,145.75,146.9,156.1,156.9,144.4,85580477,13064129136.5,180.2,109.55,310743,INE522F01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.634Z,2021-02-25T12:01:05.634Z,0,152.65,25-Feb-2021,
150,6038e30148a71b000890c25d,COALINDIA,EQ,N,163.0,150.5,156.15,152.2,151.8,156.1,94115857,14601588401.9,180.2,109.55,351215,INE522F01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.185Z,2021-02-26T12:01:05.185Z,0,155.14,26-Feb-2021,
151,603cd784d342910008d7e7e7,COALINDIA,EQ,N,157.1,153.7,155.5,154.35,154.65,152.2,22306110,3456412057.1,180.2,109.55,113465,INE522F01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.432Z,2021-03-01T12:01:08.432Z,0,154.95,01-Mar-2021,
152,603e2900e88009000870f94d,COALINDIA,EQ,N,156.15,152.5,154.35,153.4,153.65,154.35,17565134,2707299695.0,180.2,109.55,99881,INE522F01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.571Z,2021-03-02T12:01:04.571Z,0,154.13,02-Mar-2021,
153,603f7a5e60e1740008d81290,COALINDIA,EQ,N,157.3,153.8,155.0,154.9,154.9,153.4,17610904,2735220148.0,180.2,109.55,96850,INE522F01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.141Z,2021-03-03T12:00:30.141Z,0,155.31,03-Mar-2021,
154,6040cc00f782e80008e64136,COALINDIA,EQ,N,154.9,151.7,154.0,152.05,152.2,154.9,17162557,2619941469.7,180.2,109.55,86898,INE522F01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.580Z,2021-03-04T12:01:04.580Z,0,152.65,04-Mar-2021,
155,60421d81f87f7d00085f30b6,COALINDIA,EQ,N,152.7,149.7,152.0,151.1,151.7,152.05,17323282,2619800695.1,180.2,109.55,72443,INE522F01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.240Z,2021-03-05T12:01:05.240Z,0,151.23,05-Mar-2021,
156,60461207f782e800082f96a7,COALINDIA,EQ,N,156.0,152.35,153.9,153.15,153.4,151.1,18727656,2885134243.1,169.9,109.55,92912,INE522F01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.296Z,2021-03-08T12:01:11.296Z,0,154.06,08-Mar-2021,
157,604763651869d100087596b1,COALINDIA,EQ,N,154.95,148.5,154.95,151.7,151.9,153.15,14621175,2216370505.05,169.9,109.55,70349,INE522F01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.197Z,2021-03-09T12:00:37.197Z,0,151.59,09-Mar-2021,
158,6048b4e3b02c4600080fd45d,COALINDIA,EQ,N,153.25,149.4,153.05,150.95,151.35,151.7,10788943,1624243877.25,169.9,109.55,56698,INE522F01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.216Z,2021-03-10T12:00:35.216Z,0,150.55,10-Mar-2021,
159,604b57dd72247e0008e0569d,COALINDIA,EQ,N,153.0,149.0,152.0,150.5,150.85,150.95,14835735,2243401242.95,169.9,109.55,72067,INE522F01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.666Z,2021-03-12T12:00:29.666Z,0,151.22,12-Mar-2021,
160,604f4c81c00cd5000824ffdd,COALINDIA,EQ,N,147.6,144.75,146.45,146.9,146.8,150.5,15784630,2305488739.35,163.0,109.55,84694,INE522F01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.249Z,2021-03-15T12:01:05.249Z,0,146.06,15-Mar-2021,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '15-Mar-2021', 'recDate': '16-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
161,60509de36ad8c200086527e7,COALINDIA,EQ,N,148.05,144.6,147.0,145.7,145.85,146.9,11857531,1728524008.65,163.0,109.55,53494,INE522F01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.100Z,2021-03-16T12:00:35.100Z,0,145.77,16-Mar-2021,
162,6051ef68e9990500087f3c52,COALINDIA,EQ,N,145.45,139.5,145.05,139.85,139.75,145.7,15554810,2208468663.2,163.0,109.55,84437,INE522F01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.444Z,2021-03-17T12:00:40.444Z,0,141.98,17-Mar-2021,
163,605340e417e26700093f10da,COALINDIA,EQ,N,141.75,136.2,141.5,137.05,137.5,139.85,14401450,1991504802.8,163.0,109.55,74671,INE522F01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.280Z,2021-03-18T12:00:36.280Z,0,138.29,18-Mar-2021,
164,605492836bba56000820a541,COALINDIA,EQ,N,140.0,133.5,136.0,136.3,136.4,137.05,33294812,4560662941.4,163.0,109.55,102195,INE522F01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.081Z,2021-03-19T12:01:07.081Z,0,136.98,19-Mar-2021,
165,60588701022baa00098a80aa,COALINDIA,EQ,N,137.6,135.3,137.6,135.65,135.6,136.3,11414253,1552505477.0,163.0,109.55,51844,INE522F01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.592Z,2021-03-22T12:01:05.592Z,0,136.01,22-Mar-2021,
166,6059d8656bba560008957967,COALINDIA,EQ,N,136.65,134.1,135.6,135.25,135.1,135.65,8887103,1205534913.35,163.0,109.55,46310,INE522F01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.183Z,2021-03-23T12:00:37.183Z,0,135.65,23-Mar-2021,
167,605b2a0196d7ff000815d8a9,COALINDIA,EQ,N,135.15,132.05,133.9,132.3,132.6,135.25,10865477,1447636001.45,163.0,109.55,64700,INE522F01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.191Z,2021-03-24T12:01:05.191Z,0,133.23,24-Mar-2021,
168,605c7b641eb5f20008a43979,COALINDIA,EQ,N,133.1,127.05,132.0,128.1,127.8,132.3,18629600,2408244112.15,163.0,109.55,100653,INE522F01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.315Z,2021-03-25T12:00:36.315Z,0,129.27,25-Mar-2021,
169,605dcce5ba1816000875fcf8,COALINDIA,EQ,N,130.4,128.7,129.1,129.6,129.45,128.1,9505615,1231488215.45,163.0,109.55,54574,INE522F01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.598Z,2021-03-26T12:00:37.598Z,0,129.55,26-Mar-2021,
