,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
42,6113bbdc3759be00081121f7,GESHIP,EQ,N,322.15,300.0,310.1,304.3,307.0,309.85,2184958,669510376.95,445.0,210.75,32835,INE017A01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.868Z,2021-08-11T12:00:28.868Z,0,306.42,11-Aug-2021,
43,61150d62ea5aa20008b5eddf,GESHIP,EQ,N,314.3,307.1,307.9,313.05,312.0,304.3,418713,130151906.4,445.0,210.75,26069,INE017A01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.861Z,2021-08-12T12:00:34.861Z,0,310.84,12-Aug-2021,
44,61165ee45fd7730008dabdcf,GESHIP,EQ,N,314.65,308.55,310.05,311.5,311.95,313.05,815904,253693899.05,445.0,210.75,11612,INE017A01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.943Z,2021-08-13T12:00:36.943Z,0,310.94,13-Aug-2021,
45,611a5362cce4c4000835c0eb,GESHIP,EQ,N,317.55,308.5,313.8,309.75,308.6,311.5,170928,53361707.65,445.0,210.75,6990,INE017A01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.381Z,2021-08-16T12:00:34.381Z,0,312.19,16-Aug-2021,
46,611ba501cce4c4000862ab44,GESHIP,EQ,N,314.3,299.65,308.6,308.45,310.3,309.75,475131,145026191.9,445.0,210.75,12054,INE017A01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.873Z,2021-08-17T12:01:05.873Z,0,305.23,17-Aug-2021,
47,611cf664913015000809b867,GESHIP,EQ,N,310.05,299.9,310.05,302.4,301.75,308.45,342132,103774199.5,445.0,210.75,6654,INE017A01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.567Z,2021-08-18T12:00:36.567Z,0,303.32,18-Aug-2021,
48,611f9962d448d000082abef4,GESHIP,EQ,N,300.6,293.7,300.6,297.25,298.1,302.4,212668,63104571.55,445.0,210.75,9349,INE017A01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.606Z,2021-08-20T12:00:34.606Z,0,296.73,20-Aug-2021,
49,61238de28095fa0008ef2501,GESHIP,EQ,N,304.0,287.1,300.9,293.95,295.0,297.25,1012320,296151861.15,445.0,210.75,25278,INE017A01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.724Z,2021-08-23T12:00:34.724Z,0,292.55,23-Aug-2021,
50,6124df80a93925000851995d,GESHIP,EQ,N,305.0,294.85,298.0,302.45,303.6,293.95,376427,113170535.0,445.0,210.75,12159,INE017A01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.289Z,2021-08-24T12:01:04.289Z,0,300.64,24-Aug-2021,
51,612630dc2596f300080588f2,GESHIP,EQ,N,349.0,305.0,311.0,338.4,341.0,302.45,2423553,800001593.45,445.0,210.75,44652,INE017A01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.553Z,2021-08-25T12:00:28.553Z,0,330.09,25-Aug-2021,
52,612782672596f30008059224,GESHIP,EQ,N,352.0,334.8,342.7,346.95,344.75,338.4,1709010,585816023.7,445.0,210.75,39576,INE017A01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.057Z,2021-08-26T12:00:39.057Z,0,342.78,26-Aug-2021,
53,6128d3ff91221d0009d5abda,GESHIP,EQ,N,346.0,331.85,345.0,334.6,332.05,346.95,428445,144573635.45,445.0,210.75,9266,INE017A01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.754Z,2021-08-27T12:01:03.754Z,0,337.44,27-Aug-2021,
54,612cc866f99d720008a94d17,GESHIP,EQ,N,367.0,328.7,336.9,356.05,356.6,334.6,1634150,574494614.2,445.0,210.75,34657,INE017A01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.212Z,2021-08-30T12:00:38.212Z,0,351.56,30-Aug-2021,
55,612e19ddeb0c130008138794,GESHIP,EQ,N,370.0,351.45,357.8,359.85,357.1,356.05,1147395,416343709.8,445.0,210.75,22252,INE017A01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.427Z,2021-08-31T12:00:29.427Z,0,362.86,31-Aug-2021,
56,612f6b63fca57e0008dc5306,GESHIP,EQ,N,367.95,353.2,359.75,355.95,357.0,359.85,477255,171779863.0,445.0,210.75,11767,INE017A01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.476Z,2021-09-01T12:00:35.476Z,0,359.93,01-Sep-2021,
57,6130bcdeadef120008504619,GESHIP,EQ,N,363.75,355.5,358.8,357.4,359.85,355.95,444428,159750160.65,445.0,210.75,9842,INE017A01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.689Z,2021-09-02T12:00:30.689Z,0,359.45,02-Sep-2021,
58,61320e804f4d7600089d8f19,GESHIP,EQ,N,363.3,355.0,359.6,359.7,361.0,357.4,388112,139246754.4,445.0,210.75,7686,INE017A01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.142Z,2021-09-03T12:01:04.142Z,0,358.78,03-Sep-2021,
59,613602e466f15f00089e9216,GESHIP,EQ,N,367.9,355.75,364.9,357.1,357.0,359.7,405592,147080299.65,445.0,210.75,12597,INE017A01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.107Z,2021-09-06T12:00:36.107Z,0,362.63,06-Sep-2021,
60,6137547feb333d0008c0ef59,GESHIP,EQ,N,364.9,356.0,360.8,358.5,356.5,357.1,410573,148256491.7,445.0,210.75,9493,INE017A01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.593Z,2021-09-07T12:01:03.593Z,0,361.1,07-Sep-2021,
61,6138a5dc5a558200095d35ef,GESHIP,EQ,N,363.9,355.5,358.05,359.9,359.25,358.5,231025,83220185.5,445.0,210.75,7320,INE017A01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.974Z,2021-09-08T12:00:28.974Z,0,360.22,08-Sep-2021,
62,6139f7689241480008a1a878,GESHIP,EQ,N,364.95,351.4,359.0,353.85,354.5,359.9,214282,76538193.35,445.0,210.75,6795,INE017A01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.370Z,2021-09-09T12:00:40.370Z,0,357.18,09-Sep-2021,
63,60d07f81b6df770008f306f6,GESHIP,EQ,N,407.0,392.1,399.0,401.9,404.0,403.8,381160,151295852.8,445.0,207.0,24242,INE017A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.853Z,2021-06-21T12:01:05.853Z,0,396.94,21-Jun-2021,
64,60d1d0e49d5cc50008707400,GESHIP,EQ,N,413.5,396.1,401.1,400.6,403.0,401.9,500075,202926224.3,445.0,207.0,13365,INE017A01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.082Z,2021-06-22T12:00:36.082Z,0,405.79,22-Jun-2021,
65,60d3227f09721b00081014e0,GESHIP,EQ,N,406.4,395.85,401.55,401.55,401.7,400.6,287802,115615096.6,445.0,207.0,6760,INE017A01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.702Z,2021-06-23T12:01:03.702Z,0,401.72,23-Jun-2021,
66,60d473e4b6726400082d8829,GESHIP,EQ,N,403.0,392.0,403.0,393.8,393.0,401.55,238534,94502519.0,445.0,207.0,5695,INE017A01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.437Z,2021-06-24T12:00:36.437Z,0,396.18,24-Jun-2021,
67,60d5c561761eef0008b8362a,GESHIP,EQ,N,397.45,381.0,397.45,382.4,382.3,393.8,388499,150637493.85,445.0,207.0,10503,INE017A01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.978Z,2021-06-25T12:00:33.978Z,0,387.74,25-Jun-2021,
68,60d9b9de758776000816a880,GESHIP,EQ,N,386.65,381.05,384.0,384.95,386.0,382.4,192381,73995615.45,445.0,207.0,6402,INE017A01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.788Z,2021-06-28T12:00:30.788Z,0,384.63,28-Jun-2021,
69,60db0b619d5cc50008613518,GESHIP,EQ,N,396.0,383.6,392.9,385.8,386.5,384.95,329033,128236663.05,445.0,207.0,9599,INE017A01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.706Z,2021-06-29T12:00:33.706Z,0,389.74,29-Jun-2021,
70,60dc5cdd7f32fd0009386e4d,GESHIP,EQ,N,394.1,385.8,391.9,388.85,388.5,385.8,285545,111469450.35,445.0,207.0,10540,INE017A01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.175Z,2021-06-30T12:00:29.175Z,0,390.37,30-Jun-2021,
71,60ddae6215ea3f0008fe53fa,GESHIP,EQ,N,392.5,386.25,389.0,388.25,388.0,388.85,155010,60242442.3,445.0,207.0,4615,INE017A01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.696Z,2021-07-01T12:00:34.696Z,0,388.64,01-Jul-2021,
72,60deffe4f20fbd0009ce6313,GESHIP,EQ,N,391.8,382.5,391.8,383.9,384.2,388.25,147084,56699754.65,445.0,207.0,4756,INE017A01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.085Z,2021-07-02T12:00:36.085Z,0,385.49,02-Jul-2021,
73,60e2f462d502fe0008ce9b2e,GESHIP,EQ,N,388.9,373.6,386.9,377.5,377.65,383.9,312542,118767252.4,445.0,207.7,9589,INE017A01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.342Z,2021-07-05T12:00:34.342Z,0,380.0,05-Jul-2021,
74,60e445e4d77ada00087bd18d,GESHIP,EQ,N,384.0,376.6,378.0,379.3,380.7,377.5,299924,113664860.6,445.0,207.7,7570,INE017A01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.412Z,2021-07-06T12:00:36.412Z,0,378.98,06-Jul-2021,
75,60e5976325a08e00087c0c62,GESHIP,EQ,N,382.35,377.0,381.85,377.75,378.0,379.3,90544,34289510.45,445.0,207.7,3272,INE017A01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.858Z,2021-07-07T12:00:35.858Z,0,378.71,07-Jul-2021,
76,60e6e8e26972b0000896f1b2,GESHIP,EQ,N,381.4,369.2,379.95,371.6,371.15,377.75,220935,82731923.8,445.0,207.7,9765,INE017A01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.325Z,2021-07-08T12:00:34.325Z,0,374.46,08-Jul-2021,
77,60e83a86b37c0d0008397a0f,GESHIP,EQ,N,374.5,368.55,374.5,369.45,369.35,371.6,181416,67278243.65,445.0,207.7,6827,INE017A01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.404Z,2021-07-09T12:01:10.404Z,0,370.85,09-Jul-2021,
78,60ec2edc4341d20008421faf,GESHIP,EQ,N,378.0,370.5,374.4,371.7,372.25,369.45,206738,77363011.15,445.0,208.7,7265,INE017A01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.285Z,2021-07-12T12:00:28.285Z,0,374.21,12-Jul-2021,
79,60ed80621c0e4d0008511c44,GESHIP,EQ,N,376.9,368.6,376.9,369.3,369.35,371.7,225255,83760876.3,445.0,208.7,6496,INE017A01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.153Z,2021-07-13T12:00:34.153Z,0,371.85,13-Jul-2021,
80,60eed1ff3872ec0008fc056c,GESHIP,EQ,N,387.9,368.8,369.3,379.1,385.2,369.3,1041393,394612846.5,445.0,208.7,21372,INE017A01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.947Z,2021-07-14T12:01:03.947Z,0,378.93,14-Jul-2021,
81,60f02383cc96fb000856e9dd,GESHIP,EQ,N,391.0,383.0,391.0,384.85,384.5,379.1,1296219,501417654.65,445.0,208.7,23303,INE017A01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.479Z,2021-07-15T12:01:07.479Z,0,386.83,15-Jul-2021,
82,60f17501cc96fb00089bf2ea,GESHIP,EQ,N,388.25,379.05,388.0,380.4,380.7,384.85,276825,105829564.8,445.0,208.7,6931,INE017A01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.452Z,2021-07-16T12:01:05.452Z,0,382.3,16-Jul-2021,
83,60f5695de089b0000849db17,GESHIP,EQ,N,385.0,378.05,381.0,382.2,382.0,380.4,331681,126736769.55,445.0,209.0,12614,INE017A01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.782Z,2021-07-19T12:00:29.782Z,0,382.1,19-Jul-2021,
84,60f6bae2874e330008166e48,GESHIP,EQ,N,387.5,359.75,376.05,364.2,365.0,382.2,607048,223417492.35,445.0,209.0,12577,INE017A01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.348Z,2021-07-20T12:00:34.348Z,0,368.04,20-Jul-2021,"[{'symbol': 'GESHIP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 9 Per Share', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'The Great Eastern Shipping Company Limited', 'isin': 'INE017A01032', 'ndEndDate': '-', 'caBroadcastDate': None}]"
