,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
158,6048b4e0b02c4600080fce5f,INDHOTEL,EQ,N,127.95,124.8,127.95,125.9,125.9,123.85,950440,119701700.9,139.25,62.1,9070,INE053A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.326Z,2021-03-10T12:00:32.326Z,0,125.94,10-Mar-2021,
159,604b57da72247e0008e050c0,INDHOTEL,EQ,N,127.5,123.75,127.5,125.1,125.0,125.9,1371994,172269015.85,139.25,62.1,14821,INE053A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.817Z,2021-03-12T12:00:26.817Z,0,125.56,12-Mar-2021,
160,604f4c7ec00cd5000824f9ef,INDHOTEL,EQ,N,125.3,120.45,125.1,122.95,122.85,125.1,1057819,129313726.65,139.25,62.1,9694,INE053A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.145Z,2021-03-15T12:01:02.145Z,0,122.25,15-Mar-2021,
161,60509de06ad8c200086521f6,INDHOTEL,EQ,N,124.4,119.6,122.1,120.45,119.95,122.95,1878117,228417273.4,139.25,62.1,16535,INE053A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.578Z,2021-03-16T12:00:32.578Z,0,121.62,16-Mar-2021,
162,6051ef63e9990500087f30a0,INDHOTEL,EQ,N,121.35,119.0,120.0,119.75,119.05,120.45,790863,95205003.95,139.25,62.1,7899,INE053A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.327Z,2021-03-17T12:00:35.327Z,0,120.38,17-Mar-2021,
163,605340e117e26700093f0b13,INDHOTEL,EQ,N,121.5,116.0,119.75,116.35,116.5,119.75,1584146,187689132.6,139.25,62.1,16700,INE053A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.473Z,2021-03-18T12:00:33.473Z,0,118.48,18-Mar-2021,
164,6054927e6bba560008209f7b,INDHOTEL,EQ,N,116.7,111.3,115.0,114.0,114.0,116.35,1860659,212755671.9,139.25,62.1,13765,INE053A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.475Z,2021-03-19T12:01:02.475Z,0,114.34,19-Mar-2021,
165,605886fe022baa00098a7ac3,INDHOTEL,EQ,N,116.95,113.1,114.2,114.9,114.9,114.0,1105525,127098909.2,139.25,62.1,7240,INE053A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.382Z,2021-03-22T12:01:02.382Z,0,114.97,22-Mar-2021,
166,6059d8626bba560008957389,INDHOTEL,EQ,N,117.0,112.05,115.0,113.15,112.45,114.9,1174180,134492239.9,139.25,62.1,11571,INE053A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.429Z,2021-03-23T12:00:34.429Z,0,114.54,23-Mar-2021,
167,605b29fe96d7ff000815d2ed,INDHOTEL,EQ,N,113.15,107.2,112.25,108.45,107.8,113.15,3882094,425095315.1,139.25,62.1,56989,INE053A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.397Z,2021-03-24T12:01:02.397Z,0,109.5,24-Mar-2021,
168,605c7b611eb5f20008a433ab,INDHOTEL,EQ,N,108.8,102.7,108.2,102.95,103.0,108.45,5550177,579367366.4,139.25,62.1,49567,INE053A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.800Z,2021-03-25T12:00:33.800Z,0,104.39,25-Mar-2021,
169,605dcce3ba1816000875f712,INDHOTEL,EQ,N,109.0,103.4,103.4,108.4,108.45,102.95,2217362,238273355.75,139.25,62.1,12867,INE053A01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.097Z,2021-03-26T12:00:35.097Z,0,107.46,26-Mar-2021,
170,60631d8df5299b0008fe3119,INDHOTEL,EQ,N,110.0,105.0,110.0,105.7,106.0,108.4,1660627,177435086.9,139.25,62.1,11652,INE053A01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.306Z,2021-03-30T12:46:05.306Z,0,106.85,30-Mar-2021,
171,6064645b03368200081c1d02,INDHOTEL,EQ,N,114.9,104.75,105.7,110.85,110.3,105.7,4241819,469926331.15,139.25,62.1,23499,INE053A01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.719Z,2021-03-31T12:00:27.719Z,0,110.78,31-Mar-2021,
172,6065b5e213110000089f8d85,INDHOTEL,EQ,N,113.45,109.25,111.0,112.3,112.7,110.85,2194893,244111594.25,139.25,62.1,24774,INE053A01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.931Z,2021-04-01T12:00:34.931Z,0,111.22,01-Apr-2021,
173,5ffd8f7e5a01880008024c65,INDHOTEL,EQ,N,125.3,122.8,124.0,123.25,123.2,124.5,1022028,126850913.6,147.75,62.1,13842,INE053A01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.175Z,2021-01-12T12:01:02.175Z,0,124.12,12-Jan-2021,
174,5ffee0dbc4dee300088dd5bf,INDHOTEL,EQ,N,129.9,123.4,123.4,126.65,126.7,123.25,4079928,519993601.0,147.75,62.1,23490,INE053A01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.630Z,2021-01-13T12:00:27.630Z,0,127.45,13-Jan-2021,
175,6000327e6e104f0008e68e92,INDHOTEL,EQ,N,128.7,125.7,127.7,127.3,127.5,126.65,1446613,183862961.7,147.75,62.1,9463,INE053A01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.238Z,2021-01-14T12:01:02.238Z,0,127.1,14-Jan-2021,
176,600183fd5a0188000810737b,INDHOTEL,EQ,N,127.75,125.05,127.75,126.95,127.05,127.3,771545,97389886.3,147.75,62.1,8487,INE053A01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.691Z,2021-01-15T12:01:01.691Z,0,126.23,15-Jan-2021,
177,6005787e2e3c9a000810ec1e,INDHOTEL,EQ,N,129.55,120.5,127.0,126.3,126.0,126.95,4624757,574007537.95,147.75,62.1,36801,INE053A01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.351Z,2021-01-18T12:01:02.351Z,0,124.12,18-Jan-2021,
178,6006c9e3f10a0d00083c4f4c,INDHOTEL,EQ,N,128.6,123.0,127.0,124.05,124.05,126.3,1565671,197151342.0,147.75,62.1,17713,INE053A01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.073Z,2021-01-19T12:00:35.073Z,0,125.92,19-Jan-2021,
179,60081b7d2c04b60008834ad1,INDHOTEL,EQ,N,126.3,123.65,124.95,124.45,124.5,124.05,1188919,148733884.95,147.75,62.1,9101,INE053A01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.583Z,2021-01-20T12:01:01.583Z,0,125.1,20-Jan-2021,
180,60096cdb741e2900081a1640,INDHOTEL,EQ,N,127.15,120.5,125.45,121.45,121.0,124.45,1814489,225543794.6,147.75,62.1,13179,INE053A01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.554Z,2021-01-21T12:00:27.554Z,0,124.3,21-Jan-2021,
181,600abe628a4b290008ee1b17,INDHOTEL,EQ,N,125.0,120.65,121.45,122.55,122.6,121.45,1879652,230310199.8,147.75,62.1,12674,INE053A01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.509Z,2021-01-22T12:00:34.509Z,0,122.53,22-Jan-2021,
182,600eb2fdc1e18e0008a45279,INDHOTEL,EQ,N,124.95,121.0,123.35,124.2,124.3,122.55,1413531,174671107.7,147.75,62.1,19667,INE053A01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.833Z,2021-01-25T12:01:01.833Z,0,123.57,25-Jan-2021,
183,601155fdc050380008a1d45a,INDHOTEL,EQ,N,125.75,122.65,124.2,124.55,124.35,124.2,1924856,239806442.15,147.75,62.1,15219,INE053A01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.626Z,2021-01-27T12:01:01.626Z,0,124.58,27-Jan-2021,
184,6012a762d24e050008e73049,INDHOTEL,EQ,N,123.9,120.5,122.3,121.5,121.5,124.55,2853803,346618322.95,147.75,62.1,12938,INE053A01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.758Z,2021-01-28T12:00:34.758Z,0,121.46,28-Jan-2021,
185,6013f90124068600082d268e,INDHOTEL,EQ,N,125.35,120.95,125.35,121.6,121.5,121.5,898345,109693245.2,147.75,62.1,6900,INE053A01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.604Z,2021-01-29T12:01:05.604Z,0,122.11,29-Jan-2021,
186,6017ed61ceda9200080bcc68,INDHOTEL,EQ,N,124.0,121.6,122.35,122.65,123.0,121.6,1593088,195305651.75,142.8,62.1,13751,INE053A01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.316Z,2021-02-01T12:00:33.316Z,0,122.6,01-Feb-2021,
187,60193efd52a67400088a7b5f,INDHOTEL,EQ,N,124.6,121.65,123.3,123.3,123.6,122.65,1812841,222938542.55,142.8,62.1,16480,INE053A01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.585Z,2021-02-02T12:01:01.585Z,0,122.98,02-Feb-2021,
188,601a9062f98b220009a866de,INDHOTEL,EQ,N,125.0,122.05,123.65,122.8,123.1,123.3,1664618,205183242.25,142.8,62.1,11484,INE053A01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.168Z,2021-02-03T12:00:34.168Z,0,123.26,03-Feb-2021,
189,601be1fdf98b220009bd5eec,INDHOTEL,EQ,N,123.5,119.55,121.25,119.95,120.0,122.8,3472812,418398555.05,142.8,62.1,27865,INE053A01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.880Z,2021-02-04T12:01:01.880Z,0,120.48,04-Feb-2021,
190,601d335f1977d90008c028f1,INDHOTEL,EQ,N,121.4,118.7,120.6,119.3,119.35,119.95,1436539,171801708.75,142.8,62.1,12165,INE053A01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.822Z,2021-02-05T12:00:31.822Z,0,119.59,05-Feb-2021,
191,602127e15959750008a8dd7b,INDHOTEL,EQ,N,123.0,119.5,120.0,122.7,122.95,119.3,4293128,523741028.85,141.8,62.1,36759,INE053A01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.875Z,2021-02-08T12:00:33.875Z,0,122.0,08-Feb-2021,
192,6022797e85e3100008e2cc9a,INDHOTEL,EQ,N,127.7,122.85,123.7,124.35,125.0,122.7,4104399,515069818.25,141.8,62.1,22005,INE053A01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.185Z,2021-02-09T12:01:02.185Z,0,125.49,09-Feb-2021,
193,6023cafd6d78280008e442d0,INDHOTEL,EQ,N,127.55,123.1,124.95,126.85,127.5,124.35,2060042,258568744.2,141.8,62.1,20404,INE053A01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.685Z,2021-02-10T12:01:01.685Z,0,125.52,10-Feb-2021,
194,60251c628160710008fa565e,INDHOTEL,EQ,N,128.75,125.6,127.5,127.4,127.0,126.85,2092571,266142351.1,141.8,62.1,27571,INE053A01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.324Z,2021-02-11T12:00:34.324Z,0,127.18,11-Feb-2021,
195,60266de0e8541900080187e7,INDHOTEL,EQ,N,130.65,128.0,128.0,129.15,129.0,127.4,3844106,497986301.05,141.8,62.1,51830,INE053A01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.626Z,2021-02-12T12:00:32.626Z,0,129.55,12-Feb-2021,
196,602a6261e85419000827e6a3,INDHOTEL,EQ,N,133.0,129.5,130.0,131.95,131.75,129.15,4509551,593955148.65,141.8,62.1,47153,INE053A01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.841Z,2021-02-15T12:00:33.841Z,0,131.71,15-Feb-2021,
197,602bb3db05368f0008dd727a,INDHOTEL,EQ,N,132.6,126.0,132.0,126.8,127.0,131.95,5226027,669068023.75,141.8,62.1,26797,INE053A01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.589Z,2021-02-16T12:00:27.589Z,0,128.03,16-Feb-2021,
198,602d057ee89593000836a75d,INDHOTEL,EQ,N,129.2,124.0,127.4,125.5,125.35,126.8,2049549,261063999.25,141.8,62.1,14883,INE053A01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.386Z,2021-02-17T12:01:02.386Z,0,127.38,17-Feb-2021,
199,602e56fed8ba7c0008db13e4,INDHOTEL,EQ,N,126.8,123.7,126.45,125.8,125.7,125.5,1884241,235845249.6,141.8,62.1,11544,INE053A01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.116Z,2021-02-18T12:01:02.116Z,0,125.17,18-Feb-2021,
200,602fa85b68537800083183c6,INDHOTEL,EQ,N,126.2,123.35,125.6,123.8,123.75,125.8,4335165,538941331.75,141.8,62.1,17593,INE053A01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.443Z,2021-02-19T12:00:27.443Z,0,124.32,19-Feb-2021,
201,5fc8d35bfdaa170009fb5c18,INDHOTEL,EQ,N,132.0,127.0,131.6,127.8,128.1,129.0,3918023,505125705.1,151.3,62.1,23766,INE053A01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.416Z,2020-12-03T12:00:27.416Z,0,128.92,03-Dec-2020,
202,5fca24da01e21f0008b1370b,INDHOTEL,EQ,N,129.95,126.5,129.0,128.0,128.0,127.8,2445423,313632253.95,151.3,62.1,19284,INE053A01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.899Z,2020-12-04T12:00:26.899Z,0,128.25,04-Dec-2020,
203,5fce197e22c8a50008e34ac6,INDHOTEL,EQ,N,139.25,128.55,128.9,132.7,132.5,128.0,7846688,1056057722.75,151.3,62.1,48888,INE053A01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.301Z,2020-12-07T12:01:02.301Z,0,134.59,07-Dec-2020,
204,5fcf6afeecc6400008d6e7a1,INDHOTEL,EQ,N,136.7,130.0,133.85,130.2,130.65,132.7,3230253,427788745.4,151.3,62.1,32745,INE053A01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.172Z,2020-12-08T12:01:02.172Z,0,132.43,08-Dec-2020,
205,5fd0bc61ecc6400008d7d842,INDHOTEL,EQ,N,132.6,131.05,131.45,131.9,132.0,130.2,1546586,204055735.75,151.3,62.1,11288,INE053A01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:33.927Z,2020-12-09T12:00:33.927Z,0,131.94,09-Dec-2020,
206,5fd20ddab459f90008432e02,INDHOTEL,EQ,N,131.8,127.75,131.8,128.0,128.3,131.9,1681977,216329059.2,151.3,62.1,15327,INE053A01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.644Z,2020-12-10T12:00:26.644Z,0,128.62,10-Dec-2020,
207,5fd35f631714380008587c4b,INDHOTEL,EQ,N,131.75,127.2,128.0,127.9,128.6,128.0,1242121,160604598.2,151.3,62.1,9965,INE053A01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.544Z,2020-12-11T12:00:35.544Z,0,129.3,11-Dec-2020,
208,5fd753fe3141bc0008ee6e01,INDHOTEL,EQ,N,130.25,127.8,128.85,128.45,128.5,127.9,1286919,165788323.5,151.0,62.1,15160,INE053A01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.251Z,2020-12-14T12:01:02.251Z,0,128.83,14-Dec-2020,
209,5fd8a561b459f90008464aeb,INDHOTEL,EQ,N,134.0,127.85,129.35,129.1,129.25,128.45,4019214,526213432.8,151.0,62.1,38543,INE053A01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.050Z,2020-12-15T12:00:33.050Z,0,130.92,15-Dec-2020,
210,5fd9f6e081abf7000814cd28,INDHOTEL,EQ,N,132.35,128.55,130.1,130.05,130.3,129.1,3573669,465764710.05,151.0,62.1,18578,INE053A01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.408Z,2020-12-16T12:00:32.408Z,0,130.33,16-Dec-2020,
211,5fdb486117143800085c681f,INDHOTEL,EQ,N,131.5,128.8,131.0,130.0,129.6,130.05,1579151,205788122.65,151.0,62.1,8349,INE053A01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.569Z,2020-12-17T12:00:33.569Z,0,130.32,17-Dec-2020,
212,5fdc99fe89ad5500081380eb,INDHOTEL,EQ,N,129.9,127.0,129.0,127.8,128.0,130.0,1482248,189484341.65,151.0,62.1,11725,INE053A01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.378Z,2020-12-18T12:01:02.378Z,0,127.84,18-Dec-2020,
213,5fe08e60fdf1090008bcd14d,INDHOTEL,EQ,N,128.8,117.0,128.5,119.45,118.0,127.8,2322522,286356469.55,151.0,62.1,19755,INE053A01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:32.911Z,2020-12-21T12:00:32.911Z,0,123.3,21-Dec-2020,
214,5fe1dfe1652c6e000814a1a5,INDHOTEL,EQ,N,119.0,113.2,115.05,116.65,118.0,119.45,2543950,295393898.45,151.0,62.1,23379,INE053A01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.850Z,2020-12-22T12:00:33.850Z,0,116.12,22-Dec-2020,
215,5fe331640569620008dc3a0a,INDHOTEL,EQ,N,125.3,117.2,117.8,124.85,124.95,116.65,2429394,298313666.65,151.0,62.1,33424,INE053A01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.555Z,2020-12-23T12:00:36.555Z,0,122.79,23-Dec-2020,
216,5fe482fdcca28d000877cd3a,INDHOTEL,EQ,N,126.7,120.6,126.45,121.35,121.95,124.85,1776314,217986142.25,151.0,62.1,14960,INE053A01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.626Z,2020-12-24T12:01:01.626Z,0,122.72,24-Dec-2020,
217,5fe9c8e2c94f580008f4f2c2,INDHOTEL,EQ,N,125.7,121.75,122.85,122.95,122.4,121.35,2677711,332391686.2,151.0,62.1,21378,INE053A01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.873Z,2020-12-28T12:00:34.873Z,0,124.13,28-Dec-2020,
218,5feb1a5b0569620008e045a0,INDHOTEL,EQ,N,124.75,121.6,122.95,122.45,122.7,122.95,2256713,277165213.3,151.0,62.1,11610,INE053A01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.210Z,2020-12-29T12:00:27.210Z,0,122.82,29-Dec-2020,
219,5fec6bfd65de430008914e06,INDHOTEL,EQ,N,123.35,120.35,123.0,121.85,121.15,122.45,903525,109842297.45,151.0,62.1,7760,INE053A01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.714Z,2020-12-30T12:01:01.714Z,0,121.57,30-Dec-2020,
220,5fedbd7e65de4300089231e5,INDHOTEL,EQ,N,122.6,118.8,122.0,120.1,120.5,121.85,861371,104072136.3,151.0,62.1,8183,INE053A01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.012Z,2020-12-31T12:01:02.012Z,0,120.82,31-Dec-2020,
221,5fef0ee265de430008932e8e,INDHOTEL,EQ,N,126.8,120.1,120.1,123.95,124.0,120.1,3212665,401133971.1,151.0,62.1,21222,INE053A01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.471Z,2021-01-01T12:00:34.471Z,0,124.86,01-Jan-2021,
222,5ff328fe2802680008931df0,INDHOTEL,EQ,N,127.5,125.1,126.0,126.4,126.3,123.95,2570150,324901875.7,147.75,62.1,17561,INE053A01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.063Z,2021-01-04T14:41:02.063Z,0,126.41,04-Jan-2021,
223,5ff45fc5345f1a0008859359,INDHOTEL,EQ,N,127.2,122.9,126.0,123.15,123.3,126.4,2727405,341182871.65,147.75,62.1,22195,INE053A01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:01.998Z,2021-01-05T12:47:01.998Z,0,125.09,05-Jan-2021,
224,5ff5a67e65de43000895f4a0,INDHOTEL,EQ,N,125.3,122.5,124.15,123.35,123.6,123.15,1061107,131475908.7,147.75,62.1,8185,INE053A01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.122Z,2021-01-06T12:01:02.122Z,0,123.9,06-Jan-2021,
225,5ff6f7e1345f1a00088765dc,INDHOTEL,EQ,N,124.75,123.3,124.5,123.9,123.5,123.35,2007149,249447173.3,147.75,62.1,12435,INE053A01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.328Z,2021-01-07T12:00:33.328Z,0,124.28,07-Jan-2021,
226,5ff8496065de43000897d00f,INDHOTEL,EQ,N,125.45,123.0,125.45,123.35,123.5,123.9,1278121,158388573.55,147.75,62.1,11734,INE053A01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.642Z,2021-01-08T12:00:32.642Z,0,123.92,08-Jan-2021,
227,5ffc3dfe7ddd690008b04ab1,INDHOTEL,EQ,N,125.0,122.65,124.35,124.5,124.9,123.35,1581416,196179739.35,147.75,62.1,9660,INE053A01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.627Z,2021-01-11T12:01:02.627Z,0,124.05,11-Jan-2021,
228,5ffd8f7e5a01880008024c65,INDHOTEL,EQ,N,125.3,122.8,124.0,123.25,123.2,124.5,1022028,126850913.6,147.75,62.1,13842,INE053A01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.175Z,2021-01-12T12:01:02.175Z,0,124.12,12-Jan-2021,
229,5f96ba626479130008a5242b,INDHOTEL,EQ,N,101.7,97.0,101.0,97.6,97.75,100.55,5998328,597429617.15,158.0,62.1,11210,INE053A01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.864Z,2020-10-26T12:00:34.864Z,0,99.6,26-Oct-2020,
230,5f980bfe2a17b100088d5738,INDHOTEL,EQ,N,97.85,95.7,97.75,97.4,97.65,97.6,7995208,773164659.65,158.0,62.1,44739,INE053A01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.186Z,2020-10-27T12:01:02.186Z,0,96.7,27-Oct-2020,
231,5f995d5d022fa70008f833a8,INDHOTEL,EQ,N,99.4,96.4,97.8,97.55,97.7,97.4,743702,73054328.7,158.0,62.1,7940,INE053A01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.167Z,2020-10-28T12:00:29.167Z,0,98.23,28-Oct-2020,
232,5f9aaee2022fa70008f83c8f,INDHOTEL,EQ,N,97.45,96.0,96.05,96.9,97.1,97.55,540430,52297026.85,158.0,62.1,5976,INE053A01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.334Z,2020-10-29T12:00:34.334Z,0,96.77,29-Oct-2020,
233,5f9c0061b6dbb5000825aec6,INDHOTEL,EQ,N,97.5,95.0,97.2,95.4,95.4,96.9,614790,59095681.05,158.0,62.1,7987,INE053A01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:33.936Z,2020-10-30T12:00:33.936Z,0,96.12,30-Oct-2020,
234,5f9ff4fd59ba9100086bce17,INDHOTEL,EQ,N,95.95,91.5,95.4,92.2,92.7,95.4,4644104,429728788.65,158.0,62.1,13585,INE053A01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:01.920Z,2020-11-02T12:01:01.920Z,0,92.53,02-Nov-2020,
235,5fa14663b6dbb5000825b7e0,INDHOTEL,EQ,N,96.7,93.0,93.0,96.3,96.05,92.2,1481057,140580881.7,158.0,62.1,9007,INE053A01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.060Z,2020-11-03T12:00:35.060Z,0,94.92,03-Nov-2020,
236,5fa297e4022fa70008f8501d,INDHOTEL,EQ,N,97.6,95.1,95.55,96.6,96.4,96.3,686035,66124395.0,158.0,62.1,7706,INE053A01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.398Z,2020-11-04T12:00:36.398Z,0,96.39,04-Nov-2020,
237,5fa3e96274b6670008117a07,INDHOTEL,EQ,N,99.45,95.0,96.35,98.9,98.5,96.6,1783211,174257995.15,158.0,62.1,10008,INE053A01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:34.903Z,2020-11-05T12:00:34.903Z,0,97.72,05-Nov-2020,
238,5fa53ae1e39d1b0009aa90fa,INDHOTEL,EQ,N,100.4,98.0,99.95,98.55,98.25,98.9,1212531,120503223.5,158.0,62.1,7692,INE053A01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.640Z,2020-11-06T12:00:33.640Z,0,99.38,06-Nov-2020,
239,5fa92f61022fa70008f85f8c,INDHOTEL,EQ,N,100.0,96.7,99.8,99.45,99.9,98.55,1149443,114022881.65,157.9,62.1,8316,INE053A01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:33.891Z,2020-11-09T12:00:33.891Z,0,99.2,09-Nov-2020,
240,5faa80e0cef71300089153bc,INDHOTEL,EQ,N,116.4,105.0,108.5,113.7,113.6,99.45,18666049,2071010769.9,157.9,62.1,108995,INE053A01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.457Z,2020-11-10T12:00:32.457Z,0,110.95,10-Nov-2020,
241,5fabd26474b66700081184aa,INDHOTEL,EQ,N,113.5,107.0,113.5,108.5,109.75,113.7,3366186,366823270.75,157.9,62.1,22194,INE053A01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.668Z,2020-11-11T12:00:36.668Z,0,108.97,11-Nov-2020,
242,5fad23e1d5e18c000868579f,INDHOTEL,EQ,N,113.9,109.05,110.15,111.95,112.3,108.5,3104999,348528355.8,157.9,62.1,22150,INE053A01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.175Z,2020-11-12T12:00:33.175Z,0,112.25,12-Nov-2020,
243,5fae757d74b6670008119076,INDHOTEL,EQ,N,112.9,110.0,112.4,111.2,111.0,111.95,735733,81848168.15,157.9,62.1,7047,INE053A01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:01.781Z,2020-11-13T12:01:01.781Z,0,111.25,13-Nov-2020,
244,5fafeb90cef7130008916200,INDHOTEL,EQ,N,113.5,109.0,112.0,111.8,112.15,111.2,463678,52099213.75,157.9,62.1,4483,INE053A01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.079Z,2020-11-14T14:37:04.079Z,0,112.36,14-Nov-2020,
