,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f10108,JINDALPOLY,EQ,N,1052.7,1012.85,1015.4,1020.7,1017.25,1007.35,121904,125934006.7,1168.8,411.05,8126,INE197D01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.474Z,2021-09-23T12:00:36.474Z,0,1033.06,23-Sep-2021,
18,614dbde285b9910009314574,JINDALPOLY,EQ,N,1029.85,996.0,1027.9,999.1,1000.0,1020.7,56799,57190583.9,1168.8,411.05,5196,INE197D01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.467Z,2021-09-24T12:00:34.467Z,0,1006.89,24-Sep-2021,
19,6151b27fc3f15b0008afe403,JINDALPOLY,EQ,N,1007.0,995.0,999.2,1001.05,999.55,999.1,44973,44957899.25,1168.8,411.05,3653,INE197D01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.501Z,2021-09-27T12:01:03.501Z,0,999.66,27-Sep-2021,
20,615304054a501f0008b256fd,JINDALPOLY,EQ,N,1019.0,992.05,1001.5,1006.1,1008.95,1001.05,55892,56219820.65,1168.8,411.05,4632,INE197D01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.782Z,2021-09-28T12:01:09.782Z,0,1005.87,28-Sep-2021,
21,615455804a501f0008e4cc1a,JINDALPOLY,EQ,N,1032.8,995.3,999.9,1017.55,1019.1,1006.1,76403,77714708.8,1168.8,411.05,5267,INE197D01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.126Z,2021-09-29T12:01:04.126Z,0,1017.17,29-Sep-2021,
22,6155a6fe59568200081761a6,JINDALPOLY,EQ,N,1030.95,1012.55,1024.9,1025.85,1026.0,1017.55,43743,44714278.65,1168.8,411.05,3484,INE197D01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.484Z,2021-09-30T12:01:02.484Z,0,1022.2,30-Sep-2021,
23,6156f85b00c38500086c2b10,JINDALPOLY,EQ,N,1024.15,1007.7,1015.85,1013.55,1016.0,1025.85,39020,39636005.25,1168.8,411.05,2839,INE197D01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.447Z,2021-10-01T12:00:27.447Z,0,1015.79,01-Oct-2021,
24,615aecfe00c38500088df750,JINDALPOLY,EQ,N,1064.1,1018.0,1018.0,1033.85,1033.4,1013.55,111619,116716894.1,1168.8,411.05,8062,INE197D01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.304Z,2021-10-04T12:01:02.304Z,0,1045.67,04-Oct-2021,
25,615c3e651728530008f0ada8,JINDALPOLY,EQ,N,1048.75,1025.0,1030.0,1027.05,1028.9,1033.85,37596,38820092.3,1168.8,411.05,4867,INE197D01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.793Z,2021-10-05T12:00:37.793Z,0,1032.56,05-Oct-2021,
26,615d8fe07c2c3b00089ffb36,JINDALPOLY,EQ,N,1039.0,995.6,1034.9,1001.65,996.0,1027.05,76477,77843178.55,1168.8,411.05,5354,INE197D01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.755Z,2021-10-06T12:00:32.755Z,0,1017.86,06-Oct-2021,
27,615ee160c7aa980008977cab,JINDALPOLY,EQ,N,1039.0,1004.55,1008.9,1022.35,1021.7,1001.65,141265,144429465.45,1168.8,411.05,10554,INE197D01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.156Z,2021-10-07T12:00:32.156Z,0,1022.4,07-Oct-2021,
28,616032fe31c1ce0008cb0206,JINDALPOLY,EQ,N,1036.65,1007.0,1025.0,1012.7,1012.0,1022.35,89044,90954773.5,1168.8,411.05,6583,INE197D01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.973Z,2021-10-08T12:01:02.973Z,0,1021.46,08-Oct-2021,
29,61644a8c1ffdf40008ba3d43,JINDALPOLY,EQ,N,1034.4,1009.0,1019.8,1011.45,1012.0,1012.7,63819,65271154.3,1168.8,411.05,4783,INE197D01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.025Z,2021-10-11T14:30:36.025Z,0,1022.75,11-Oct-2021,
30,616578ff60745c00089372fe,JINDALPOLY,EQ,N,1025.75,1009.9,1010.0,1014.2,1013.6,1011.45,37034,37684281.45,1168.8,411.05,2852,INE197D01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.148Z,2021-10-12T12:01:03.148Z,0,1017.56,12-Oct-2021,
31,6166ca6573e7b00008258cf3,JINDALPOLY,EQ,N,1028.95,1000.0,1016.0,1005.5,1005.15,1014.2,66304,67041456.1,1168.8,411.05,4880,INE197D01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.638Z,2021-10-13T12:00:37.638Z,0,1011.12,13-Oct-2021,
32,61681bfe03a7b2000873dcba,JINDALPOLY,EQ,N,1025.0,1006.25,1007.0,1019.7,1018.05,1005.5,72664,73913945.3,1168.8,411.05,5173,INE197D01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.137Z,2021-10-14T12:01:02.137Z,0,1017.2,14-Oct-2021,
33,616d61e281039a0008f76221,JINDALPOLY,EQ,N,1082.2,1025.0,1025.0,1051.25,1052.0,1019.7,274947,291130247.0,1168.8,411.05,16559,INE197D01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.177Z,2021-10-18T12:00:34.177Z,0,1058.86,18-Oct-2021,
34,616eb37d2137b10008e72cfc,JINDALPOLY,EQ,N,1063.85,1005.0,1061.55,1013.45,1014.0,1051.25,80075,82449849.2,1168.8,411.05,6979,INE197D01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.999Z,2021-10-19T12:01:01.999Z,0,1029.66,19-Oct-2021,
35,6107de7e4c6c270008f215d2,JINDALPOLY,EQ,N,1044.0,993.05,1011.95,998.15,999.0,1002.95,169592,172571404.1,1074.0,373.9,10187,INE197D01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.326Z,2021-08-02T12:01:02.326Z,0,1017.57,02-Aug-2021,
36,61092fe1ddfad700096fd6ff,JINDALPOLY,EQ,N,1094.15,995.0,1006.65,1069.55,1071.0,998.15,637614,674863543.85,1094.15,373.9,27259,INE197D01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.629Z,2021-08-03T12:00:33.629Z,0,1058.42,03-Aug-2021,
37,610a815bddfad70009998c06,JINDALPOLY,EQ,N,1112.85,1061.2,1075.0,1074.55,1072.0,1069.55,451063,490944938.8,1112.85,373.9,22930,INE197D01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.631Z,2021-08-04T12:00:27.631Z,0,1088.42,04-Aug-2021,
38,610bd300c5cd9d000859203e,JINDALPOLY,EQ,N,1131.0,1045.15,1084.6,1117.6,1120.0,1074.55,500574,547376476.65,1131.0,373.9,23530,INE197D01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.034Z,2021-08-05T12:01:04.034Z,0,1093.5,05-Aug-2021,
39,610d24611ad12f0009efa691,JINDALPOLY,EQ,N,1145.0,1106.0,1119.9,1120.55,1120.0,1117.6,314055,353695709.3,1145.0,373.9,14301,INE197D01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.691Z,2021-08-06T12:00:33.691Z,0,1126.22,06-Aug-2021,
40,611118e04df23100084ea697,JINDALPOLY,EQ,N,1168.8,1112.45,1120.55,1139.7,1139.0,1120.55,368121,421737866.25,1168.8,411.05,13799,INE197D01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.989Z,2021-08-09T12:00:32.989Z,0,1145.65,09-Aug-2021,
41,61126a62cce4c40008592d20,JINDALPOLY,EQ,N,1148.4,927.0,1140.0,1008.05,1003.0,1139.7,786662,801984749.05,1168.8,411.05,30138,INE197D01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.606Z,2021-08-10T12:00:34.606Z,0,1019.48,10-Aug-2021,
42,6113bbdb3759be0008111ebb,JINDALPOLY,EQ,N,1059.9,942.0,1008.5,1036.15,1030.0,1008.05,779137,782963273.35,1168.8,411.05,31336,INE197D01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.268Z,2021-08-11T12:00:27.268Z,0,1004.91,11-Aug-2021,
43,61150d61ea5aa20008b5eaa4,JINDALPOLY,EQ,N,1099.0,1030.55,1041.0,1091.45,1091.95,1036.15,368872,396024399.45,1168.8,411.05,15632,INE197D01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.309Z,2021-08-12T12:00:33.309Z,0,1073.61,12-Aug-2021,
44,61165ee35fd7730008dabaa4,JINDALPOLY,EQ,N,1109.95,1072.6,1094.0,1085.9,1081.05,1091.45,240105,261359325.35,1168.8,411.05,11636,INE197D01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.411Z,2021-08-13T12:00:35.411Z,0,1088.52,13-Aug-2021,
45,611a5360cce4c4000835be03,JINDALPOLY,EQ,N,1119.9,1025.0,1099.0,1030.85,1033.65,1085.9,336611,354559099.3,1168.8,411.05,18524,INE197D01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.911Z,2021-08-16T12:00:32.911Z,0,1053.32,16-Aug-2021,
46,611ba500cce4c4000862a7de,JINDALPOLY,EQ,N,1040.15,1001.2,1036.25,1007.45,1009.0,1030.85,188783,191963849.55,1168.8,411.05,8130,INE197D01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.371Z,2021-08-17T12:01:04.371Z,0,1016.85,17-Aug-2021,
47,611cf663913015000809b523,JINDALPOLY,EQ,N,1019.9,986.05,1015.0,994.4,992.0,1007.45,118504,118262079.45,1168.8,411.05,6642,INE197D01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.103Z,2021-08-18T12:00:35.103Z,0,997.96,18-Aug-2021,
48,611f9961d448d000082abb8d,JINDALPOLY,EQ,N,1002.65,940.0,940.0,964.95,962.0,994.4,138122,135092346.1,1168.8,411.05,8712,INE197D01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.159Z,2021-08-20T12:00:33.159Z,0,978.07,20-Aug-2021,
49,61238de18095fa0008ef21ac,JINDALPOLY,EQ,N,992.0,890.45,966.1,902.35,897.3,964.95,288443,266013842.95,1168.8,411.05,16314,INE197D01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.188Z,2021-08-23T12:00:33.188Z,0,922.24,23-Aug-2021,
50,6124df7ea939250008519629,JINDALPOLY,EQ,N,949.9,890.0,890.0,936.9,937.9,902.35,157185,144668579.05,1168.8,411.05,10138,INE197D01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.729Z,2021-08-24T12:01:02.729Z,0,920.37,24-Aug-2021,
51,612630db2596f300080585c1,JINDALPOLY,EQ,N,964.45,940.95,945.35,951.6,949.1,936.9,90578,86113650.95,1168.8,411.05,6281,INE197D01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.056Z,2021-08-25T12:00:27.056Z,0,950.71,25-Aug-2021,
52,612782642596f30008058eea,JINDALPOLY,EQ,N,959.6,941.0,951.0,945.2,949.0,951.6,53034,50354851.35,1168.8,411.05,3965,INE197D01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.650Z,2021-08-26T12:00:36.650Z,0,949.48,26-Aug-2021,
53,6128d3fe91221d0009d5a897,JINDALPOLY,EQ,N,984.95,938.55,956.0,950.55,951.1,945.2,155633,150419372.25,1168.8,411.05,9793,INE197D01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.139Z,2021-08-27T12:01:02.139Z,0,966.5,27-Aug-2021,
54,612cc862f99d720008a949c7,JINDALPOLY,EQ,N,998.5,953.2,959.7,981.45,982.0,950.55,256643,252568505.85,1168.8,411.05,13266,INE197D01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.823Z,2021-08-30T12:00:34.823Z,0,984.12,30-Aug-2021,
55,612e19dbeb0c130008138439,JINDALPOLY,EQ,N,994.9,970.0,988.7,976.25,978.35,981.45,86759,85312070.9,1168.8,411.05,4594,INE197D01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.418Z,2021-08-31T12:00:27.418Z,0,983.32,31-Aug-2021,
56,612f6b61fca57e0008dc4fbd,JINDALPOLY,EQ,N,988.2,952.9,982.9,964.05,964.0,976.25,108628,105272891.85,1168.8,411.05,7450,INE197D01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.333Z,2021-09-01T12:00:33.333Z,0,969.11,01-Sep-2021,
57,6130bcddadef1200085042e0,JINDALPOLY,EQ,N,985.05,958.0,958.0,976.45,973.8,964.05,64955,63409059.9,1168.8,411.05,4585,INE197D01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.160Z,2021-09-02T12:00:29.160Z,0,976.2,02-Sep-2021,
58,61320e7e4f4d7600089d8b85,JINDALPOLY,EQ,N,987.85,960.0,979.4,963.15,963.15,976.45,89814,87182297.6,1168.8,411.05,6204,INE197D01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.450Z,2021-09-03T12:01:02.450Z,0,970.7,03-Sep-2021,
59,613602e266f15f00089e8ece,JINDALPOLY,EQ,N,979.0,963.3,969.9,967.2,969.0,963.15,48013,46644938.95,1168.8,411.05,2910,INE197D01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.625Z,2021-09-06T12:00:34.625Z,0,971.51,06-Sep-2021,
60,6137547eeb333d0008c0ec24,JINDALPOLY,EQ,N,980.0,963.25,968.15,966.4,969.0,967.2,46071,44729486.1,1168.8,411.05,2903,INE197D01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.182Z,2021-09-07T12:01:02.182Z,0,970.88,07-Sep-2021,
61,6138a5db5a558200095d32b8,JINDALPOLY,EQ,N,989.0,962.5,973.4,980.6,981.0,966.4,101723,99325870.2,1168.8,411.05,5509,INE197D01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.514Z,2021-09-08T12:00:27.514Z,0,976.43,08-Sep-2021,
62,6139f7669241480008a1a551,JINDALPOLY,EQ,N,1007.95,977.0,983.0,992.25,993.0,980.6,95236,94729282.6,1168.8,411.05,5718,INE197D01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.950Z,2021-09-09T12:00:38.950Z,0,994.68,09-Sep-2021,
63,60d07f80b6df770008f30392,JINDALPOLY,EQ,N,870.0,819.0,828.9,867.5,870.0,839.05,113672,97064418.25,955.9,330.65,5512,INE197D01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.245Z,2021-06-21T12:01:04.245Z,0,853.9,21-Jun-2021,
64,60d1d0e29d5cc5000870709d,JINDALPOLY,EQ,N,889.0,861.25,871.05,870.35,873.45,867.5,199864,175329306.6,955.9,330.65,8505,INE197D01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.320Z,2021-06-22T12:00:34.320Z,0,877.24,22-Jun-2021,
65,60d3227e09721b000810119b,JINDALPOLY,EQ,N,924.0,863.55,875.9,900.1,899.5,870.35,687775,620021879.55,955.9,330.65,22956,INE197D01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.197Z,2021-06-23T12:01:02.197Z,0,901.49,23-Jun-2021,
66,60d473e2b6726400082d84ef,JINDALPOLY,EQ,N,924.0,871.2,909.0,882.25,878.95,900.1,287898,258638929.5,955.9,330.65,15455,INE197D01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.822Z,2021-06-24T12:00:34.822Z,0,898.37,24-Jun-2021,
67,60d5c560761eef0008b832eb,JINDALPOLY,EQ,N,890.0,851.3,882.0,859.6,855.0,882.25,148667,129453363.7,955.9,330.65,5992,INE197D01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.406Z,2021-06-25T12:00:32.406Z,0,870.76,25-Jun-2021,
68,60d9b9dd758776000816a51b,JINDALPOLY,EQ,N,869.65,854.05,854.05,858.35,861.15,859.6,117119,100667510.85,955.9,335.55,5197,INE197D01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.326Z,2021-06-28T12:00:29.326Z,0,859.53,28-Jun-2021,
69,60db0b609d5cc500086131b6,JINDALPOLY,EQ,N,867.0,848.0,862.2,853.2,858.1,858.35,73411,63001373.4,955.9,335.55,4450,INE197D01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.226Z,2021-06-29T12:00:32.226Z,0,858.2,29-Jun-2021,
70,60dc5cdb7f32fd0009386aed,JINDALPOLY,EQ,N,918.95,856.25,858.0,901.8,906.0,853.2,861538,778870063.6,955.9,335.55,32687,INE197D01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.554Z,2021-06-30T12:00:27.554Z,0,904.05,30-Jun-2021,
71,60ddae6115ea3f0008fe50b2,JINDALPOLY,EQ,N,932.0,873.0,913.9,877.25,878.0,901.8,683962,613900017.25,955.9,335.55,19145,INE197D01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.062Z,2021-07-01T12:00:33.062Z,0,897.56,01-Jul-2021,
72,60deffe2f20fbd0009ce5fbf,JINDALPOLY,EQ,N,899.35,866.6,879.95,872.4,867.4,877.25,229664,203296505.3,955.9,335.55,10299,INE197D01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.531Z,2021-07-02T12:00:34.531Z,0,885.19,02-Jul-2021,
73,60e2f460d502fe0008ce97ba,JINDALPOLY,EQ,N,891.0,872.4,875.0,881.4,883.25,872.4,154951,136475257.75,955.9,335.55,6694,INE197D01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.531Z,2021-07-05T12:00:32.531Z,0,880.76,05-Jul-2021,
74,60e445e2d77ada00087bce50,JINDALPOLY,EQ,N,898.0,865.25,884.8,871.65,872.0,881.4,109222,96500811.5,955.9,335.55,5621,INE197D01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.645Z,2021-07-06T12:00:34.645Z,0,883.53,06-Jul-2021,
75,60e5976225a08e00087c08f8,JINDALPOLY,EQ,N,883.7,864.55,877.15,873.75,872.0,871.65,113661,99135041.0,955.9,335.55,5053,INE197D01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.117Z,2021-07-07T12:00:34.117Z,0,872.2,07-Jul-2021,
76,60e6e8e06972b0000896ee65,JINDALPOLY,EQ,N,895.0,867.0,874.95,890.0,890.0,873.75,161030,142077289.4,955.9,335.55,6786,INE197D01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.705Z,2021-07-08T12:00:32.705Z,0,882.3,08-Jul-2021,
77,60e83a83b37c0d0008397397,JINDALPOLY,EQ,N,964.95,881.0,891.0,950.5,959.9,890.0,1392110,1298035691.0,964.95,335.55,43974,INE197D01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.808Z,2021-07-09T12:01:07.808Z,0,932.42,09-Jul-2021,
78,60ec2eda4341d20008421c5c,JINDALPOLY,EQ,N,1036.0,974.0,975.3,993.75,993.5,950.5,2031775,2040915859.5,1036.0,349.35,92388,INE197D01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.833Z,2021-07-12T12:00:26.833Z,0,1004.5,12-Jul-2021,
79,60ed80601c0e4d00085118ef,JINDALPOLY,EQ,N,1018.0,975.05,1006.0,1002.8,997.2,993.75,523177,521881252.1,1036.0,349.35,24393,INE197D01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.259Z,2021-07-13T12:00:32.259Z,0,997.52,13-Jul-2021,
80,60eed1fe3872ec0008fc0217,JINDALPOLY,EQ,N,1032.0,986.0,1005.0,1014.35,1015.5,1002.8,610883,618330269.35,1036.0,349.35,19340,INE197D01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.501Z,2021-07-14T12:01:02.501Z,0,1012.19,14-Jul-2021,
81,60f02380cc96fb000856e2ff,JINDALPOLY,EQ,N,1019.0,985.0,1016.0,991.85,991.0,1014.35,248437,248510440.6,1036.0,349.35,9897,INE197D01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.009Z,2021-07-15T12:01:05.009Z,0,1000.3,15-Jul-2021,
