,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fbb,UNIENTER,EQ,N,141.5,137.5,139.9,140.15,141.5,139.9,9274,1289280.95,148.0,57.3,491,INE037A01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.264Z,2021-09-14T12:01:05.264Z,0,139.02,14-Sep-2021,
11,6141e06352f3510008866c97,UNIENTER,EQ,N,142.45,139.0,142.0,139.35,139.0,140.15,25806,3617311.6,148.0,57.3,1184,INE037A01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.953Z,2021-09-15T12:00:35.953Z,0,140.17,15-Sep-2021,
12,614331dc418957000885996d,UNIENTER,EQ,N,141.35,137.25,139.35,137.8,138.0,139.35,20243,2821776.9,148.0,57.3,682,INE037A01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.502Z,2021-09-16T12:00:28.502Z,0,139.4,16-Sep-2021,
13,6144837f7f66a400087552ca,UNIENTER,EQ,N,139.95,132.0,139.5,134.7,134.9,137.8,24001,3258695.05,148.0,57.3,1160,INE037A01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.234Z,2021-09-17T12:01:03.234Z,0,135.77,17-Sep-2021,
14,614877e3e0fcf60008e51291,UNIENTER,EQ,N,136.5,126.3,134.0,130.0,128.0,134.7,14347,1890445.05,148.0,57.3,540,INE037A01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.745Z,2021-09-20T12:00:35.745Z,0,131.77,20-Sep-2021,
15,6149c97fbf6def0009839c6c,UNIENTER,EQ,N,130.45,126.4,127.9,129.6,129.25,130.0,15458,1981702.8,148.0,57.3,486,INE037A01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.274Z,2021-09-21T12:01:03.274Z,0,128.2,21-Sep-2021,
16,614b1b00f6172a0008df44a2,UNIENTER,EQ,N,130.25,128.05,130.25,129.0,129.9,129.6,5963,770277.0,148.0,57.3,198,INE037A01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.114Z,2021-09-22T12:01:04.114Z,0,129.18,22-Sep-2021,
17,614c6c65a3bb370008f1034c,UNIENTER,EQ,N,132.95,129.0,130.2,131.3,132.7,129.0,7576,992925.95,148.0,57.3,217,INE037A01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.428Z,2021-09-23T12:00:37.428Z,0,131.06,23-Sep-2021,
18,614dbde385b99100093147c4,UNIENTER,EQ,N,134.0,126.1,132.5,127.05,126.75,131.3,11968,1544355.4,148.0,57.3,417,INE037A01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.519Z,2021-09-24T12:00:35.519Z,0,129.04,24-Sep-2021,
19,6151b280c3f15b0008afe65f,UNIENTER,EQ,N,128.8,125.0,128.8,125.9,125.5,127.05,7369,932931.65,148.0,57.3,336,INE037A01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.527Z,2021-09-27T12:01:04.527Z,0,126.6,27-Sep-2021,
20,615304064a501f0008b2593a,UNIENTER,EQ,N,129.4,125.05,125.9,125.9,126.0,125.9,14601,1850620.7,148.0,57.3,668,INE037A01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.836Z,2021-09-28T12:01:10.836Z,0,126.75,28-Sep-2021,
21,615455814a501f0008e4ce76,UNIENTER,EQ,N,127.5,125.0,125.9,126.1,125.5,125.9,4800,606328.8,148.0,57.3,217,INE037A01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.360Z,2021-09-29T12:01:05.360Z,0,126.32,29-Sep-2021,
22,6155a6ff59568200081763f2,UNIENTER,EQ,N,129.2,124.05,126.1,125.95,125.55,126.1,3486,442858.0,148.0,57.3,157,INE037A01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.611Z,2021-09-30T12:01:03.611Z,0,127.04,30-Sep-2021,
23,6156f85c00c38500086c2d57,UNIENTER,EQ,N,128.25,123.05,126.9,125.15,125.5,125.95,15527,1958043.4,148.0,57.3,326,INE037A01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.547Z,2021-10-01T12:00:28.547Z,0,126.11,01-Oct-2021,
24,615aecff00c38500088df99d,UNIENTER,EQ,N,127.95,125.3,127.7,126.15,126.85,125.15,6180,782286.85,148.0,57.3,251,INE037A01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.391Z,2021-10-04T12:01:03.391Z,0,126.58,04-Oct-2021,
25,615c3e671728530008f0b016,UNIENTER,EQ,N,133.85,126.95,128.4,130.0,129.5,126.15,23557,3073108.85,148.0,57.3,921,INE037A01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.028Z,2021-10-05T12:00:39.028Z,0,130.45,05-Oct-2021,
26,615d8fe17c2c3b00089ffd80,UNIENTER,EQ,N,139.0,131.25,132.6,132.45,132.05,130.0,40695,5531198.6,148.0,57.3,773,INE037A01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.933Z,2021-10-06T12:00:33.933Z,0,135.92,06-Oct-2021,
27,615ee161c7aa980008977ede,UNIENTER,EQ,N,135.45,130.15,133.5,131.05,130.15,132.45,10238,1353210.75,148.0,57.3,314,INE037A01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.642Z,2021-10-07T12:00:33.642Z,0,132.18,07-Oct-2021,
28,6160330031c1ce0008cb0468,UNIENTER,EQ,N,133.0,129.9,131.35,130.55,130.9,131.05,13834,1820623.1,148.0,57.3,478,INE037A01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.148Z,2021-10-08T12:01:04.148Z,0,131.6,08-Oct-2021,
29,61644a8d1ffdf40008ba3fb6,UNIENTER,EQ,N,133.8,130.2,131.75,130.85,131.75,130.55,8023,1061161.75,148.0,57.3,266,INE037A01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.806Z,2021-10-11T14:30:37.806Z,0,132.26,11-Oct-2021,
30,6165790060745c0008937561,UNIENTER,EQ,N,135.0,129.35,129.5,129.8,129.4,130.85,21653,2864553.4,148.0,57.3,471,INE037A01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.525Z,2021-10-12T12:01:04.525Z,0,132.29,12-Oct-2021,
31,6166ca6673e7b00008258f53,UNIENTER,EQ,N,132.0,128.1,130.0,129.65,129.95,129.8,13597,1774152.3,148.0,57.3,396,INE037A01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.799Z,2021-10-13T12:00:38.799Z,0,130.48,13-Oct-2021,
32,61681bff03a7b2000873df24,UNIENTER,EQ,N,131.95,127.15,130.7,127.45,127.3,129.65,10906,1410182.75,148.0,57.3,256,INE037A01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.220Z,2021-10-14T12:01:03.220Z,0,129.3,14-Oct-2021,
33,616d61e381039a0008f764ac,UNIENTER,EQ,N,130.85,125.25,130.0,127.1,126.45,127.45,9203,1182529.3,148.0,57.3,238,INE037A01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.501Z,2021-10-18T12:00:35.501Z,0,128.49,18-Oct-2021,
34,616eb37e2137b10008e72efc,UNIENTER,EQ,N,129.75,110.6,129.75,122.95,120.0,127.1,10133,1265036.3,148.0,57.3,235,INE037A01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.950Z,2021-10-19T12:01:02.950Z,0,124.84,19-Oct-2021,
35,6107de7f4c6c270008f2182d,UNIENTER,EQ,N,136.9,133.2,135.4,133.9,134.25,133.55,30243,4077906.3,148.0,57.3,1239,INE037A01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.495Z,2021-08-02T12:01:03.495Z,0,134.84,02-Aug-2021,
36,61092fe2ddfad700096fd955,UNIENTER,EQ,N,137.95,132.1,135.0,132.85,132.2,133.9,41101,5537755.25,148.0,57.3,1475,INE037A01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.927Z,2021-08-03T12:00:34.927Z,0,134.74,03-Aug-2021,
37,610a815dddfad70009998e53,UNIENTER,EQ,N,136.3,130.05,134.45,131.0,131.7,132.85,30032,3990796.45,148.0,57.3,851,INE037A01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.421Z,2021-08-04T12:00:29.421Z,0,132.88,04-Aug-2021,
38,610bd301c5cd9d0008592289,UNIENTER,EQ,N,134.0,126.6,134.0,129.65,129.2,131.0,26629,3429041.8,148.0,57.3,1503,INE037A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.038Z,2021-08-05T12:01:05.038Z,0,128.77,05-Aug-2021,
39,610d24621ad12f0009efa8e1,UNIENTER,EQ,N,132.6,123.95,128.3,126.95,127.25,129.65,24893,3213066.55,148.0,57.3,874,INE037A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.791Z,2021-08-06T12:00:34.791Z,0,129.08,06-Aug-2021,
40,611118e24df23100084ea8ee,UNIENTER,EQ,N,130.6,123.1,126.95,125.55,125.0,126.95,51283,6536906.15,148.0,57.3,2007,INE037A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.052Z,2021-08-09T12:00:34.052Z,0,127.47,09-Aug-2021,
41,61126a63cce4c40008592f64,UNIENTER,EQ,N,128.6,118.0,123.15,119.4,119.0,125.55,26303,3211669.25,148.0,57.3,1574,INE037A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.822Z,2021-08-10T12:00:35.822Z,0,122.1,10-Aug-2021,
42,6113bbdc3759be00081120ee,UNIENTER,EQ,N,128.25,113.65,121.0,117.5,117.0,119.4,40955,4857776.55,148.0,57.3,1918,INE037A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.366Z,2021-08-11T12:00:28.366Z,0,118.61,11-Aug-2021,
43,61150d62ea5aa20008b5ecdf,UNIENTER,EQ,N,125.0,117.5,117.5,122.35,122.8,117.5,18006,2203116.05,148.0,57.3,991,INE037A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.378Z,2021-08-12T12:00:34.378Z,0,122.35,12-Aug-2021,
44,61165ee45fd7730008dabcd8,UNIENTER,EQ,N,126.0,118.1,123.9,119.0,118.35,122.35,16591,2011891.2,148.0,57.3,780,INE037A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.438Z,2021-08-13T12:00:36.438Z,0,121.26,13-Aug-2021,
45,611a5361cce4c4000835c00a,UNIENTER,EQ,N,123.9,118.05,119.0,120.95,122.0,119.0,32663,3967839.4,148.0,57.3,1830,INE037A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.914Z,2021-08-16T12:00:33.914Z,0,121.48,16-Aug-2021,
46,611ba501cce4c4000862aa3f,UNIENTER,EQ,N,123.0,117.5,123.0,117.7,117.5,120.95,13335,1579491.7,148.0,57.3,448,INE037A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.455Z,2021-08-17T12:01:05.455Z,0,118.45,17-Aug-2021,
47,611cf664913015000809b764,UNIENTER,EQ,N,121.95,116.25,116.95,117.7,118.4,117.7,13310,1581865.6,148.0,57.3,827,INE037A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.131Z,2021-08-18T12:00:36.131Z,0,118.85,18-Aug-2021,
48,611f9962d448d000082abde2,UNIENTER,EQ,N,117.55,112.8,117.55,116.0,116.5,117.7,21749,2498451.05,148.0,57.3,872,INE037A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.152Z,2021-08-20T12:00:34.152Z,0,114.88,20-Aug-2021,
49,61238de28095fa0008ef23fa,UNIENTER,EQ,N,122.0,112.15,122.0,113.1,112.6,116.0,27955,3193637.2,148.0,57.3,883,INE037A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.234Z,2021-08-23T12:00:34.234Z,0,114.24,23-Aug-2021,
50,6124df7fa93925000851985c,UNIENTER,EQ,N,120.8,113.75,114.35,118.5,120.7,113.1,30549,3595343.3,148.0,57.3,616,INE037A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.816Z,2021-08-24T12:01:03.816Z,0,117.69,24-Aug-2021,
51,612630dc2596f300080587f0,UNIENTER,EQ,N,126.65,116.15,116.15,123.0,122.95,118.5,25506,3146939.6,148.0,57.3,688,INE037A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.080Z,2021-08-25T12:00:28.080Z,0,123.38,25-Aug-2021,
52,612782662596f30008059121,UNIENTER,EQ,N,126.8,119.8,119.8,125.4,126.3,123.0,21665,2708614.3,148.0,57.3,491,INE037A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.285Z,2021-08-26T12:00:38.285Z,0,125.02,26-Aug-2021,
53,6128d3ff91221d0009d5aad7,UNIENTER,EQ,N,126.8,123.1,125.0,124.95,124.8,125.4,9619,1204013.05,148.0,57.3,238,INE037A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.302Z,2021-08-27T12:01:03.302Z,0,125.17,27-Aug-2021,
54,612cc864f99d720008a94c14,UNIENTER,EQ,N,129.6,124.5,125.0,128.3,127.85,124.95,15834,2013645.95,148.0,57.3,797,INE037A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.693Z,2021-08-30T12:00:36.693Z,0,127.17,30-Aug-2021,
55,612e19dceb0c130008138691,UNIENTER,EQ,N,129.5,126.05,129.35,126.65,126.6,128.3,6145,782752.15,148.0,57.3,374,INE037A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.559Z,2021-08-31T12:00:28.559Z,0,127.38,31-Aug-2021,
56,612f6b62fca57e0008dc5208,UNIENTER,EQ,N,130.0,125.6,127.0,129.85,129.15,126.65,30403,3912121.3,148.0,57.3,506,INE037A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.368Z,2021-09-01T12:00:34.368Z,0,128.68,01-Sep-2021,
57,6130bcdeadef12000850451e,UNIENTER,EQ,N,131.35,127.9,129.85,129.4,129.85,129.85,4503,584891.95,148.0,57.3,152,INE037A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.248Z,2021-09-02T12:00:30.248Z,0,129.89,02-Sep-2021,
58,61320e7f4f4d7600089d8e01,UNIENTER,EQ,N,131.4,126.1,131.4,126.6,126.95,129.4,11082,1423142.8,148.0,57.3,283,INE037A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.649Z,2021-09-03T12:01:03.649Z,0,128.42,03-Sep-2021,
59,613602e366f15f00089e911a,UNIENTER,EQ,N,129.3,126.15,129.3,127.0,128.75,126.6,3107,396647.75,148.0,57.3,113,INE037A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.693Z,2021-09-06T12:00:35.693Z,0,127.66,06-Sep-2021,
60,6137547feb333d0008c0ee64,UNIENTER,EQ,N,144.8,128.0,128.75,136.7,135.9,127.0,317996,44473903.4,148.0,57.3,6096,INE037A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.195Z,2021-09-07T12:01:03.195Z,0,139.86,07-Sep-2021,
61,6138a5dc5a558200095d34f6,UNIENTER,EQ,N,144.5,132.55,138.0,142.4,141.5,136.7,183611,26038055.35,148.0,57.3,5213,INE037A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.526Z,2021-09-08T12:00:28.526Z,0,141.81,08-Sep-2021,
62,6139f7679241480008a1a784,UNIENTER,EQ,N,141.65,137.0,141.05,137.75,137.3,142.4,34345,4785613.7,148.0,57.3,1372,INE037A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.933Z,2021-09-09T12:00:39.933Z,0,139.34,09-Sep-2021,
63,60d07f81b6df770008f305df,UNIENTER,EQ,N,134.0,127.75,129.95,130.25,129.5,131.05,27774,3641320.0,148.0,56.0,548,INE037A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.366Z,2021-06-21T12:01:05.366Z,0,131.11,21-Jun-2021,
64,60d1d0e39d5cc500087072e8,UNIENTER,EQ,N,134.65,129.15,131.05,132.3,133.0,130.25,21178,2806234.6,148.0,56.0,761,INE037A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.515Z,2021-06-22T12:00:35.515Z,0,132.51,22-Jun-2021,
65,60d3227f09721b00081013ce,UNIENTER,EQ,N,134.0,130.05,132.3,132.45,133.0,132.3,21281,2820522.2,148.0,56.0,874,INE037A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.241Z,2021-06-23T12:01:03.241Z,0,132.54,23-Jun-2021,
66,60d473e3b6726400082d8723,UNIENTER,EQ,N,139.95,129.55,133.0,132.25,131.55,132.45,85657,11504992.7,148.0,56.0,3164,INE037A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.916Z,2021-06-24T12:00:35.916Z,0,134.31,24-Jun-2021,
67,60d5c561761eef0008b83524,UNIENTER,EQ,N,134.95,129.05,134.95,130.15,130.0,132.25,28496,3735033.85,148.0,56.0,1440,INE037A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.509Z,2021-06-25T12:00:33.509Z,0,131.07,25-Jun-2021,
68,60d9b9de758776000816a76f,UNIENTER,EQ,N,133.55,129.55,130.1,130.05,129.75,130.15,22199,2912538.4,148.0,56.0,1107,INE037A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.353Z,2021-06-28T12:00:30.353Z,0,131.2,28-Jun-2021,
69,60db0b619d5cc5000861340b,UNIENTER,EQ,N,133.65,130.05,130.1,131.9,131.5,130.05,31029,4100355.9,148.0,56.0,1131,INE037A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.269Z,2021-06-29T12:00:33.269Z,0,132.15,29-Jun-2021,
70,60dc5cdc7f32fd0009386d39,UNIENTER,EQ,N,137.0,130.65,131.8,133.55,133.15,131.9,27096,3611400.9,148.0,56.0,1198,INE037A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.716Z,2021-06-30T12:00:28.716Z,0,133.28,30-Jun-2021,
71,60ddae6215ea3f0008fe52f2,UNIENTER,EQ,N,135.75,132.05,134.95,133.4,133.95,133.55,15941,2126211.35,148.0,56.0,1020,INE037A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.214Z,2021-07-01T12:00:34.214Z,0,133.38,01-Jul-2021,
72,60deffe3f20fbd0009ce6207,UNIENTER,EQ,N,134.8,125.8,134.7,130.6,131.4,133.4,57173,7493915.35,148.0,56.0,2502,INE037A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.596Z,2021-07-02T12:00:35.596Z,0,131.07,02-Jul-2021,
73,60e2f461d502fe0008ce9a15,UNIENTER,EQ,N,139.4,131.0,131.0,135.15,134.8,130.6,58070,7898206.2,148.0,56.0,2531,INE037A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.846Z,2021-07-05T12:00:33.846Z,0,136.01,05-Jul-2021,
74,60e445e3d77ada00087bd088,UNIENTER,EQ,N,136.65,131.2,134.0,131.7,132.5,135.15,20865,2793475.05,148.0,56.0,1036,INE037A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.874Z,2021-07-06T12:00:35.874Z,0,133.88,06-Jul-2021,
75,60e5976325a08e00087c0b4b,UNIENTER,EQ,N,136.5,131.05,131.95,134.3,134.85,131.7,22693,3045175.2,148.0,56.0,1175,INE037A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.337Z,2021-07-07T12:00:35.337Z,0,134.19,07-Jul-2021,
76,60e6e8e16972b0000896f0a7,UNIENTER,EQ,N,136.05,132.0,136.05,132.5,132.15,134.3,23920,3193689.95,148.0,56.0,1515,INE037A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.769Z,2021-07-08T12:00:33.769Z,0,133.52,08-Jul-2021,
77,60e83a85b37c0d0008397807,UNIENTER,EQ,N,135.0,129.2,134.0,130.35,131.0,132.5,42517,5575764.65,148.0,56.0,1529,INE037A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.634Z,2021-07-09T12:01:09.634Z,0,131.14,09-Jul-2021,
78,60ec2edb4341d20008421ea3,UNIENTER,EQ,N,133.0,130.2,131.05,130.7,130.3,130.35,32165,4233557.2,148.0,56.0,737,INE037A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.858Z,2021-07-12T12:00:27.858Z,0,131.62,12-Jul-2021,
79,60ed80611c0e4d0008511b36,UNIENTER,EQ,N,136.8,130.5,132.8,135.55,135.8,130.7,71431,9584757.65,148.0,56.0,2169,INE037A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.299Z,2021-07-13T12:00:33.299Z,0,134.18,13-Jul-2021,
80,60eed1ff3872ec0008fc045e,UNIENTER,EQ,N,147.6,135.35,137.5,141.45,141.65,135.55,240478,34543212.45,148.0,56.0,6821,INE037A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.536Z,2021-07-14T12:01:03.536Z,0,143.64,14-Jul-2021,
81,60f02382cc96fb000856e7ae,UNIENTER,EQ,N,145.75,134.1,142.2,136.85,136.7,141.45,56492,7935539.7,148.0,56.0,2224,INE037A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.673Z,2021-07-15T12:01:06.673Z,0,140.47,15-Jul-2021,
82,60f17500cc96fb00089bf1e2,UNIENTER,EQ,N,140.05,135.1,136.95,137.15,137.5,136.85,26409,3644935.5,148.0,56.0,1941,INE037A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.970Z,2021-07-16T12:01:04.970Z,0,138.02,16-Jul-2021,
83,60f5695de089b0000849da0d,UNIENTER,EQ,N,139.5,132.35,139.45,134.2,133.35,137.15,20024,2701604.35,148.0,57.3,1013,INE037A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.284Z,2021-07-19T12:00:29.284Z,0,134.92,19-Jul-2021,
84,60f6bae1874e330008166d3d,UNIENTER,EQ,N,141.6,129.7,137.85,134.9,135.0,134.2,49107,6668088.55,148.0,57.3,2824,INE037A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.866Z,2021-07-20T12:00:33.866Z,0,135.79,20-Jul-2021,
85,60f95dffcaa6960009720ef7,UNIENTER,EQ,N,140.5,135.2,135.2,137.25,136.5,134.9,21507,2970385.2,148.0,57.3,1155,INE037A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.420Z,2021-07-22T12:01:03.420Z,0,138.11,22-Jul-2021,
86,60faaf80874e3300088b0bce,UNIENTER,EQ,N,139.2,134.5,139.0,136.6,135.55,137.25,12803,1745649.0,148.0,57.3,500,INE037A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.923Z,2021-07-23T12:01:04.923Z,0,136.35,23-Jul-2021,
