,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,6082b6e46140660008b5b3ed,GAL,EQ,N,2.4,2.25,2.4,2.3,2.35,2.3,57387,131877.3,3.8,1.15,163,INE482J01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.478Z,2021-04-23T12:00:36.478Z,0,2.3,23-Apr-2021,
89,6088066380572900081c9064,GAL,EQ,N,2.45,2.25,2.45,2.3,2.3,2.3,33126,76935.4,3.8,1.3,109,INE482J01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.553Z,2021-04-27T12:41:07.553Z,0,2.32,26-Apr-2021,
90,6088069fccdda4000887d99e,GAL,EQ,N,2.35,2.25,2.3,2.3,2.35,2.3,30605,71099.7,3.8,1.3,105,INE482J01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.691Z,2021-04-27T12:42:07.691Z,0,2.32,27-Apr-2021,
91,60894e6506a23a0008579729,GAL,EQ,N,2.45,2.25,2.3,2.25,2.35,2.3,245078,558579.25,3.8,1.3,118,INE482J01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.352Z,2021-04-28T12:00:37.352Z,0,2.28,28-Apr-2021,
92,608aa008fc34330008f84043,GAL,EQ,N,2.35,2.1,2.35,2.25,2.25,2.25,114175,253862.35,3.8,1.3,118,INE482J01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.136Z,2021-04-29T12:01:12.136Z,0,2.22,29-Apr-2021,
93,608bf18446f86b00096b1801,GAL,EQ,N,2.3,2.1,2.25,2.15,2.2,2.25,96456,208429.95,3.8,1.3,118,INE482J01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.591Z,2021-04-30T12:01:08.591Z,0,2.16,30-Apr-2021,
94,608fe602c881750008aa01f6,GAL,EQ,N,2.25,2.15,2.25,2.25,2.25,2.15,78484,174066.65,3.8,1.3,208,INE482J01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.035Z,2021-05-03T12:01:06.035Z,0,2.22,03-May-2021,
95,6091378145df9f0008e941bb,GAL,EQ,N,2.25,2.15,2.25,2.25,2.25,2.25,26481,59064.7,3.8,1.3,89,INE482J01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.223Z,2021-05-04T12:01:05.223Z,0,2.23,04-May-2021,
96,609288e7c13269000942c510,GAL,EQ,N,2.25,2.15,2.2,2.2,2.25,2.25,27510,60653.0,3.8,1.3,91,INE482J01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.826Z,2021-05-05T12:00:39.826Z,0,2.2,05-May-2021,
97,6093da80a51b5b0008e14229,GAL,EQ,N,2.3,2.2,2.25,2.25,2.25,2.2,64453,144819.65,3.8,1.3,124,INE482J01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.493Z,2021-05-06T12:01:04.493Z,0,2.25,06-May-2021,
98,60952be358429e00085425f9,GAL,EQ,N,2.3,2.2,2.3,2.3,2.3,2.25,68165,156335.55,3.8,1.3,133,INE482J01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.297Z,2021-05-07T12:00:35.297Z,0,2.29,07-May-2021,
99,609920692833070008100154,GAL,EQ,N,2.5,2.3,2.35,2.5,2.5,2.3,214866,522498.65,3.8,1.3,284,INE482J01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.900Z,2021-05-10T12:00:41.900Z,0,2.43,10-May-2021,
100,609a720145df9f0008b76e85,GAL,EQ,N,2.75,2.5,2.5,2.75,2.75,2.5,167351,446786.6,3.8,1.3,307,INE482J01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.044Z,2021-05-11T12:01:05.044Z,0,2.67,11-May-2021,
101,609bc380c132690009f00355,GAL,EQ,N,3.0,3.0,3.0,3.0,3.0,2.75,122138,366414.0,3.8,1.3,160,INE482J01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.758Z,2021-05-12T12:01:04.758Z,0,3.0,12-May-2021,
102,60339ce31fa56800082f692f,GAL,EQ,N,2.65,2.5,2.5,2.5,2.65,2.6,78478,200018.6,3.8,1.1,149,INE482J01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.935Z,2021-02-22T12:00:35.935Z,0,2.55,22-Feb-2021,
103,6034ee5ff2cc160009225823,GAL,EQ,N,2.6,2.45,2.55,2.6,2.6,2.5,28954,73837.75,3.8,1.1,78,INE482J01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.806Z,2021-02-23T12:00:31.806Z,0,2.55,23-Feb-2021,
104,60365c98c65ab700086bb6e6,GAL,EQ,N,2.7,2.5,2.7,2.55,2.7,2.6,103779,267539.4,3.8,1.1,60,INE482J01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.648Z,2021-02-24T14:03:04.648Z,0,2.58,24-Feb-2021,
105,60379181d3429100084f4734,GAL,EQ,N,2.65,2.45,2.6,2.5,2.6,2.55,226906,581112.5,3.8,1.1,177,INE482J01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.594Z,2021-02-25T12:01:05.594Z,0,2.56,25-Feb-2021,
106,6038e30148a71b000890c249,GAL,EQ,N,2.6,2.4,2.5,2.4,2.45,2.5,229117,556868.8,3.8,1.1,160,INE482J01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.144Z,2021-02-26T12:01:05.144Z,0,2.43,26-Feb-2021,
107,603cd784d342910008d7e7d6,GAL,EQ,N,2.5,2.35,2.45,2.45,2.4,2.4,101270,244911.9,3.8,1.1,129,INE482J01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.398Z,2021-03-01T12:01:08.398Z,0,2.42,01-Mar-2021,
108,603e2900e88009000870f93f,GAL,EQ,N,2.55,2.35,2.5,2.45,2.45,2.45,55889,135313.6,3.8,1.1,84,INE482J01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.523Z,2021-03-02T12:01:04.523Z,0,2.42,02-Mar-2021,
109,603f7a5e60e1740008d81282,GAL,EQ,N,2.5,2.4,2.5,2.45,2.45,2.45,35161,85926.55,3.8,1.1,77,INE482J01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.116Z,2021-03-03T12:00:30.116Z,0,2.44,03-Mar-2021,
110,6040cc00f782e80008e64126,GAL,EQ,N,2.55,2.35,2.5,2.45,2.4,2.45,38770,95797.1,3.8,1.1,131,INE482J01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.557Z,2021-03-04T12:01:04.557Z,0,2.47,04-Mar-2021,
111,60421d81f87f7d00085f30a5,GAL,EQ,N,2.5,2.4,2.5,2.45,2.4,2.45,68682,167465.2,3.8,1.1,86,INE482J01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.219Z,2021-03-05T12:01:05.219Z,0,2.44,05-Mar-2021,
112,60461207f782e800082f9684,GAL,EQ,N,2.5,2.35,2.5,2.35,2.35,2.45,118886,281466.9,3.8,1.1,107,INE482J01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.219Z,2021-03-08T12:01:11.219Z,0,2.37,08-Mar-2021,
113,604763651869d100087596a0,GAL,EQ,N,2.45,2.25,2.3,2.4,2.45,2.35,112319,267001.4,3.8,1.1,79,INE482J01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.170Z,2021-03-09T12:00:37.170Z,0,2.38,09-Mar-2021,
114,6048b4e3b02c4600080fd44e,GAL,EQ,N,2.5,2.3,2.5,2.35,2.35,2.4,64072,149518.25,3.8,1.1,56,INE482J01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.196Z,2021-03-10T12:00:35.196Z,0,2.33,10-Mar-2021,
115,604b57dd72247e0008e0568e,GAL,EQ,N,2.35,2.25,2.35,2.3,2.25,2.35,126076,286236.5,3.8,1.1,129,INE482J01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.636Z,2021-03-12T12:00:29.636Z,0,2.27,12-Mar-2021,
116,604f4c81c00cd5000824ffcd,GAL,EQ,N,2.35,2.2,2.35,2.2,2.25,2.3,60239,134937.65,3.8,1.1,111,INE482J01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.219Z,2021-03-15T12:01:05.219Z,0,2.24,15-Mar-2021,
117,60509de36ad8c200086527d9,GAL,EQ,N,2.3,2.1,2.25,2.3,2.3,2.2,111125,249536.7,3.8,1.1,120,INE482J01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.079Z,2021-03-16T12:00:35.079Z,0,2.25,16-Mar-2021,
118,6051ef68e9990500087f3c35,GAL,EQ,N,2.35,2.25,2.35,2.25,2.3,2.3,29822,68332.4,3.8,1.1,74,INE482J01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.399Z,2021-03-17T12:00:40.399Z,0,2.29,17-Mar-2021,
119,605340e417e26700093f10cd,GAL,EQ,N,2.35,2.2,2.35,2.25,2.3,2.25,35704,80635.25,3.8,1.1,100,INE482J01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.253Z,2021-03-18T12:00:36.253Z,0,2.26,18-Mar-2021,
120,605492836bba56000820a530,GAL,EQ,N,2.3,2.15,2.2,2.15,2.2,2.25,301021,647948.4,3.8,1.1,222,INE482J01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.040Z,2021-03-19T12:01:07.040Z,0,2.15,19-Mar-2021,
121,60588701022baa00098a809d,GAL,EQ,N,2.25,2.05,2.15,2.05,2.05,2.15,197144,404970.7,3.8,1.1,153,INE482J01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.569Z,2021-03-22T12:01:05.569Z,0,2.05,22-Mar-2021,
122,6059d8656bba560008957958,GAL,EQ,N,2.1,1.95,2.05,2.0,2.0,2.05,242491,478020.55,3.8,1.1,138,INE482J01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.170Z,2021-03-23T12:00:37.170Z,0,1.97,23-Mar-2021,
123,605b2a0196d7ff000815d898,GAL,EQ,N,2.05,1.9,1.9,2.05,2.05,2.0,13399,26496.7,3.8,1.1,65,INE482J01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.166Z,2021-03-24T12:01:05.166Z,0,1.98,24-Mar-2021,
124,605c7b641eb5f20008a43969,GAL,EQ,N,2.1,1.95,2.1,2.0,2.0,2.05,235816,471972.85,3.8,1.1,165,INE482J01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.292Z,2021-03-25T12:00:36.292Z,0,2.0,25-Mar-2021,
125,605dcce5ba1816000875fce8,GAL,EQ,N,2.05,1.9,2.05,2.05,2.05,2.0,37041,73917.1,3.8,1.1,73,INE482J01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.577Z,2021-03-26T12:00:37.577Z,0,2.0,26-Mar-2021,
126,60631d90f5299b0008fe36fc,GAL,EQ,N,2.1,1.95,2.05,2.0,2.1,2.05,95838,194311.55,3.8,1.1,96,INE482J01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.314Z,2021-03-30T12:46:08.314Z,0,2.03,30-Mar-2021,
127,6064645e03368200081c22d3,GAL,EQ,N,2.0,1.9,2.0,1.9,2.0,2.0,34840,67769.4,3.8,1.1,87,INE482J01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.378Z,2021-03-31T12:00:30.378Z,0,1.95,31-Mar-2021,
128,6065b5e513110000089f9291,GAL,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,59330,115616.05,3.8,1.1,74,INE482J01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.544Z,2021-04-01T12:00:37.544Z,0,1.95,01-Apr-2021,
129,5ffd8f815a01880008025239,GAL,EQ,N,3.4,3.2,3.3,3.25,3.35,3.3,29543,97423.1,3.8,1.1,80,INE482J01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.092Z,2021-01-12T12:01:05.092Z,0,3.3,12-Jan-2021,
130,5ffee0dec4dee300088ddba2,GAL,EQ,N,3.4,3.15,3.4,3.15,3.2,3.25,58305,188801.1,3.8,1.1,127,INE482J01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.591Z,2021-01-13T12:00:30.591Z,0,3.24,13-Jan-2021,
131,600032816e104f0008e69454,GAL,EQ,N,3.25,3.1,3.25,3.2,3.2,3.15,15661,50084.55,3.8,1.1,91,INE482J01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.176Z,2021-01-14T12:01:05.176Z,0,3.2,14-Jan-2021,
132,600184005a01880008107961,GAL,EQ,N,3.3,3.1,3.3,3.15,3.15,3.2,16091,51879.0,3.8,1.1,73,INE482J01021,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.618Z,2021-01-15T12:01:04.618Z,0,3.22,15-Jan-2021,
133,600578812e3c9a000810f1e0,GAL,EQ,N,3.25,3.05,3.25,3.15,3.2,3.15,49368,154871.05,3.8,1.1,97,INE482J01021,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.427Z,2021-01-18T12:01:05.427Z,0,3.14,18-Jan-2021,
134,6006c9e5f10a0d00083c5507,GAL,EQ,N,3.2,3.1,3.15,3.15,3.2,3.15,22924,72340.9,3.8,1.1,58,INE482J01021,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.661Z,2021-01-19T12:00:37.661Z,0,3.16,19-Jan-2021,
135,60081b802c04b6000883508a,GAL,EQ,N,3.3,3.1,3.3,3.15,3.15,3.15,15337,48660.4,3.8,1.1,37,INE482J01021,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.331Z,2021-01-20T12:01:04.331Z,0,3.17,20-Jan-2021,
136,60096cde741e2900081a1c03,GAL,EQ,N,3.2,3.05,3.1,3.05,3.05,3.15,40565,125984.8,3.8,1.1,272,INE482J01021,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.633Z,2021-01-21T12:00:30.633Z,0,3.11,21-Jan-2021,
137,600abe658a4b290008ee20bd,GAL,EQ,N,3.2,2.9,3.2,2.95,2.95,3.05,68050,201444.6,3.8,1.1,119,INE482J01021,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.416Z,2021-01-22T12:00:37.416Z,0,2.96,22-Jan-2021,
138,600eb300c1e18e0008a4583a,GAL,EQ,N,3.05,2.9,3.05,2.9,3.05,2.95,63046,188856.3,3.8,1.1,79,INE482J01021,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.607Z,2021-01-25T12:01:04.607Z,0,3.0,25-Jan-2021,
139,60115601c050380008a1da97,GAL,EQ,N,3.0,2.85,3.0,2.9,2.95,2.9,39321,113879.25,3.8,1.1,76,INE482J01021,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.014Z,2021-01-27T12:01:06.014Z,0,2.9,27-Jan-2021,
140,6012a765d24e050008e735ed,GAL,EQ,N,2.95,2.85,2.95,2.9,2.9,2.9,12623,36511.05,3.8,1.1,61,INE482J01021,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.318Z,2021-01-28T12:00:37.318Z,0,2.89,28-Jan-2021,
141,6013f90424068600082d2d04,GAL,EQ,N,3.0,2.9,2.9,2.95,2.95,2.9,6457,19220.2,3.8,1.1,34,INE482J01021,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.612Z,2021-01-29T12:01:08.612Z,0,2.98,29-Jan-2021,
142,6017ed64ceda9200080bd212,GAL,EQ,N,3.05,2.9,2.95,3.0,3.0,2.95,11772,34824.25,3.8,1.1,65,INE482J01021,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.197Z,2021-02-01T12:00:36.197Z,0,2.96,01-Feb-2021,
143,60193f0152a67400088a810c,GAL,EQ,N,3.15,2.85,3.15,2.85,2.85,3.0,99690,289218.5,3.8,1.1,140,INE482J01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.251Z,2021-02-02T12:01:05.251Z,0,2.9,02-Feb-2021,
144,601a9065f98b220009a86ccd,GAL,EQ,N,2.9,2.75,2.9,2.75,2.85,2.85,84332,237432.55,3.8,1.1,118,INE482J01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.319Z,2021-02-03T12:00:37.319Z,0,2.82,03-Feb-2021,
145,601be200f98b220009bd64c0,GAL,EQ,N,2.85,2.65,2.85,2.85,2.85,2.75,51740,142087.45,3.8,1.1,162,INE482J01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.872Z,2021-02-04T12:01:04.872Z,0,2.75,04-Feb-2021,
146,601d33631977d90008c02ee4,GAL,EQ,N,2.95,2.75,2.95,2.85,2.75,2.85,51681,145090.25,3.8,1.1,79,INE482J01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.260Z,2021-02-05T12:00:35.260Z,0,2.81,05-Feb-2021,
147,602127e45959750008a8e376,GAL,EQ,N,2.85,2.75,2.8,2.75,2.8,2.85,24891,68880.65,3.8,1.1,89,INE482J01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.657Z,2021-02-08T12:00:36.657Z,0,2.77,08-Feb-2021,
148,6022798085e3100008e2d265,GAL,EQ,N,2.8,2.7,2.7,2.7,2.8,2.75,20100,55252.5,3.8,1.1,88,INE482J01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.957Z,2021-02-09T12:01:04.957Z,0,2.75,09-Feb-2021,
149,6023cb006d78280008e448af,GAL,EQ,N,2.8,2.7,2.75,2.8,2.8,2.7,25956,71785.6,3.8,1.1,78,INE482J01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.885Z,2021-02-10T12:01:04.885Z,0,2.77,10-Feb-2021,
150,60251c658160710008fa5c23,GAL,EQ,N,2.9,2.75,2.9,2.9,2.9,2.8,41878,119813.8,3.8,1.1,90,INE482J01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.515Z,2021-02-11T12:00:37.515Z,0,2.86,11-Feb-2021,
151,60266de3e854190008018da2,GAL,EQ,N,2.95,2.8,2.95,2.85,2.85,2.9,31991,90381.1,3.8,1.1,94,INE482J01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.707Z,2021-02-12T12:00:35.707Z,0,2.83,12-Feb-2021,
152,602a6264e85419000827ec5e,GAL,EQ,N,2.9,2.75,2.9,2.75,2.75,2.85,38266,105503.0,3.8,1.1,94,INE482J01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.756Z,2021-02-15T12:00:36.756Z,0,2.76,15-Feb-2021,
153,602bb3de05368f0008dd7835,GAL,EQ,N,2.85,2.65,2.85,2.7,2.75,2.75,74345,197801.0,3.8,1.1,85,INE482J01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.648Z,2021-02-16T12:00:30.648Z,0,2.66,16-Feb-2021,
154,602d0581e89593000836adf2,GAL,EQ,N,2.8,2.6,2.8,2.7,2.8,2.7,116644,310735.4,3.8,1.1,130,INE482J01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.540Z,2021-02-17T12:01:05.540Z,0,2.66,17-Feb-2021,
155,602e5700d8ba7c0008db1a09,GAL,EQ,N,2.8,2.6,2.8,2.7,2.65,2.7,67772,187123.75,3.8,1.1,159,INE482J01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.967Z,2021-02-18T12:01:04.967Z,0,2.76,18-Feb-2021,
156,602fa85d68537800083188cd,GAL,EQ,N,2.8,2.6,2.8,2.6,2.6,2.7,133057,350626.05,3.8,1.1,116,INE482J01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.741Z,2021-02-19T12:00:29.741Z,0,2.64,19-Feb-2021,
157,5fc8d35efdaa170009fb628f,GAL,EQ,N,3.15,3.0,3.15,3.05,3.05,3.1,18029,55350.3,3.8,1.1,58,INE482J01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.463Z,2020-12-03T12:00:30.463Z,0,3.07,03-Dec-2020,
158,5fca24dd01e21f0008b13cfb,GAL,EQ,N,3.2,3.05,3.2,3.2,3.2,3.05,32258,101437.65,3.8,1.1,109,INE482J01021,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.897Z,2020-12-04T12:00:29.897Z,0,3.14,04-Dec-2020,
159,5fce198122c8a50008e350a8,GAL,EQ,N,3.35,3.15,3.35,3.3,3.3,3.2,79609,260990.25,3.8,1.1,99,INE482J01021,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.850Z,2020-12-07T12:01:05.850Z,0,3.28,07-Dec-2020,
160,5fcf6b03ecc6400008d6ed9a,GAL,EQ,N,3.45,3.15,3.3,3.2,3.2,3.3,58178,190972.95,3.8,1.1,166,INE482J01021,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.389Z,2020-12-08T12:01:07.389Z,0,3.28,08-Dec-2020,
161,5fd0bc64ecc6400008d7de45,GAL,EQ,N,3.35,3.1,3.25,3.3,3.2,3.2,112427,365424.65,3.8,1.1,107,INE482J01021,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.906Z,2020-12-09T12:00:36.906Z,0,3.25,09-Dec-2020,
162,5fd20dddb459f900084333d9,GAL,EQ,N,3.3,3.15,3.3,3.15,3.15,3.3,61625,195830.2,3.8,1.1,104,INE482J01021,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.527Z,2020-12-10T12:00:29.527Z,0,3.18,10-Dec-2020,
163,5fd35f661714380008588230,GAL,EQ,N,3.25,3.0,3.0,3.1,3.15,3.15,41614,130727.4,3.8,1.1,96,INE482J01021,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.391Z,2020-12-11T12:00:38.391Z,0,3.14,11-Dec-2020,
164,5fd754013141bc0008ee73e5,GAL,EQ,N,3.25,3.1,3.1,3.2,3.2,3.1,43050,135783.7,3.8,1.1,80,INE482J01021,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.604Z,2020-12-14T12:01:05.604Z,0,3.15,14-Dec-2020,
165,5fd8a564b459f900084650ed,GAL,EQ,N,3.25,3.1,3.25,3.15,3.2,3.2,32224,101437.2,3.8,1.1,92,INE482J01021,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.057Z,2020-12-15T12:00:36.057Z,0,3.15,15-Dec-2020,
166,5fd9f6e381abf7000814d33b,GAL,EQ,N,3.25,3.05,3.2,3.2,3.2,3.15,28619,90883.65,3.8,1.1,68,INE482J01021,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.634Z,2020-12-16T12:00:35.634Z,0,3.18,16-Dec-2020,
167,5fdb486417143800085c6de1,GAL,EQ,N,3.3,3.1,3.3,3.15,3.1,3.2,18080,57224.7,3.8,1.1,70,INE482J01021,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.697Z,2020-12-17T12:00:36.697Z,0,3.17,17-Dec-2020,
168,5fdc9a0189ad5500081386f0,GAL,EQ,N,3.2,3.05,3.2,3.15,3.15,3.15,32954,102774.35,3.8,1.1,67,INE482J01021,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.321Z,2020-12-18T12:01:05.321Z,0,3.12,18-Dec-2020,
169,5fe08e64fdf1090008bcd731,GAL,EQ,N,3.2,3.0,3.0,3.0,3.1,3.15,59985,181407.4,3.8,1.1,82,INE482J01021,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.146Z,2020-12-21T12:00:36.146Z,0,3.02,21-Dec-2020,
170,5fe1dfe4652c6e000814a777,GAL,EQ,N,3.15,2.85,2.9,3.15,3.15,3.0,18203,53999.1,3.8,1.1,62,INE482J01021,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.821Z,2020-12-22T12:00:36.821Z,0,2.97,22-Dec-2020,
171,5fe331670569620008dc3fd5,GAL,EQ,N,3.2,3.0,3.15,3.1,3.2,3.15,33345,103605.25,3.8,1.1,93,INE482J01021,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.611Z,2020-12-23T12:00:39.611Z,0,3.11,23-Dec-2020,
172,5fe48300cca28d000877d33a,GAL,EQ,N,3.25,3.05,3.15,3.2,3.2,3.1,64161,203802.15,3.8,1.1,80,INE482J01021,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.698Z,2020-12-24T12:01:04.698Z,0,3.18,24-Dec-2020,
173,5fe9c8e6c94f580008f4f8d6,GAL,EQ,N,3.2,3.1,3.1,3.15,3.15,3.2,15692,49570.55,3.8,1.1,51,INE482J01021,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.318Z,2020-12-28T12:00:38.318Z,0,3.16,28-Dec-2020,
174,5feb1a5d0569620008e04b7a,GAL,EQ,N,3.25,3.05,3.2,3.2,3.2,3.15,28033,87365.75,3.8,1.1,105,INE482J01021,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.978Z,2020-12-29T12:00:29.978Z,0,3.12,29-Dec-2020,
175,5fec6c0065de4300089153f1,GAL,EQ,N,3.25,3.1,3.25,3.2,3.2,3.2,18966,60145.9,3.8,1.1,41,INE482J01021,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.965Z,2020-12-30T12:01:04.965Z,0,3.17,30-Dec-2020,
176,5fedbd8265de4300089237c6,GAL,EQ,N,3.3,3.05,3.2,3.25,3.3,3.2,73497,236067.85,3.8,1.1,230,INE482J01021,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.966Z,2020-12-31T12:01:06.966Z,0,3.21,31-Dec-2020,
177,5fef0ee565de430008933468,GAL,EQ,N,3.35,3.1,3.35,3.15,3.2,3.25,58780,186583.5,3.8,1.1,105,INE482J01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.818Z,2021-01-01T12:00:37.818Z,0,3.17,01-Jan-2021,
178,5ff3290128026800089323e3,GAL,EQ,N,3.3,3.15,3.2,3.2,3.2,3.15,44533,144895.5,3.8,1.1,144,INE482J01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.442Z,2021-01-04T14:41:05.442Z,0,3.25,04-Jan-2021,
179,5ff45fc8345f1a000885992c,GAL,EQ,N,3.35,3.15,3.25,3.35,3.35,3.2,112656,368400.3,3.8,1.1,123,INE482J01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.988Z,2021-01-05T12:47:04.988Z,0,3.27,05-Jan-2021,
