,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331db4189570008859785,FOSECOIND,EQ,N,1515.0,1500.0,1505.0,1502.6,1500.0,1502.3,844,1272854.9,1788.9,1100.0,132,INE519A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.667Z,2021-09-16T12:00:27.667Z,0,1508.12,16-Sep-2021,
13,6144837e7f66a400087550d2,FOSECOIND,EQ,N,1508.1,1489.95,1500.0,1492.9,1490.0,1502.6,1074,1606048.05,1788.9,1100.0,154,INE519A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.349Z,2021-09-17T12:01:02.349Z,0,1495.39,17-Sep-2021,
14,614877e2e0fcf60008e5108f,FOSECOIND,EQ,N,1492.9,1435.0,1489.0,1456.5,1465.0,1492.9,1534,2256627.95,1788.9,1100.0,272,INE519A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.887Z,2021-09-20T12:00:34.887Z,0,1471.07,20-Sep-2021,
15,6149c97ebf6def0009839a80,FOSECOIND,EQ,N,1465.7,1432.05,1463.8,1444.2,1442.05,1456.5,962,1388818.4,1788.9,1100.0,239,INE519A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.463Z,2021-09-21T12:01:02.463Z,0,1443.68,21-Sep-2021,
16,614b1afff6172a0008df42a8,FOSECOIND,EQ,N,1495.0,1451.45,1451.45,1482.55,1495.0,1444.2,1247,1836709.5,1788.9,1100.0,173,INE519A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.269Z,2021-09-22T12:01:03.269Z,0,1472.9,22-Sep-2021,
17,614c6c64a3bb370008f10158,FOSECOIND,EQ,N,1505.2,1460.0,1490.0,1466.8,1467.55,1482.55,3478,5139699.9,1788.9,1100.0,324,INE519A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.608Z,2021-09-23T12:00:36.608Z,0,1477.77,23-Sep-2021,
18,614dbde285b99100093145c4,FOSECOIND,EQ,N,1486.0,1463.3,1474.15,1467.55,1471.4,1466.8,1005,1477876.85,1788.9,1100.0,148,INE519A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.602Z,2021-09-24T12:00:34.602Z,0,1470.52,24-Sep-2021,
19,6151b27fc3f15b0008afe452,FOSECOIND,EQ,N,1486.0,1471.0,1474.9,1475.7,1471.0,1467.55,689,1017699.8,1788.9,1100.0,93,INE519A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.644Z,2021-09-27T12:01:03.644Z,0,1477.07,27-Sep-2021,
20,615304054a501f0008b2574b,FOSECOIND,EQ,N,1479.95,1440.0,1479.2,1458.65,1460.0,1475.7,4059,5919654.3,1788.9,1100.0,475,INE519A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.926Z,2021-09-28T12:01:09.926Z,0,1458.4,28-Sep-2021,
21,615455804a501f0008e4cc65,FOSECOIND,EQ,N,1488.0,1442.25,1488.0,1453.35,1452.1,1458.65,551,802797.75,1788.9,1100.0,131,INE519A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.307Z,2021-09-29T12:01:04.307Z,0,1456.98,29-Sep-2021,
22,6155a6fe59568200081761f5,FOSECOIND,EQ,N,1480.05,1446.0,1446.0,1470.05,1479.0,1453.35,843,1240640.8,1788.9,1100.0,140,INE519A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.640Z,2021-09-30T12:01:02.640Z,0,1471.7,30-Sep-2021,
23,6156f85b00c38500086c2b61,FOSECOIND,EQ,N,1471.0,1446.0,1457.05,1461.3,1465.0,1470.05,1270,1854286.45,1788.9,1100.0,252,INE519A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.599Z,2021-10-01T12:00:27.599Z,0,1460.07,01-Oct-2021,
24,615aecfe00c38500088df798,FOSECOIND,EQ,N,1483.6,1438.6,1468.65,1446.45,1441.0,1461.3,1737,2526082.75,1788.9,1100.0,305,INE519A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.428Z,2021-10-04T12:01:02.428Z,0,1454.28,04-Oct-2021,
25,615c3e651728530008f0adf5,FOSECOIND,EQ,N,1528.0,1432.8,1450.0,1493.2,1495.0,1446.45,7446,11055460.35,1788.9,1100.0,729,INE519A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.931Z,2021-10-05T12:00:37.931Z,0,1484.75,05-Oct-2021,
26,615d8fe07c2c3b00089ffb91,FOSECOIND,EQ,N,1520.0,1493.0,1500.7,1496.1,1499.15,1493.2,1942,2926536.45,1788.9,1100.0,306,INE519A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.961Z,2021-10-06T12:00:32.961Z,0,1506.97,06-Oct-2021,
27,615ee160c7aa980008977cf8,FOSECOIND,EQ,N,1540.0,1481.0,1503.6,1496.5,1495.0,1496.1,783,1172773.05,1788.9,1100.0,171,INE519A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.296Z,2021-10-07T12:00:32.296Z,0,1497.79,07-Oct-2021,
28,616032ff31c1ce0008cb025b,FOSECOIND,EQ,N,1529.4,1479.95,1489.7,1513.95,1519.0,1496.5,2579,3879651.6,1788.9,1100.0,291,INE519A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.143Z,2021-10-08T12:01:03.143Z,0,1504.32,08-Oct-2021,
29,61644a8c1ffdf40008ba3d9b,FOSECOIND,EQ,N,1520.0,1485.0,1518.95,1488.1,1485.0,1513.95,4071,6109330.55,1788.9,1100.0,393,INE519A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.469Z,2021-10-11T14:30:36.469Z,0,1500.7,11-Oct-2021,
30,616578ff60745c0008937357,FOSECOIND,EQ,N,1492.8,1465.0,1485.0,1485.75,1479.35,1488.1,2211,3289501.7,1788.9,1100.0,234,INE519A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.291Z,2021-10-12T12:01:03.291Z,0,1487.79,12-Oct-2021,
31,6166ca6573e7b00008258d4a,FOSECOIND,EQ,N,1540.0,1478.8,1479.0,1510.5,1519.0,1485.75,3007,4550412.85,1788.9,1100.0,461,INE519A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.784Z,2021-10-13T12:00:37.784Z,0,1513.27,13-Oct-2021,
32,61681bfe03a7b2000873dd16,FOSECOIND,EQ,N,1520.05,1471.0,1501.1,1486.6,1471.0,1510.5,1880,2824992.0,1788.9,1100.0,287,INE519A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.303Z,2021-10-14T12:01:02.303Z,0,1502.66,14-Oct-2021,
33,616d61e281039a0008f76280,FOSECOIND,EQ,N,1509.0,1474.6,1493.0,1485.3,1485.0,1486.6,2093,3109058.7,1788.9,1100.0,353,INE519A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.403Z,2021-10-18T12:00:34.403Z,0,1485.46,18-Oct-2021,
34,616eb37e2137b10008e72d45,FOSECOIND,EQ,N,1495.0,1461.0,1488.95,1466.65,1462.0,1485.3,1277,1887573.5,1788.9,1100.0,245,INE519A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.150Z,2021-10-19T12:01:02.150Z,0,1478.13,19-Oct-2021,
35,6107de7e4c6c270008f2161f,FOSECOIND,EQ,N,1652.1,1587.05,1615.25,1639.8,1635.0,1607.2,8793,14337682.3,1788.9,1017.05,1237,INE519A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.475Z,2021-08-02T12:01:02.475Z,0,1630.58,02-Aug-2021,
36,61092fe1ddfad700096fd74f,FOSECOIND,EQ,N,1665.0,1625.0,1648.0,1645.05,1637.0,1639.8,4660,7685442.5,1788.9,1017.05,833,INE519A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.771Z,2021-08-03T12:00:33.771Z,0,1649.24,03-Aug-2021,
37,610a815bddfad70009998c59,FOSECOIND,EQ,N,1658.0,1603.8,1650.95,1607.95,1603.95,1645.05,4923,8040376.5,1788.9,1017.05,824,INE519A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.785Z,2021-08-04T12:00:27.785Z,0,1633.23,04-Aug-2021,
38,610bd300c5cd9d000859208f,FOSECOIND,EQ,N,1628.0,1562.5,1628.0,1576.95,1576.85,1607.95,3022,4803733.55,1788.9,1017.05,693,INE519A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.195Z,2021-08-05T12:01:04.195Z,0,1589.59,05-Aug-2021,
39,610d24611ad12f0009efa6de,FOSECOIND,EQ,N,1596.45,1570.0,1570.05,1574.3,1574.0,1576.95,1927,3042375.6,1788.9,1017.05,280,INE519A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.840Z,2021-08-06T12:00:33.840Z,0,1578.81,06-Aug-2021,
40,611118e14df23100084ea6e7,FOSECOIND,EQ,N,1595.0,1556.25,1570.1,1579.85,1580.0,1574.3,2130,3352864.85,1788.9,1031.0,407,INE519A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.138Z,2021-08-09T12:00:33.138Z,0,1574.11,09-Aug-2021,
41,61126a62cce4c40008592d70,FOSECOIND,EQ,N,1609.0,1520.0,1609.0,1533.55,1530.0,1579.85,3294,5088739.75,1788.9,1031.0,585,INE519A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.756Z,2021-08-10T12:00:34.756Z,0,1544.85,10-Aug-2021,
42,6113bbdb3759be0008111f05,FOSECOIND,EQ,N,1544.95,1450.0,1532.95,1484.7,1483.7,1533.55,6781,10067168.45,1788.9,1031.0,860,INE519A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.403Z,2021-08-11T12:00:27.403Z,0,1484.61,11-Aug-2021,
43,61150d61ea5aa20008b5eaf2,FOSECOIND,EQ,N,1574.9,1481.9,1492.15,1551.9,1560.0,1484.7,3178,4895183.8,1788.9,1031.0,589,INE519A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.461Z,2021-08-12T12:00:33.461Z,0,1540.33,12-Aug-2021,
44,61165ee35fd7730008dabaf1,FOSECOIND,EQ,N,1575.0,1515.0,1544.05,1527.75,1540.0,1551.9,1419,2194091.75,1788.9,1031.0,307,INE519A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.555Z,2021-08-13T12:00:35.555Z,0,1546.22,13-Aug-2021,
45,611a5361cce4c4000835be46,FOSECOIND,EQ,N,1548.2,1504.55,1530.7,1512.3,1510.0,1527.75,855,1298242.45,1788.9,1100.0,167,INE519A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.044Z,2021-08-16T12:00:33.044Z,0,1518.41,16-Aug-2021,
46,611ba500cce4c4000862a834,FOSECOIND,EQ,N,1525.0,1470.0,1504.6,1484.65,1498.6,1512.3,1575,2367101.9,1788.9,1100.0,335,INE519A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.543Z,2021-08-17T12:01:04.543Z,0,1502.92,17-Aug-2021,
47,611cf663913015000809b573,FOSECOIND,EQ,N,1504.95,1480.05,1485.1,1488.6,1499.65,1484.65,1523,2275938.5,1788.9,1100.0,258,INE519A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.256Z,2021-08-18T12:00:35.256Z,0,1494.38,18-Aug-2021,
48,611f9961d448d000082abbe2,FOSECOIND,EQ,N,1500.05,1476.0,1480.0,1492.1,1490.0,1488.6,894,1332289.55,1788.9,1100.0,251,INE519A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.299Z,2021-08-20T12:00:33.299Z,0,1490.26,20-Aug-2021,
49,61238de18095fa0008ef21fb,FOSECOIND,EQ,N,1492.6,1413.8,1491.95,1441.7,1442.3,1492.1,1405,2035672.45,1788.9,1100.0,280,INE519A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.330Z,2021-08-23T12:00:33.330Z,0,1448.88,23-Aug-2021,
50,6124df7ea939250008519675,FOSECOIND,EQ,N,1475.3,1429.2,1436.3,1466.5,1467.5,1441.7,1712,2489510.5,1788.9,1100.0,413,INE519A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.886Z,2021-08-24T12:01:02.886Z,0,1454.15,24-Aug-2021,
51,612630db2596f3000805860d,FOSECOIND,EQ,N,1490.6,1435.0,1441.0,1448.95,1450.0,1466.5,2950,4288094.75,1788.9,1100.0,347,INE519A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.205Z,2021-08-25T12:00:27.205Z,0,1453.59,25-Aug-2021,
52,612782642596f30008058f36,FOSECOIND,EQ,N,1498.95,1440.1,1456.0,1446.15,1440.1,1448.95,3568,5230961.25,1788.9,1100.0,377,INE519A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.830Z,2021-08-26T12:00:36.830Z,0,1466.08,26-Aug-2021,
53,6128d3fe91221d0009d5a8e0,FOSECOIND,EQ,N,1516.95,1445.1,1446.15,1485.9,1485.0,1446.15,6333,9430403.75,1788.9,1100.0,353,INE519A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.323Z,2021-08-27T12:01:02.323Z,0,1489.09,27-Aug-2021,
54,612cc862f99d720008a94a10,FOSECOIND,EQ,N,1524.0,1470.55,1500.0,1499.0,1500.0,1485.9,1800,2705087.0,1788.9,1100.0,328,INE519A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.952Z,2021-08-30T12:00:34.952Z,0,1502.83,30-Aug-2021,
55,612e19dbeb0c13000813848b,FOSECOIND,EQ,N,1525.2,1487.1,1501.65,1502.9,1490.0,1499.0,1434,2168794.25,1788.9,1100.0,229,INE519A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.628Z,2021-08-31T12:00:27.628Z,0,1512.41,31-Aug-2021,
56,612f6b61fca57e0008dc500d,FOSECOIND,EQ,N,1530.7,1475.1,1494.25,1502.7,1485.0,1502.9,1554,2336002.4,1788.9,1100.0,177,INE519A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.492Z,2021-09-01T12:00:33.492Z,0,1503.22,01-Sep-2021,
57,6130bcddadef12000850432a,FOSECOIND,EQ,N,1509.0,1485.0,1509.0,1490.7,1490.5,1502.7,1849,2761979.2,1788.9,1100.0,143,INE519A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.273Z,2021-09-02T12:00:29.273Z,0,1493.77,02-Sep-2021,
58,61320e7e4f4d7600089d8bdc,FOSECOIND,EQ,N,1504.8,1483.0,1498.2,1496.45,1500.0,1490.7,551,824066.8,1788.9,1100.0,119,INE519A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.606Z,2021-09-03T12:01:02.606Z,0,1495.58,03-Sep-2021,
59,613602e266f15f00089e8f1f,FOSECOIND,EQ,N,1503.95,1474.15,1500.0,1485.05,1485.0,1496.45,3531,5252750.15,1788.9,1100.0,337,INE519A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.782Z,2021-09-06T12:00:34.782Z,0,1487.61,06-Sep-2021,
60,6137547eeb333d0008c0ec75,FOSECOIND,EQ,N,1520.0,1469.7,1492.5,1509.25,1491.1,1485.05,2696,4038368.6,1788.9,1100.0,295,INE519A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.311Z,2021-09-07T12:01:02.311Z,0,1497.91,07-Sep-2021,
61,6138a5db5a558200095d330a,FOSECOIND,EQ,N,1525.0,1490.45,1515.0,1496.1,1495.0,1509.25,1320,1994429.05,1788.9,1100.0,195,INE519A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.677Z,2021-09-08T12:00:27.677Z,0,1510.93,08-Sep-2021,
62,6139f7679241480008a1a59e,FOSECOIND,EQ,N,1530.5,1487.0,1501.2,1499.6,1492.5,1496.1,2271,3430178.6,1788.9,1100.0,251,INE519A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.091Z,2021-09-09T12:00:39.091Z,0,1510.43,09-Sep-2021,
63,60d07f80b6df770008f303e7,FOSECOIND,EQ,N,1396.6,1367.0,1384.1,1375.6,1371.0,1379.4,2257,3115282.6,1500.0,998.0,799,INE519A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.395Z,2021-06-21T12:01:04.395Z,0,1380.28,21-Jun-2021,
64,60d1d0e29d5cc500087070ec,FOSECOIND,EQ,N,1395.0,1376.0,1382.45,1384.3,1389.95,1375.6,2054,2848177.6,1500.0,998.0,836,INE519A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.487Z,2021-06-22T12:00:34.487Z,0,1386.65,22-Jun-2021,
65,60d3227e09721b00081011e7,FOSECOIND,EQ,N,1400.0,1351.3,1353.65,1397.05,1400.0,1384.3,5639,7821237.75,1500.0,998.0,837,INE519A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.353Z,2021-06-23T12:01:02.353Z,0,1386.99,23-Jun-2021,
66,60d473e2b6726400082d853c,FOSECOIND,EQ,N,1449.0,1383.0,1383.0,1424.85,1425.0,1397.05,8316,11870587.05,1500.0,998.0,1214,INE519A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.963Z,2021-06-24T12:00:34.963Z,0,1427.44,24-Jun-2021,
67,60d5c560761eef0008b8333e,FOSECOIND,EQ,N,1709.8,1440.05,1447.95,1709.8,1709.8,1424.85,112405,184605511.75,1709.8,998.0,11098,INE519A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.573Z,2021-06-25T12:00:32.573Z,0,1642.32,25-Jun-2021,
68,60d9b9dd758776000816a568,FOSECOIND,EQ,N,1788.9,1606.55,1780.0,1617.95,1616.05,1709.8,92197,155349989.05,1788.9,998.0,11517,INE519A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.451Z,2021-06-28T12:00:29.451Z,0,1684.98,28-Jun-2021,
69,60db0b609d5cc50008613207,FOSECOIND,EQ,N,1669.7,1575.0,1619.0,1600.35,1595.0,1617.95,37860,61377373.45,1788.9,998.0,5586,INE519A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.368Z,2021-06-29T12:00:32.368Z,0,1621.17,29-Jun-2021,
70,60dc5cdb7f32fd0009386b45,FOSECOIND,EQ,N,1648.05,1565.1,1618.0,1573.75,1572.9,1600.35,19888,32029676.9,1788.9,998.0,2582,INE519A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.752Z,2021-06-30T12:00:27.752Z,0,1610.5,30-Jun-2021,
71,60ddae6115ea3f0008fe5100,FOSECOIND,EQ,N,1608.0,1538.2,1581.65,1543.4,1538.2,1573.75,12172,19097604.85,1788.9,998.0,1375,INE519A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.219Z,2021-07-01T12:00:33.219Z,0,1568.98,01-Jul-2021,
72,60deffe2f20fbd0009ce600f,FOSECOIND,EQ,N,1571.35,1530.0,1533.3,1535.55,1537.0,1543.4,6250,9691869.4,1788.9,998.0,1001,INE519A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.678Z,2021-07-02T12:00:34.678Z,0,1550.7,02-Jul-2021,
73,60e2f460d502fe0008ce980d,FOSECOIND,EQ,N,1593.9,1536.95,1559.0,1555.9,1560.0,1535.55,7551,11808315.5,1788.9,1017.05,1450,INE519A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.733Z,2021-07-05T12:00:32.733Z,0,1563.81,05-Jul-2021,
74,60e445e2d77ada00087bcea0,FOSECOIND,EQ,N,1592.45,1512.35,1575.0,1523.25,1514.6,1555.9,7779,12077490.35,1788.9,1017.05,1296,INE519A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.895Z,2021-07-06T12:00:34.895Z,0,1552.58,06-Jul-2021,
75,60e5976225a08e00087c0949,FOSECOIND,EQ,N,1554.95,1512.0,1530.0,1522.0,1526.5,1523.25,7039,10769014.4,1788.9,1017.05,1320,INE519A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.326Z,2021-07-07T12:00:34.326Z,0,1529.91,07-Jul-2021,
76,60e6e8e06972b0000896eeb0,FOSECOIND,EQ,N,1553.65,1520.0,1529.65,1524.75,1528.8,1522.0,4211,6474041.7,1788.9,1017.05,857,INE519A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.872Z,2021-07-08T12:00:32.872Z,0,1537.41,08-Jul-2021,
77,60e83a84b37c0d000839742e,FOSECOIND,EQ,N,1537.3,1515.0,1528.85,1525.4,1526.0,1524.75,2243,3424191.1,1788.9,1017.05,388,INE519A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.032Z,2021-07-09T12:01:08.032Z,0,1526.61,09-Jul-2021,
78,60ec2eda4341d20008421cad,FOSECOIND,EQ,N,1555.0,1525.05,1533.05,1543.75,1555.0,1525.4,1561,2403302.0,1788.9,1017.05,392,INE519A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.980Z,2021-07-12T12:00:26.980Z,0,1539.59,12-Jul-2021,
79,60ed80601c0e4d000851193c,FOSECOIND,EQ,N,1587.0,1550.7,1587.0,1563.9,1551.1,1543.75,2923,4568796.45,1788.9,1017.05,467,INE519A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.407Z,2021-07-13T12:00:32.407Z,0,1563.05,13-Jul-2021,
80,60eed1fe3872ec0008fc0269,FOSECOIND,EQ,N,1577.7,1543.55,1547.05,1558.95,1560.0,1563.9,2694,4213517.7,1788.9,1017.05,458,INE519A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.645Z,2021-07-14T12:01:02.645Z,0,1564.04,14-Jul-2021,
81,60f02381cc96fb000856e39e,FOSECOIND,EQ,N,1592.0,1529.95,1558.05,1564.9,1567.0,1558.95,10287,16100778.5,1788.9,1017.05,1270,INE519A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.233Z,2021-07-15T12:01:05.233Z,0,1565.16,15-Jul-2021,
