,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e03,RBLBANK,EQ,N,175.8,173.3,173.6,175.35,175.5,172.25,4800066,839644376.45,274.3,155.6,28082,INE976G01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.226Z,2021-09-14T12:01:04.226Z,0,174.92,14-Sep-2021,
11,6141e06252f3510008866ad9,RBLBANK,EQ,N,181.25,176.4,176.4,179.4,179.6,175.35,11283437,2022228755.05,274.3,155.6,58879,INE976G01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.794Z,2021-09-15T12:00:34.794Z,0,179.22,15-Sep-2021,
12,614331db41895700088597af,RBLBANK,EQ,N,184.95,179.25,180.15,183.5,183.55,179.4,10780478,1970508247.7,274.3,155.6,58065,INE976G01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.741Z,2021-09-16T12:00:27.741Z,0,182.78,16-Sep-2021,
13,6144837e7f66a40008755100,RBLBANK,EQ,N,186.6,179.0,185.0,181.0,181.15,183.5,11456701,2093066071.85,274.3,155.6,66771,INE976G01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.446Z,2021-09-17T12:01:02.446Z,0,182.69,17-Sep-2021,
14,614877e2e0fcf60008e510bd,RBLBANK,EQ,N,183.2,173.05,180.0,174.0,173.6,181.0,8793082,1576076480.35,274.3,155.6,47463,INE976G01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.965Z,2021-09-20T12:00:34.965Z,0,179.24,20-Sep-2021,
15,6149c97ebf6def0009839aaa,RBLBANK,EQ,N,176.55,170.15,175.0,175.85,176.2,174.0,6245447,1081288164.55,274.3,155.6,37140,INE976G01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.536Z,2021-09-21T12:01:02.536Z,0,173.13,21-Sep-2021,
16,614b1afff6172a0008df42d3,RBLBANK,EQ,N,179.8,175.5,176.45,179.1,179.15,175.85,5911159,1052959346.95,274.3,155.6,38841,INE976G01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.321Z,2021-09-22T12:01:03.321Z,0,178.13,22-Sep-2021,
17,614c6c64a3bb370008f10183,RBLBANK,EQ,N,187.45,180.1,180.75,186.5,187.05,179.1,11985254,2214344736.95,274.3,155.6,85193,INE976G01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.680Z,2021-09-23T12:00:36.680Z,0,184.76,23-Sep-2021,
18,614dbde285b99100093145f2,RBLBANK,EQ,N,189.0,184.55,187.15,185.8,185.65,186.5,13631134,2538286259.65,274.3,155.6,65479,INE976G01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.680Z,2021-09-24T12:00:34.680Z,0,186.21,24-Sep-2021,
19,6151b27fc3f15b0008afe47f,RBLBANK,EQ,N,191.0,185.8,186.0,190.4,190.0,185.8,9271719,1758095798.35,274.3,155.6,73995,INE976G01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.719Z,2021-09-27T12:01:03.719Z,0,189.62,27-Sep-2021,
20,615304064a501f0008b25778,RBLBANK,EQ,N,191.05,184.1,191.05,187.4,186.85,190.4,8745516,1639605398.3,274.3,155.6,61366,INE976G01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.023Z,2021-09-28T12:01:10.023Z,0,187.48,28-Sep-2021,
21,615455804a501f0008e4cc98,RBLBANK,EQ,N,190.15,183.55,185.6,188.15,188.5,187.4,6060888,1139676825.35,274.3,155.6,36605,INE976G01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.476Z,2021-09-29T12:01:04.476Z,0,188.04,29-Sep-2021,
22,6155a6fe5956820008176225,RBLBANK,EQ,N,192.65,187.95,188.15,190.9,190.2,188.15,8321112,1585952081.85,274.3,155.6,43623,INE976G01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.738Z,2021-09-30T12:01:02.738Z,0,190.59,30-Sep-2021,
23,6156f85b00c38500086c2b8d,RBLBANK,EQ,N,197.6,187.55,188.05,193.5,193.1,190.9,9883983,1909607471.85,274.3,155.6,56957,INE976G01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.674Z,2021-10-01T12:00:27.674Z,0,193.2,01-Oct-2021,
24,615aecfe00c38500088df7cc,RBLBANK,EQ,N,194.9,192.15,194.9,193.7,193.5,193.5,4854988,940315512.3,274.3,155.6,29102,INE976G01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.511Z,2021-10-04T12:01:02.511Z,0,193.68,04-Oct-2021,
25,615c3e661728530008f0ae25,RBLBANK,EQ,N,194.45,190.25,192.9,193.25,192.95,193.7,4068282,783707193.75,274.3,155.6,29808,INE976G01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.021Z,2021-10-05T12:00:38.021Z,0,192.64,05-Oct-2021,
26,615d8fe17c2c3b00089ffbc1,RBLBANK,EQ,N,191.5,184.15,191.5,184.7,184.6,193.25,10469172,1961680785.85,274.3,155.6,54617,INE976G01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.047Z,2021-10-06T12:00:33.047Z,0,187.38,06-Oct-2021,
27,615ee160c7aa980008977d26,RBLBANK,EQ,N,191.35,185.5,185.6,189.4,189.5,184.7,5472521,1033536548.85,274.3,155.6,30880,INE976G01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.381Z,2021-10-07T12:00:32.381Z,0,188.86,07-Oct-2021,
28,616032ff31c1ce0008cb028d,RBLBANK,EQ,N,194.9,189.4,190.3,193.6,193.5,189.4,8132146,1564904959.85,274.3,155.6,48855,INE976G01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.225Z,2021-10-08T12:01:03.225Z,0,192.43,08-Oct-2021,
29,61644a8c1ffdf40008ba3dc6,RBLBANK,EQ,N,196.0,192.5,194.85,193.05,193.05,193.6,3882525,752916367.35,274.3,155.6,25963,INE976G01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.552Z,2021-10-11T14:30:36.552Z,0,193.92,11-Oct-2021,
30,616578ff60745c0008937386,RBLBANK,EQ,N,194.2,189.0,192.0,192.25,192.45,193.05,4454317,852672927.75,274.3,155.6,28429,INE976G01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.383Z,2021-10-12T12:01:03.383Z,0,191.43,12-Oct-2021,
31,6166ca6573e7b00008258d7c,RBLBANK,EQ,N,196.8,192.3,193.65,193.35,193.5,192.25,5105367,991735892.65,274.3,155.6,27192,INE976G01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.872Z,2021-10-13T12:00:37.872Z,0,194.25,13-Oct-2021,
32,61681bfe03a7b2000873dd4a,RBLBANK,EQ,N,194.9,189.25,193.8,191.65,191.45,193.35,4904518,941927909.55,274.3,155.6,28716,INE976G01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.399Z,2021-10-14T12:01:02.399Z,0,192.05,14-Oct-2021,
33,616d61e281039a0008f762b6,RBLBANK,EQ,N,202.9,192.0,192.0,198.05,198.1,191.65,15234281,3031783529.05,274.3,155.6,90114,INE976G01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.499Z,2021-10-18T12:00:34.499Z,0,199.01,18-Oct-2021,
34,616eb37e2137b10008e72d6f,RBLBANK,EQ,N,200.9,188.85,200.9,190.2,190.05,198.05,6178573,1200508024.85,274.3,155.6,42777,INE976G01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.228Z,2021-10-19T12:01:02.228Z,0,194.3,19-Oct-2021,
35,6107de7e4c6c270008f2164d,RBLBANK,EQ,N,195.75,192.0,194.0,194.55,195.0,192.95,8766837,1703037229.65,274.3,156.1,49400,INE976G01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.564Z,2021-08-02T12:01:02.564Z,0,194.26,02-Aug-2021,
36,61092fe1ddfad700096fd778,RBLBANK,EQ,N,193.7,186.1,190.1,186.75,187.2,194.55,25973100,4904399945.6,274.3,156.1,152455,INE976G01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.859Z,2021-08-03T12:00:33.859Z,0,188.83,03-Aug-2021,
37,610a815bddfad70009998c86,RBLBANK,EQ,N,187.85,179.5,187.5,180.4,180.2,186.75,19191410,3514398889.3,274.3,156.1,101547,INE976G01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.983Z,2021-08-04T12:00:27.983Z,0,183.12,04-Aug-2021,
38,610bd300c5cd9d00085920be,RBLBANK,EQ,N,182.95,175.25,180.25,182.0,182.25,180.4,19550244,3484650541.85,274.3,156.1,139592,INE976G01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.273Z,2021-08-05T12:01:04.273Z,0,178.24,05-Aug-2021,
39,610d24611ad12f0009efa709,RBLBANK,EQ,N,183.85,176.1,183.0,177.55,178.0,182.0,12832276,2299671015.25,274.3,156.1,102299,INE976G01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.925Z,2021-08-06T12:00:33.925Z,0,179.21,06-Aug-2021,
40,611118e14df23100084ea719,RBLBANK,EQ,N,180.5,176.65,179.0,178.6,178.6,177.55,6659264,1190149015.2,274.3,156.1,49932,INE976G01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.226Z,2021-08-09T12:00:33.226Z,0,178.72,09-Aug-2021,
41,61126a62cce4c40008592d9b,RBLBANK,EQ,N,179.5,172.0,179.0,172.75,172.95,178.6,6638740,1163574457.35,274.3,156.1,48911,INE976G01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.844Z,2021-08-10T12:00:34.844Z,0,175.27,10-Aug-2021,
42,6113bbdb3759be0008111f31,RBLBANK,EQ,N,178.35,166.55,173.0,177.7,177.0,172.75,11623960,2007700667.7,274.3,156.1,90440,INE976G01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.473Z,2021-08-11T12:00:27.473Z,0,172.72,11-Aug-2021,
43,61150d61ea5aa20008b5eb1e,RBLBANK,EQ,N,179.25,175.2,178.0,176.25,176.9,177.7,4875673,861217335.15,274.3,156.1,43797,INE976G01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.545Z,2021-08-12T12:00:33.545Z,0,176.64,12-Aug-2021,
44,61165ee35fd7730008dabb19,RBLBANK,EQ,N,178.25,175.3,177.0,176.15,175.6,176.25,4174821,738153054.2,274.3,156.1,40902,INE976G01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.620Z,2021-08-13T12:00:35.620Z,0,176.81,13-Aug-2021,
45,611a5361cce4c4000835be6b,RBLBANK,EQ,N,175.9,172.3,175.15,172.85,172.5,176.15,3436113,596128573.8,274.3,156.1,33308,INE976G01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.110Z,2021-08-16T12:00:33.110Z,0,173.49,16-Aug-2021,
46,611ba500cce4c4000862a861,RBLBANK,EQ,N,173.85,168.5,172.5,170.0,169.85,172.85,4722263,807127589.8,274.3,156.1,46323,INE976G01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.623Z,2021-08-17T12:01:04.623Z,0,170.92,17-Aug-2021,
47,611cf663913015000809b59f,RBLBANK,EQ,N,171.3,167.65,170.5,168.85,168.2,170.0,7354468,1245217327.65,274.3,156.1,42135,INE976G01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.327Z,2021-08-18T12:00:35.327Z,0,169.31,18-Aug-2021,
48,611f9961d448d000082abc0e,RBLBANK,EQ,N,168.3,161.75,166.05,162.75,162.25,168.85,8191287,1349887869.15,274.3,156.1,61276,INE976G01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.380Z,2021-08-20T12:00:33.380Z,0,164.8,20-Aug-2021,
49,61238de18095fa0008ef2227,RBLBANK,EQ,N,164.9,156.55,164.4,157.6,156.9,162.75,7158772,1147091916.6,274.3,156.1,63896,INE976G01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.412Z,2021-08-23T12:00:33.412Z,0,160.24,23-Aug-2021,
50,6124df7ea93925000851969d,RBLBANK,EQ,N,162.9,155.6,157.6,162.25,162.05,157.6,7666601,1225008877.3,274.3,155.6,51452,INE976G01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.954Z,2021-08-24T12:01:02.954Z,0,159.79,24-Aug-2021,
51,612630db2596f30008058637,RBLBANK,EQ,N,164.45,160.7,163.05,161.55,161.25,162.25,5119729,830323381.65,274.3,155.6,33292,INE976G01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.289Z,2021-08-25T12:00:27.289Z,0,162.18,25-Aug-2021,
52,612782642596f30008058f61,RBLBANK,EQ,N,165.2,160.55,161.5,162.55,162.15,161.55,9071081,1477838311.3,274.3,155.6,41855,INE976G01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.945Z,2021-08-26T12:00:36.945Z,0,162.92,26-Aug-2021,
53,6128d3fe91221d0009d5a90a,RBLBANK,EQ,N,163.85,161.4,162.95,162.75,163.0,162.55,3834392,623012490.8,274.3,155.6,27321,INE976G01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.447Z,2021-08-27T12:01:02.447Z,0,162.48,27-Aug-2021,
54,612cc863f99d720008a94a3d,RBLBANK,EQ,N,169.85,163.5,164.0,169.3,169.4,162.75,9670108,1616955687.6,274.3,155.6,58116,INE976G01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.042Z,2021-08-30T12:00:35.042Z,0,167.21,30-Aug-2021,
55,612e19dbeb0c1300081384b7,RBLBANK,EQ,N,170.0,164.45,169.4,165.5,165.0,169.3,7227276,1208210785.05,274.3,155.6,46611,INE976G01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.707Z,2021-08-31T12:00:27.707Z,0,167.17,31-Aug-2021,
56,612f6b61fca57e0008dc5037,RBLBANK,EQ,N,171.3,165.5,166.55,170.95,171.0,165.5,9101417,1542343182.6,274.3,155.6,60097,INE976G01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.572Z,2021-09-01T12:00:33.572Z,0,169.46,01-Sep-2021,
57,6130bcddadef120008504356,RBLBANK,EQ,N,173.15,170.1,171.0,171.85,172.0,170.95,6505494,1117659689.4,274.3,155.6,48115,INE976G01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.353Z,2021-09-02T12:00:29.353Z,0,171.8,02-Sep-2021,
58,61320e7e4f4d7600089d8c13,RBLBANK,EQ,N,174.25,171.05,172.5,172.2,172.3,171.85,4457311,768361128.7,274.3,155.6,30542,INE976G01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.720Z,2021-09-03T12:01:02.720Z,0,172.38,03-Sep-2021,
59,613602e266f15f00089e8f4c,RBLBANK,EQ,N,176.0,172.25,173.5,174.0,174.05,172.2,5945515,1034615024.6,274.3,155.6,29560,INE976G01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.901Z,2021-09-06T12:00:34.901Z,0,174.02,06-Sep-2021,
60,6137547eeb333d0008c0eca5,RBLBANK,EQ,N,175.35,170.5,174.2,173.9,173.55,174.0,5046212,874364643.05,274.3,155.6,29544,INE976G01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.397Z,2021-09-07T12:01:02.397Z,0,173.27,07-Sep-2021,
61,6138a5db5a558200095d3335,RBLBANK,EQ,N,176.6,171.8,174.0,173.8,173.45,173.9,5640518,982127213.95,274.3,155.6,37656,INE976G01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.754Z,2021-09-08T12:00:27.754Z,0,174.12,08-Sep-2021,
62,6139f7679241480008a1a5c7,RBLBANK,EQ,N,174.9,171.3,173.7,172.15,172.0,173.8,3066447,529747702.95,274.3,155.6,21455,INE976G01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.181Z,2021-09-09T12:00:39.181Z,0,172.76,09-Sep-2021,
63,60d07f80b6df770008f30411,RBLBANK,EQ,N,212.9,201.1,202.0,212.0,211.9,206.75,8986635,1871013756.25,274.3,156.1,56273,INE976G01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.479Z,2021-06-21T12:01:04.479Z,0,208.2,21-Jun-2021,
64,60d1d0e29d5cc5000870711d,RBLBANK,EQ,N,214.75,209.4,214.0,210.1,209.95,212.0,6401593,1359527046.5,274.3,156.1,40946,INE976G01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.573Z,2021-06-22T12:00:34.573Z,0,212.37,22-Jun-2021,
65,60d3227e09721b0008101213,RBLBANK,EQ,N,211.8,208.0,211.75,208.35,208.0,210.1,6462646,1356671341.3,274.3,156.1,38488,INE976G01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.432Z,2021-06-23T12:01:02.432Z,0,209.93,23-Jun-2021,
66,60d473e3b6726400082d8569,RBLBANK,EQ,N,209.8,206.7,209.3,207.45,207.75,208.35,6081528,1265340052.9,274.3,156.1,42704,INE976G01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.050Z,2021-06-24T12:00:35.050Z,0,208.06,24-Jun-2021,
67,60d5c560761eef0008b83370,RBLBANK,EQ,N,213.8,208.1,209.0,212.25,212.0,207.45,9592175,2023929560.15,274.3,156.1,50905,INE976G01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.676Z,2021-06-25T12:00:32.676Z,0,211.0,25-Jun-2021,
68,60d9b9dd758776000816a598,RBLBANK,EQ,N,218.0,211.65,213.2,214.7,215.5,212.25,6942926,1481867632.35,274.3,156.1,36221,INE976G01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.543Z,2021-06-28T12:00:29.543Z,0,213.44,28-Jun-2021,
69,60db0b609d5cc50008613236,RBLBANK,EQ,N,216.1,210.7,215.5,211.85,211.9,214.7,5266622,1121498114.4,274.3,156.1,30138,INE976G01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.474Z,2021-06-29T12:00:32.474Z,0,212.94,29-Jun-2021,
70,60dc5cdb7f32fd0009386b74,RBLBANK,EQ,N,213.85,210.0,212.0,210.5,210.5,211.85,4255779,901630083.95,274.3,156.1,25143,INE976G01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.838Z,2021-06-30T12:00:27.838Z,0,211.86,30-Jun-2021,
71,60ddae6115ea3f0008fe512f,RBLBANK,EQ,N,211.85,209.25,211.6,209.85,210.3,210.5,3906454,821804808.5,274.3,156.1,23142,INE976G01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.302Z,2021-07-01T12:00:33.302Z,0,210.37,01-Jul-2021,
72,60deffe2f20fbd0009ce6042,RBLBANK,EQ,N,212.85,209.5,210.95,210.9,211.05,209.85,4359443,921466858.25,274.3,156.1,23581,INE976G01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.792Z,2021-07-02T12:00:34.792Z,0,211.37,02-Jul-2021,
73,60e2f460d502fe0008ce9839,RBLBANK,EQ,N,214.15,211.15,211.5,213.85,213.75,210.9,4289581,913694574.65,274.3,156.1,23134,INE976G01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.843Z,2021-07-05T12:00:32.843Z,0,213.0,05-Jul-2021,
74,60e445e2d77ada00087bcecb,RBLBANK,EQ,N,214.8,212.05,213.85,213.35,213.1,213.85,5626257,1201839017.7,274.3,156.1,28983,INE976G01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.966Z,2021-07-06T12:00:34.966Z,0,213.61,06-Jul-2021,
75,60e5976225a08e00087c0978,RBLBANK,EQ,N,224.65,211.65,214.9,223.4,223.3,213.35,29091948,6402784020.85,274.3,156.1,159911,INE976G01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.412Z,2021-07-07T12:00:34.412Z,0,220.09,07-Jul-2021,
76,60e6e8e06972b0000896eee2,RBLBANK,EQ,N,226.4,215.1,223.75,215.75,215.85,223.4,14300383,3152522057.35,274.3,156.1,83708,INE976G01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.965Z,2021-07-08T12:00:32.965Z,0,220.45,08-Jul-2021,
77,60e83a84b37c0d000839748a,RBLBANK,EQ,N,220.75,212.35,215.95,218.95,218.7,215.75,12680283,2756089861.35,274.3,156.1,74494,INE976G01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.161Z,2021-07-09T12:01:08.161Z,0,217.35,09-Jul-2021,
78,60ec2edb4341d20008421cd8,RBLBANK,EQ,N,222.4,218.0,220.9,220.0,219.8,218.95,6322804,1392421471.5,274.3,156.1,44501,INE976G01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.053Z,2021-07-12T12:00:27.053Z,0,220.22,12-Jul-2021,
79,60ed80601c0e4d0008511967,RBLBANK,EQ,N,221.85,217.0,221.25,219.4,219.1,220.0,5957182,1305512841.25,274.3,156.1,34599,INE976G01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.489Z,2021-07-13T12:00:32.489Z,0,219.15,13-Jul-2021,
80,60eed1fe3872ec0008fc0297,RBLBANK,EQ,N,221.5,218.05,219.45,218.75,218.35,219.4,3365130,739460259.5,274.3,156.1,24108,INE976G01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.767Z,2021-07-14T12:01:02.767Z,0,219.74,14-Jul-2021,
81,60f02381cc96fb000856e3f6,RBLBANK,EQ,N,218.2,211.8,216.0,214.95,215.05,218.75,11697750,2519933822.35,274.3,156.1,64690,INE976G01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.366Z,2021-07-15T12:01:05.366Z,0,215.42,15-Jul-2021,
82,60f17500cc96fb00089bf023,RBLBANK,EQ,N,217.25,214.15,215.35,214.85,214.7,214.95,4968376,1070960645.35,274.3,156.1,35001,INE976G01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.224Z,2021-07-16T12:01:04.224Z,0,215.56,16-Jul-2021,
83,60f5695be089b0000849d838,RBLBANK,EQ,N,213.5,208.2,211.0,209.3,209.5,214.85,8496232,1793126042.85,274.3,156.1,57045,INE976G01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.946Z,2021-07-19T12:00:27.946Z,0,211.05,19-Jul-2021,
