,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff5956820008176365,TTKHLTCARE,EQ,N,676.0,665.0,676.0,671.8,668.4,665.4,2687,1800557.95,825.0,417.0,357,INE910C01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.369Z,2021-09-30T12:01:03.369Z,0,670.1,30-Sep-2021,
23,6156f85c00c38500086c2cc4,TTKHLTCARE,EQ,N,675.0,660.0,672.0,667.5,674.0,671.8,5616,3748445.4,825.0,417.0,437,INE910C01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.260Z,2021-10-01T12:00:28.260Z,0,667.46,01-Oct-2021,
24,615aecff00c38500088df908,TTKHLTCARE,EQ,N,684.0,651.15,684.0,669.05,670.8,667.5,9762,6518407.05,825.0,417.0,1085,INE910C01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.164Z,2021-10-04T12:01:03.164Z,0,667.73,04-Oct-2021,
25,615c3e681728530008f0b1e7,TTKHLTCARE,EQ,N,687.0,663.05,677.5,678.75,675.0,669.05,8286,5614204.2,825.0,417.0,582,INE910C01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.408Z,2021-10-05T12:00:40.408Z,0,677.55,05-Oct-2021,
26,615d8fe17c2c3b00089ffcef,TTKHLTCARE,EQ,N,688.05,670.0,687.0,671.7,670.15,678.75,7180,4867098.45,825.0,417.0,669,INE910C01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.670Z,2021-10-06T12:00:33.670Z,0,677.87,06-Oct-2021,
27,615ee161c7aa980008977e58,TTKHLTCARE,EQ,N,683.8,667.0,667.0,673.1,674.0,671.7,4162,2810282.95,825.0,417.0,350,INE910C01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.308Z,2021-10-07T12:00:33.308Z,0,675.22,07-Oct-2021,
28,6160330031c1ce0008cb0633,TTKHLTCARE,EQ,N,683.8,673.1,680.0,678.3,676.5,673.1,3082,2094115.1,825.0,417.0,326,INE910C01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.941Z,2021-10-08T12:01:04.941Z,0,679.47,08-Oct-2021,
29,61644a8e1ffdf40008ba417f,TTKHLTCARE,EQ,N,713.2,680.0,680.0,690.15,691.25,678.3,14301,10010045.45,825.0,417.0,1426,INE910C01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.756Z,2021-10-11T14:30:38.756Z,0,699.95,11-Oct-2021,
30,6165790160745c000893771f,TTKHLTCARE,EQ,N,691.25,679.0,690.15,686.1,681.5,690.15,10307,7043777.45,825.0,417.0,809,INE910C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.389Z,2021-10-12T12:01:05.389Z,0,683.4,12-Oct-2021,
31,6166ca6773e7b0000825910d,TTKHLTCARE,EQ,N,691.95,675.1,687.0,681.25,682.15,686.1,5068,3473680.1,825.0,417.0,510,INE910C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.506Z,2021-10-13T12:00:39.506Z,0,685.41,13-Oct-2021,
32,61681bfe03a7b2000873de96,TTKHLTCARE,EQ,N,700.0,681.0,689.95,682.75,681.0,681.25,5539,3804674.2,825.0,417.0,701,INE910C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.982Z,2021-10-14T12:01:02.982Z,0,686.89,14-Oct-2021,
33,616d61e481039a0008f76691,TTKHLTCARE,EQ,N,689.8,671.2,689.8,677.9,678.1,682.75,6204,4224066.8,825.0,417.0,750,INE910C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.432Z,2021-10-18T12:00:36.432Z,0,680.86,18-Oct-2021,
34,616eb37e2137b10008e72e82,TTKHLTCARE,EQ,N,708.0,671.0,687.95,675.5,672.0,677.9,10952,7504827.2,825.0,417.0,1038,INE910C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.706Z,2021-10-19T12:01:02.706Z,0,685.25,19-Oct-2021,
35,6107de7f4c6c270008f2178c,TTKHLTCARE,EQ,N,796.0,763.3,796.0,772.05,772.0,786.9,20107,15748942.8,825.0,417.0,1999,INE910C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.156Z,2021-08-02T12:01:03.156Z,0,783.26,02-Aug-2021,
36,61092fe2ddfad700096fd8c1,TTKHLTCARE,EQ,N,783.0,735.0,776.7,745.4,745.0,772.05,39571,29862646.95,825.0,417.0,3567,INE910C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.662Z,2021-08-03T12:00:34.662Z,0,754.66,03-Aug-2021,
37,610a815dddfad70009998dc7,TTKHLTCARE,EQ,N,769.0,730.0,749.85,736.7,732.0,745.4,24533,18317234.75,825.0,417.0,2890,INE910C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.105Z,2021-08-04T12:00:29.105Z,0,746.64,04-Aug-2021,
38,610bd300c5cd9d00085921f7,TTKHLTCARE,EQ,N,775.25,720.05,739.7,728.45,721.05,736.7,90391,67455716.2,825.0,417.0,10181,INE910C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.788Z,2021-08-05T12:01:04.788Z,0,746.27,05-Aug-2021,
39,610d24621ad12f0009efa851,TTKHLTCARE,EQ,N,744.0,717.05,730.0,735.25,737.0,728.45,15001,11079905.0,825.0,417.0,1702,INE910C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.522Z,2021-08-06T12:00:34.522Z,0,738.61,06-Aug-2021,
40,611118e14df23100084ea851,TTKHLTCARE,EQ,N,748.95,725.0,745.0,726.7,725.0,735.25,12578,9275777.4,825.0,417.0,1515,INE910C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.783Z,2021-08-09T12:00:33.783Z,0,737.46,09-Aug-2021,
41,61126a63cce4c40008592ed7,TTKHLTCARE,EQ,N,729.0,691.2,718.0,699.05,700.0,726.7,20978,14907713.95,825.0,417.0,2888,INE910C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.572Z,2021-08-10T12:00:35.572Z,0,710.64,10-Aug-2021,
42,6113bbdc3759be000811206b,TTKHLTCARE,EQ,N,734.0,663.95,709.0,711.5,732.0,699.05,32436,22388163.0,825.0,417.0,3654,INE910C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.117Z,2021-08-11T12:00:28.117Z,0,690.23,11-Aug-2021,
43,61150d62ea5aa20008b5ec55,TTKHLTCARE,EQ,N,726.0,705.4,713.3,717.9,725.0,711.5,13335,9547955.1,825.0,417.0,1864,INE910C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.132Z,2021-08-12T12:00:34.132Z,0,716.01,12-Aug-2021,"[{'symbol': 'TTKHLTCARE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '16-Aug-2021', 'bcEndDate': '20-Aug-2021', 'ndStartDate': '-', 'comp': 'TTK Healthcare Limited', 'isin': 'INE910C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee45fd7730008dabc4b,TTKHLTCARE,EQ,N,728.0,702.0,720.0,709.1,710.0,717.9,7750,5530520.7,825.0,417.0,1015,INE910C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.188Z,2021-08-13T12:00:36.188Z,0,713.62,13-Aug-2021,
45,611a5361cce4c4000835bf83,TTKHLTCARE,EQ,N,724.9,662.95,703.0,702.25,705.0,709.1,34054,23415943.95,825.0,417.0,2866,INE910C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.661Z,2021-08-16T12:00:33.661Z,0,687.61,16-Aug-2021,
46,611ba501cce4c4000862a9b3,TTKHLTCARE,EQ,N,704.0,671.1,692.0,689.15,682.6,702.25,10823,7498042.95,825.0,417.0,1672,INE910C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.206Z,2021-08-17T12:01:05.206Z,0,692.79,17-Aug-2021,
47,611cf663913015000809b6d6,TTKHLTCARE,EQ,N,710.0,670.0,699.0,679.15,678.0,689.15,16026,11068935.1,825.0,417.0,1633,INE910C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.850Z,2021-08-18T12:00:35.850Z,0,690.69,18-Aug-2021,
48,611f9961d448d000082abd55,TTKHLTCARE,EQ,N,686.0,657.5,665.0,670.1,675.0,679.15,13626,9192606.35,825.0,417.0,1513,INE910C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.918Z,2021-08-20T12:00:33.918Z,0,674.64,20-Aug-2021,
49,61238de18095fa0008ef2361,TTKHLTCARE,EQ,N,679.7,657.2,679.7,670.35,670.0,670.1,13874,9263482.9,825.0,417.0,1397,INE910C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.965Z,2021-08-23T12:00:33.965Z,0,667.69,23-Aug-2021,
50,6124df7fa9392500085197d1,TTKHLTCARE,EQ,N,712.85,670.0,670.0,705.15,710.0,670.35,18428,12825417.7,825.0,417.0,1095,INE910C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.568Z,2021-08-24T12:01:03.568Z,0,695.97,24-Aug-2021,
51,612630db2596f30008058768,TTKHLTCARE,EQ,N,711.95,685.0,705.15,692.5,690.3,705.15,8352,5828018.0,825.0,417.0,810,INE910C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.843Z,2021-08-25T12:00:27.843Z,0,697.8,25-Aug-2021,
52,612782652596f30008059097,TTKHLTCARE,EQ,N,717.0,685.0,717.0,688.8,688.0,692.5,4375,3026628.2,825.0,417.0,669,INE910C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.750Z,2021-08-26T12:00:37.750Z,0,691.8,26-Aug-2021,
53,6128d3ff91221d0009d5aa4b,TTKHLTCARE,EQ,N,705.0,686.0,686.0,694.05,699.0,688.8,5239,3644049.25,825.0,417.0,674,INE910C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.058Z,2021-08-27T12:01:03.058Z,0,695.56,27-Aug-2021,
54,612cc863f99d720008a94b7d,TTKHLTCARE,EQ,N,711.7,694.0,703.95,697.55,702.0,694.05,9696,6809144.2,825.0,417.0,682,INE910C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.734Z,2021-08-30T12:00:35.734Z,0,702.26,30-Aug-2021,
55,612e19dceb0c130008138600,TTKHLTCARE,EQ,N,708.0,689.0,701.95,693.15,691.7,697.55,5758,4003637.9,825.0,417.0,606,INE910C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.290Z,2021-08-31T12:00:28.290Z,0,695.32,31-Aug-2021,
56,612f6b62fca57e0008dc5173,TTKHLTCARE,EQ,N,706.95,689.45,692.95,700.55,700.0,693.15,5726,4011465.55,825.0,417.0,641,INE910C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.117Z,2021-09-01T12:00:34.117Z,0,700.57,01-Sep-2021,
57,6130bcddadef120008504490,TTKHLTCARE,EQ,N,719.0,690.0,690.0,698.5,699.0,700.55,6118,4261820.85,825.0,417.0,514,INE910C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.877Z,2021-09-02T12:00:29.877Z,0,696.6,02-Sep-2021,
58,61320e7f4f4d7600089d8d66,TTKHLTCARE,EQ,N,718.0,699.0,718.0,704.8,705.0,698.5,4884,3452143.2,825.0,417.0,611,INE910C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.378Z,2021-09-03T12:01:03.378Z,0,706.83,03-Sep-2021,
59,613602e366f15f00089e9083,TTKHLTCARE,EQ,N,714.0,700.0,700.0,710.0,704.75,704.8,7371,5220754.75,825.0,417.0,587,INE910C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.457Z,2021-09-06T12:00:35.457Z,0,708.28,06-Sep-2021,
60,6137547eeb333d0008c0edd1,TTKHLTCARE,EQ,N,717.0,672.1,717.0,692.15,688.0,710.0,31103,21304801.5,825.0,417.0,1954,INE910C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.923Z,2021-09-07T12:01:02.923Z,0,684.98,07-Sep-2021,
61,6138a5dc5a558200095d346b,TTKHLTCARE,EQ,N,707.6,675.0,695.0,701.9,705.0,692.15,6307,4370862.0,825.0,417.0,692,INE910C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.300Z,2021-09-08T12:00:28.300Z,0,693.02,08-Sep-2021,
62,6139f7679241480008a1a6f9,TTKHLTCARE,EQ,N,713.1,695.6,697.0,702.7,703.15,701.9,9258,6531274.4,825.0,417.0,848,INE910C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.679Z,2021-09-09T12:00:39.679Z,0,705.47,09-Sep-2021,
63,60d07f81b6df770008f30549,TTKHLTCARE,EQ,N,653.6,609.25,609.25,648.85,647.3,621.2,33976,21920016.1,734.95,403.0,2483,INE910C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.053Z,2021-06-21T12:01:05.053Z,0,645.16,21-Jun-2021,
64,60d1d0e39d5cc50008707253,TTKHLTCARE,EQ,N,664.6,636.05,664.6,642.6,645.0,648.85,23967,15550437.15,734.95,403.0,1968,INE910C01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.186Z,2021-06-22T12:00:35.186Z,0,648.83,22-Jun-2021,
65,60d3227e09721b000810133f,TTKHLTCARE,EQ,N,650.7,633.0,645.05,638.1,633.1,642.6,13857,8960227.8,734.95,403.0,804,INE910C01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.967Z,2021-06-23T12:01:02.967Z,0,646.62,23-Jun-2021,
66,60d473e3b6726400082d8696,TTKHLTCARE,EQ,N,649.95,627.05,649.95,634.7,634.5,638.1,9468,6019666.75,734.95,403.0,1291,INE910C01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.620Z,2021-06-24T12:00:35.620Z,0,635.79,24-Jun-2021,
67,60d5c561761eef0008b83498,TTKHLTCARE,EQ,N,647.95,622.75,645.0,626.15,625.25,634.7,13642,8605284.5,734.95,403.0,1655,INE910C01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.268Z,2021-06-25T12:00:33.268Z,0,630.79,25-Jun-2021,
68,60d9b9de758776000816a6d0,TTKHLTCARE,EQ,N,678.0,626.5,626.5,662.1,660.35,626.15,60536,40157338.75,734.95,403.0,5035,INE910C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.081Z,2021-06-28T12:00:30.081Z,0,663.36,28-Jun-2021,
69,60db0b619d5cc50008613376,TTKHLTCARE,EQ,N,684.05,663.0,672.8,671.9,670.1,662.1,32640,22027402.05,734.95,403.0,3642,INE910C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.015Z,2021-06-29T12:00:33.015Z,0,674.86,29-Jun-2021,
70,60dc5cdc7f32fd0009386cad,TTKHLTCARE,EQ,N,698.95,662.95,676.85,675.85,672.0,671.9,43641,29772760.85,734.95,403.0,2979,INE910C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.459Z,2021-06-30T12:00:28.459Z,0,682.22,30-Jun-2021,
71,60ddae6115ea3f0008fe5267,TTKHLTCARE,EQ,N,687.0,671.0,687.0,678.15,678.0,675.85,19100,12945475.0,734.95,403.0,2062,INE910C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.938Z,2021-07-01T12:00:33.938Z,0,677.77,01-Jul-2021,
72,60deffe3f20fbd0009ce617a,TTKHLTCARE,EQ,N,689.0,676.0,678.2,679.35,680.0,678.15,30450,20815428.25,734.95,403.0,2225,INE910C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.339Z,2021-07-02T12:00:35.339Z,0,683.59,02-Jul-2021,
73,60e2f461d502fe0008ce9973,TTKHLTCARE,EQ,N,710.0,680.05,681.0,694.6,694.0,679.35,60685,42129785.3,734.95,403.0,3483,INE910C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.502Z,2021-07-05T12:00:33.502Z,0,694.24,05-Jul-2021,
74,60e445e3d77ada00087bcff7,TTKHLTCARE,EQ,N,778.8,691.6,691.7,734.5,738.2,694.6,375530,280228909.55,778.8,403.0,20513,INE910C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.584Z,2021-07-06T12:00:35.584Z,0,746.22,06-Jul-2021,
75,60e5976325a08e00087c0ab5,TTKHLTCARE,EQ,N,755.0,725.0,738.75,731.0,736.75,734.5,37321,27498175.75,778.8,403.0,4343,INE910C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.052Z,2021-07-07T12:00:35.052Z,0,736.8,07-Jul-2021,
76,60e6e8e16972b0000896f019,TTKHLTCARE,EQ,N,755.65,728.0,734.0,735.3,738.15,731.0,46970,34961513.15,778.8,403.0,4296,INE910C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.516Z,2021-07-08T12:00:33.516Z,0,744.34,08-Jul-2021,
77,60e83a85b37c0d00083976e7,TTKHLTCARE,EQ,N,754.5,727.5,735.3,731.05,729.0,735.3,63148,46846536.05,778.8,403.0,4318,INE910C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.187Z,2021-07-09T12:01:09.187Z,0,741.85,09-Jul-2021,
78,60ec2edb4341d20008421e0e,TTKHLTCARE,EQ,N,745.0,723.0,731.6,730.75,728.05,731.05,26317,19305344.5,778.8,403.0,2445,INE910C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.609Z,2021-07-12T12:00:27.609Z,0,733.57,12-Jul-2021,
79,60ed80611c0e4d0008511aa3,TTKHLTCARE,EQ,N,745.0,732.5,736.0,741.4,740.0,730.75,34364,25462176.35,778.8,403.0,2930,INE910C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.030Z,2021-07-13T12:00:33.030Z,0,740.95,13-Jul-2021,
80,60eed1ff3872ec0008fc03cc,TTKHLTCARE,EQ,N,796.1,742.4,744.65,768.4,763.0,741.4,164858,128298528.6,796.1,403.0,11282,INE910C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.312Z,2021-07-14T12:01:03.312Z,0,778.24,14-Jul-2021,
81,60f02382cc96fb000856e689,TTKHLTCARE,EQ,N,788.95,763.0,780.0,770.0,765.0,768.4,34895,26974190.5,796.1,403.0,2901,INE910C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.291Z,2021-07-15T12:01:06.291Z,0,773.01,15-Jul-2021,
82,60f17500cc96fb00089bf154,TTKHLTCARE,EQ,N,800.0,757.7,760.0,788.05,785.2,770.0,148258,117125239.95,800.0,403.0,8589,INE910C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.737Z,2021-07-16T12:01:04.737Z,0,790.01,16-Jul-2021,
83,60f5695ce089b0000849d974,TTKHLTCARE,EQ,N,815.85,774.75,778.9,808.65,812.0,788.05,132530,106504041.15,815.85,403.0,11537,INE910C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.008Z,2021-07-19T12:00:29.008Z,0,803.62,19-Jul-2021,
