,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,615ee164c7aa980008978489,GREENPANEL,EQ,N,345.0,338.05,339.0,341.5,342.0,336.55,127841,43777752.2,355.0,42.0,4264,INE08ZM01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.297Z,2021-10-07T12:00:36.297Z,0,342.44,07-Oct-2021,
20,6160330131c1ce0008cb07e5,GREENPANEL,EQ,N,349.95,335.0,346.0,336.15,336.9,341.5,95025,32302552.1,355.0,42.0,2573,INE08ZM01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.670Z,2021-10-08T12:01:05.670Z,0,339.94,08-Oct-2021,
21,61644a8f1ffdf40008ba432f,GREENPANEL,EQ,N,344.5,334.2,337.0,337.25,337.0,336.15,143734,48807757.0,355.0,43.15,3275,INE08ZM01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.861Z,2021-10-11T14:30:39.861Z,0,339.57,11-Oct-2021,
22,6165790260745c00089378c9,GREENPANEL,EQ,N,342.05,332.2,339.4,336.6,336.5,337.25,259504,87629308.35,355.0,44.0,3066,INE08ZM01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.059Z,2021-10-12T12:01:06.059Z,0,337.68,12-Oct-2021,
23,6166ca6873e7b000082592bd,GREENPANEL,EQ,N,347.65,329.15,337.0,333.7,333.3,336.6,186636,63027023.5,355.0,44.0,6066,INE08ZM01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.367Z,2021-10-13T12:00:40.367Z,0,337.7,13-Oct-2021,
24,61681c0203a7b2000873e541,GREENPANEL,EQ,N,350.35,334.9,338.5,348.9,346.0,333.7,329151,113610269.35,355.0,52.65,5855,INE08ZM01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.277Z,2021-10-14T12:01:06.277Z,0,345.16,14-Oct-2021,
25,616d61e581039a0008f7685e,GREENPANEL,EQ,N,359.0,339.2,352.0,345.05,347.8,348.9,193235,67154396.7,359.0,59.1,5091,INE08ZM01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.306Z,2021-10-18T12:00:37.306Z,0,347.53,18-Oct-2021,
26,616eb3822137b10008e7341b,GREENPANEL,EQ,N,355.0,341.2,345.05,345.2,342.0,345.05,185259,64596263.45,359.0,61.55,3533,INE08ZM01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.024Z,2021-10-19T12:01:06.024Z,0,348.68,19-Oct-2021,
27,609bc381c132690009f00589,GREENPANEL,EQ,N,238.1,227.1,234.0,235.7,238.0,233.4,363777,85031945.6,241.5,24.0,7506,INE08ZM01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.631Z,2021-05-12T12:01:05.631Z,0,233.75,12-May-2021,
28,609e6681885aee00088f4d32,GREENPANEL,EQ,N,245.0,235.0,238.5,240.2,239.0,235.7,745502,178785550.95,245.0,24.0,12960,INE08ZM01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.983Z,2021-05-14T12:01:05.983Z,0,239.82,14-May-2021,
29,60a25b014e61470008bbf40d,GREENPANEL,EQ,N,252.2,241.85,252.2,246.65,246.35,240.2,1665944,415346507.85,252.2,24.0,14915,INE08ZM01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.244Z,2021-05-17T12:01:05.244Z,0,249.32,17-May-2021,
30,60a3ac80bcb67500088613d5,GREENPANEL,EQ,N,251.3,234.55,251.3,244.1,243.9,246.65,547809,133312337.25,252.2,24.0,11490,INE08ZM01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.868Z,2021-05-18T12:01:04.868Z,0,243.36,18-May-2021,
31,60a4fe041247b900089e3f13,GREENPANEL,EQ,N,256.3,235.0,249.0,256.25,256.3,244.1,1612649,410615430.15,256.3,24.0,11965,INE08ZM01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.646Z,2021-05-19T12:01:08.646Z,0,254.62,19-May-2021,
32,60a64f829a1015000919d7aa,GREENPANEL,EQ,N,268.0,258.0,263.8,260.45,262.25,256.25,805366,212245240.25,268.0,24.0,12045,INE08ZM01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.603Z,2021-05-20T12:01:06.603Z,0,263.54,20-May-2021,
33,60a7a0e3c7277a00086e3dad,GREENPANEL,EQ,N,265.0,253.0,264.7,256.4,256.5,260.45,1350840,351203134.3,268.0,24.0,18452,INE08ZM01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.212Z,2021-05-21T12:00:35.212Z,0,259.99,21-May-2021,
34,60ab958103728a0009a35f66,GREENPANEL,EQ,N,261.0,248.05,261.0,249.7,249.5,256.4,559039,140946809.45,268.0,24.2,14703,INE08ZM01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.994Z,2021-05-24T12:01:05.994Z,0,252.12,24-May-2021,
35,60ace7013e1c550008766fc6,GREENPANEL,EQ,N,253.95,240.6,251.0,247.0,248.5,249.7,482097,118460259.15,268.0,24.2,7066,INE08ZM01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.129Z,2021-05-25T12:01:05.129Z,0,245.72,25-May-2021,
36,60ae3886e53e1c0008d91b3d,GREENPANEL,EQ,N,259.35,248.5,248.5,259.35,259.35,247.0,807937,207592035.75,268.0,24.2,15320,INE08ZM01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.783Z,2021-05-26T12:01:10.783Z,0,256.94,26-May-2021,
37,60af89e823db9e0008efd71f,GREENPANEL,EQ,N,267.15,250.0,262.0,262.7,262.8,259.35,1314969,340582912.45,268.0,24.2,14584,INE08ZM01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.085Z,2021-05-27T12:00:40.085Z,0,259.0,27-May-2021,
38,60b0db88ecad4f0008644f56,GREENPANEL,EQ,N,267.0,260.85,264.4,263.9,263.0,262.7,397605,105242716.9,268.0,24.2,5134,INE08ZM01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.048Z,2021-05-28T12:01:12.048Z,0,264.69,28-May-2021,
39,60b4d00299942d0008df0e69,GREENPANEL,EQ,N,264.9,255.1,263.9,256.05,255.55,263.9,208203,53670808.7,268.0,25.1,4111,INE08ZM01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.361Z,2021-05-31T12:01:06.361Z,0,257.78,31-May-2021,
40,60b621821746750008d2b866,GREENPANEL,EQ,N,260.0,247.3,257.5,249.1,250.4,256.05,171070,43048656.55,268.0,25.1,3502,INE08ZM01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.397Z,2021-06-01T12:01:06.397Z,0,251.64,01-Jun-2021,
41,60b772e6174675000806e62e,GREENPANEL,EQ,N,259.0,242.1,249.1,251.95,252.3,249.1,279836,70280402.9,268.0,25.1,9158,INE08ZM01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.984Z,2021-06-02T12:00:38.984Z,0,251.15,02-Jun-2021,
42,60b8c481f1e4290008f83fb4,GREENPANEL,EQ,N,253.05,242.1,251.0,244.6,245.9,251.95,300911,74398336.8,268.0,25.1,9403,INE08ZM01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.804Z,2021-06-03T12:01:05.804Z,0,247.24,03-Jun-2021,
43,60ba15e6fd6cfd0008ecec31,GREENPANEL,EQ,N,251.4,243.0,244.0,249.55,250.5,244.6,287408,71375004.0,268.0,25.1,4020,INE08ZM01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.280Z,2021-06-04T12:00:38.280Z,0,248.34,04-Jun-2021,
44,60be0a67e54865000822a90a,GREENPANEL,EQ,N,258.1,237.3,252.4,252.55,254.0,249.55,500332,124224689.75,268.0,26.35,8014,INE08ZM01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.828Z,2021-06-07T12:00:39.828Z,0,248.28,07-Jun-2021,
45,60bf5be5d2265400080d8590,GREENPANEL,EQ,N,263.5,246.4,255.0,252.0,252.6,252.55,415070,106510943.55,268.0,26.35,9487,INE08ZM01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.753Z,2021-06-08T12:00:37.753Z,0,256.61,08-Jun-2021,
46,606afbe450e7c50009ea5d31,GREENPANEL,EQ,N,176.55,171.05,175.9,176.55,176.55,168.15,1494386,262040834.8,203.35,24.0,6580,INE08ZM01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.404Z,2021-04-05T12:00:36.404Z,0,175.35,05-Apr-2021,
47,606c4d81e414300008c05d6f,GREENPANEL,EQ,N,183.3,175.5,177.0,176.25,175.85,176.55,461916,82984065.6,203.35,24.0,5503,INE08ZM01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.559Z,2021-04-06T12:01:05.559Z,0,179.65,06-Apr-2021,
48,606d9ee8a5b3e50008f9581f,GREENPANEL,EQ,N,185.05,175.5,176.25,184.55,184.7,176.25,788442,144043882.0,203.35,24.0,9139,INE08ZM01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.223Z,2021-04-07T12:00:40.223Z,0,182.69,07-Apr-2021,
49,606ef082ee0ef7000821c243,GREENPANEL,EQ,N,192.4,183.25,185.1,189.05,190.0,184.55,561051,105807352.45,203.35,24.0,8049,INE08ZM01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.035Z,2021-04-08T12:01:06.035Z,0,188.59,08-Apr-2021,
50,607041e6b4027f0009885715,GREENPANEL,EQ,N,197.0,189.95,190.0,195.9,195.95,189.05,577159,112256246.85,203.35,24.0,6075,INE08ZM01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.962Z,2021-04-09T12:00:38.962Z,0,194.5,09-Apr-2021,
51,60743681905dbc0008158ca7,GREENPANEL,EQ,N,195.65,186.15,195.0,186.15,186.15,195.9,727359,138041250.75,203.35,24.0,3100,INE08ZM01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.887Z,2021-04-12T12:01:05.887Z,0,189.78,12-Apr-2021,
52,607587e6a1a6020009d61fdb,GREENPANEL,EQ,N,190.0,179.25,189.85,189.3,189.0,186.15,554573,103367487.3,203.35,24.0,3324,INE08ZM01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.895Z,2021-04-13T12:00:38.895Z,0,186.39,13-Apr-2021,
53,60782ae6b4027f000990bc02,GREENPANEL,EQ,N,198.75,193.0,193.7,198.75,198.75,189.3,430919,85624457.4,203.35,24.0,592,INE08ZM01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.839Z,2021-04-15T12:00:38.839Z,0,198.7,15-Apr-2021,
54,60797c8106a23a00086a16f5,GREENPANEL,EQ,N,208.65,208.65,208.65,208.65,208.65,198.75,80226,16739154.9,208.65,24.0,274,INE08ZM01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.520Z,2021-04-16T12:01:05.520Z,0,208.65,16-Apr-2021,
55,607d70e532a7350008fd414d,GREENPANEL,EQ,N,219.05,198.25,219.05,202.35,203.8,208.65,1696066,358084585.35,219.05,24.0,8982,INE08ZM01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.004Z,2021-04-19T12:00:38.004Z,0,211.13,19-Apr-2021,
56,607ec28128c94600080bcd19,GREENPANEL,EQ,N,212.45,201.05,205.7,209.85,210.0,202.35,554582,116737400.75,219.05,24.0,6172,INE08ZM01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.700Z,2021-04-20T12:01:05.700Z,0,210.5,20-Apr-2021,
57,608165833641bb0008a901c5,GREENPANEL,EQ,N,218.0,200.3,200.3,213.0,213.4,209.85,421195,89629401.7,219.05,24.0,8718,INE08ZM01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.142Z,2021-04-22T12:01:07.142Z,0,212.8,22-Apr-2021,
58,6082b6e56140660008b5b604,GREENPANEL,EQ,N,217.0,205.1,214.0,210.7,209.25,213.0,290216,61396071.55,219.05,24.0,5621,INE08ZM01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.322Z,2021-04-23T12:00:37.322Z,0,211.55,23-Apr-2021,
59,6088066480572900081c9291,GREENPANEL,EQ,N,215.65,202.1,213.5,209.05,210.7,210.7,285548,59236549.2,219.05,24.0,3902,INE08ZM01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.551Z,2021-04-27T12:41:08.551Z,0,207.45,26-Apr-2021,
60,608806a0ccdda4000887dbc5,GREENPANEL,EQ,N,214.9,205.15,212.95,206.4,207.0,209.05,151600,31723842.05,219.05,24.0,3897,INE08ZM01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.653Z,2021-04-27T12:42:08.653Z,0,209.26,27-Apr-2021,
61,60894e6606a23a000857995a,GREENPANEL,EQ,N,216.7,207.0,207.0,216.7,216.7,206.4,481683,103108361.7,219.05,24.0,3664,INE08ZM01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.257Z,2021-04-28T12:00:38.257Z,0,214.06,28-Apr-2021,
62,608aa009fc34330008f84469,GREENPANEL,EQ,N,227.5,216.0,221.4,223.25,223.0,216.7,758951,170041945.55,227.5,24.0,9472,INE08ZM01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.771Z,2021-04-29T12:01:13.771Z,0,224.05,29-Apr-2021,
63,608bf18646f86b00096b1a2a,GREENPANEL,EQ,N,234.4,218.0,220.05,232.4,233.65,223.25,976688,226854703.35,234.4,24.0,12924,INE08ZM01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.066Z,2021-04-30T12:01:10.066Z,0,232.27,30-Apr-2021,
64,608fe603c881750008aa0422,GREENPANEL,EQ,N,239.45,232.1,233.9,235.5,235.1,232.4,526611,123774986.5,239.45,24.0,12265,INE08ZM01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.430Z,2021-05-03T12:01:07.430Z,0,235.04,03-May-2021,
65,6091378245df9f0008e943ff,GREENPANEL,EQ,N,241.5,223.75,239.8,224.3,223.75,235.5,380054,88526684.8,241.5,24.0,5689,INE08ZM01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.342Z,2021-05-04T12:01:06.342Z,0,232.93,04-May-2021,
66,609288e9c13269000942c871,GREENPANEL,EQ,N,235.5,218.0,220.0,230.0,230.0,224.3,1011626,234338319.35,241.5,24.0,10495,INE08ZM01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.323Z,2021-05-05T12:00:41.323Z,0,231.65,05-May-2021,
67,6093da81a51b5b0008e14450,GREENPANEL,EQ,N,237.7,229.5,233.0,234.45,234.0,230.0,298988,70004208.45,241.5,24.0,6449,INE08ZM01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.378Z,2021-05-06T12:01:05.378Z,0,234.14,06-May-2021,
68,60952be458429e0008542826,GREENPANEL,EQ,N,238.0,227.0,238.0,231.75,233.0,234.45,208442,48458783.25,241.5,24.0,4064,INE08ZM01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.284Z,2021-05-07T12:00:36.284Z,0,232.48,07-May-2021,
69,6099206b28330700081005be,GREENPANEL,EQ,N,237.95,230.65,236.0,233.8,234.9,231.75,306781,72062114.3,241.5,24.0,3181,INE08ZM01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.656Z,2021-05-10T12:00:43.656Z,0,234.9,10-May-2021,
70,609a720245df9f0008b770af,GREENPANEL,EQ,N,238.9,231.1,234.6,233.4,233.6,233.8,323054,75795529.5,241.5,24.0,4652,INE08ZM01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.091Z,2021-05-11T12:01:06.091Z,0,234.62,11-May-2021,
71,609bc381c132690009f00589,GREENPANEL,EQ,N,238.1,227.1,234.0,235.7,238.0,233.4,363777,85031945.6,241.5,24.0,7506,INE08ZM01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.631Z,2021-05-12T12:01:05.631Z,0,233.75,12-May-2021,
72,60339ce41fa56800082f6b64,GREENPANEL,EQ,N,174.4,168.0,174.0,169.8,168.0,175.25,122515,20951154.85,203.35,24.0,4235,INE08ZM01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.866Z,2021-02-22T12:00:36.866Z,0,171.01,22-Feb-2021,
73,6034ee60f2cc160009225a70,GREENPANEL,EQ,N,172.7,166.55,170.0,169.75,170.0,169.8,54105,9168761.4,203.35,24.0,1331,INE08ZM01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.872Z,2021-02-23T12:00:32.872Z,0,169.46,23-Feb-2021,
74,60365c99c65ab700086bb8cd,GREENPANEL,EQ,N,178.0,165.05,169.1,175.25,175.1,169.75,81098,14082835.75,203.35,24.0,2229,INE08ZM01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.538Z,2021-02-24T14:03:05.538Z,0,173.65,24-Feb-2021,
75,60379182d3429100084f49b3,GREENPANEL,EQ,N,184.0,173.05,176.85,180.4,181.55,175.25,205560,36901343.15,203.35,24.0,6604,INE08ZM01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.779Z,2021-02-25T12:01:06.779Z,0,179.52,25-Feb-2021,
76,6038e30248a71b000890c4f5,GREENPANEL,EQ,N,182.0,173.8,178.9,178.15,176.0,180.4,107571,19172234.3,203.35,24.0,2752,INE08ZM01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.445Z,2021-02-26T12:01:06.445Z,0,178.23,26-Feb-2021,
77,603cd785d342910008d7eaab,GREENPANEL,EQ,N,185.0,175.1,175.1,179.9,178.0,178.15,120035,21739745.85,203.35,24.0,3809,INE08ZM01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.673Z,2021-03-01T12:01:09.673Z,0,181.11,01-Mar-2021,
78,603e2901e88009000870fb8a,GREENPANEL,EQ,N,185.3,178.1,179.9,180.5,180.15,179.9,139293,25289023.35,203.35,24.0,4331,INE08ZM01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.547Z,2021-03-02T12:01:05.547Z,0,181.55,02-Mar-2021,
79,603f7a5f60e1740008d814c6,GREENPANEL,EQ,N,186.0,175.6,180.5,177.55,175.6,180.5,135611,24458226.8,203.35,24.0,4758,INE08ZM01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.005Z,2021-03-03T12:00:32.005Z,0,180.36,03-Mar-2021,
80,6040cc01f782e80008e64372,GREENPANEL,EQ,N,176.5,170.2,175.5,174.5,174.7,177.55,77134,13440561.45,203.35,24.0,2245,INE08ZM01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.528Z,2021-03-04T12:01:05.528Z,0,174.25,04-Mar-2021,
81,60421d82f87f7d00085f32ea,GREENPANEL,EQ,N,174.75,167.05,172.1,172.65,171.4,174.5,155646,26582129.85,203.35,24.0,3412,INE08ZM01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.305Z,2021-03-05T12:01:06.305Z,0,170.79,05-Mar-2021,
82,60461209f782e800082f9b36,GREENPANEL,EQ,N,176.0,164.05,173.0,164.05,164.05,172.65,3195117,535163801.9,203.35,24.0,5596,INE08ZM01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.318Z,2021-03-08T12:01:13.318Z,0,167.49,08-Mar-2021,
83,604763661869d100087598de,GREENPANEL,EQ,N,165.35,155.85,155.85,162.8,161.7,164.05,1143340,182717674.1,203.35,24.0,7495,INE08ZM01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.152Z,2021-03-09T12:00:38.152Z,0,159.81,09-Mar-2021,
84,6048b4e4b02c4600080fd68e,GREENPANEL,EQ,N,170.9,161.25,161.25,170.8,170.8,162.8,3790776,636502847.65,203.35,24.0,11488,INE08ZM01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.141Z,2021-03-10T12:00:36.141Z,0,167.91,10-Mar-2021,
