,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859c4b,UFO,EQ,N,100.3,95.45,99.1,96.7,96.05,98.7,314581,30563716.55,114.4,68.4,5462,INE527H01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.851Z,2021-09-16T12:00:29.851Z,0,97.16,16-Sep-2021,
13,614483807f66a400087555d4,UFO,EQ,N,103.45,92.5,96.95,100.75,100.6,96.7,920192,90874591.35,114.4,68.4,12581,INE527H01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.495Z,2021-09-17T12:01:04.495Z,0,98.76,17-Sep-2021,
14,614877e5e0fcf60008e515ac,UFO,EQ,N,104.7,96.9,99.0,97.55,97.5,100.75,1214906,123268831.65,114.4,68.4,17432,INE527H01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.230Z,2021-09-20T12:00:37.230Z,0,101.46,20-Sep-2021,
15,6149c980bf6def0009839f70,UFO,EQ,N,108.0,95.8,98.3,103.55,103.5,97.55,1965817,203097250.75,114.4,68.4,27331,INE527H01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.491Z,2021-09-21T12:01:04.491Z,0,103.31,21-Sep-2021,
16,614b1b00f6172a0008df4534,UFO,EQ,N,115.65,103.35,105.1,109.85,109.6,103.55,5237046,580755138.85,115.65,68.4,58226,INE527H01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.338Z,2021-09-22T12:01:04.338Z,0,110.89,22-Sep-2021,
17,614c6c65a3bb370008f103d9,UFO,EQ,N,111.55,106.6,110.7,107.2,106.6,109.85,1005912,109457350.45,115.65,68.4,15152,INE527H01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.619Z,2021-09-23T12:00:37.619Z,0,108.81,23-Sep-2021,
18,614dbde385b9910009314855,UFO,EQ,N,108.1,102.55,107.6,103.25,103.0,107.2,484145,50896055.05,115.65,68.4,7223,INE527H01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.748Z,2021-09-24T12:00:35.748Z,0,105.13,24-Sep-2021,
19,6151b280c3f15b0008afe6f1,UFO,EQ,N,111.7,106.7,107.7,108.1,108.45,103.25,1736949,189272411.95,115.65,68.4,23993,INE527H01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.759Z,2021-09-27T12:01:04.759Z,0,108.97,27-Sep-2021,
20,615304084a501f0008b25c3b,UFO,EQ,N,109.05,103.7,109.0,105.55,105.0,108.1,475825,50401307.95,115.65,68.4,9554,INE527H01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.082Z,2021-09-28T12:01:12.082Z,0,105.92,28-Sep-2021,
21,615455814a501f0008e4cf13,UFO,EQ,N,112.9,103.6,104.0,108.8,109.0,105.55,1522598,166748179.15,115.65,68.4,21578,INE527H01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.688Z,2021-09-29T12:01:05.688Z,0,109.52,29-Sep-2021,
22,6155a70059568200081766ff,UFO,EQ,N,110.65,106.0,109.2,107.5,107.55,108.8,393039,42531040.55,115.65,68.4,6763,INE527H01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.999Z,2021-09-30T12:01:04.999Z,0,108.21,30-Sep-2021,
23,6156f85d00c38500086c3068,UFO,EQ,N,109.5,105.1,106.5,106.3,106.35,107.5,486960,52283540.45,115.65,68.4,7092,INE527H01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.952Z,2021-10-01T12:00:29.952Z,0,107.37,01-Oct-2021,
24,615aed0100c38500088dfcf4,UFO,EQ,N,110.4,106.45,106.9,106.95,107.15,106.3,669916,72418498.75,115.65,68.4,11248,INE527H01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.040Z,2021-10-04T12:01:05.040Z,0,108.1,04-Oct-2021,
25,615c3e671728530008f0b0ac,UFO,EQ,N,109.3,106.45,106.85,107.5,107.35,106.95,398680,42935053.9,115.65,68.4,6521,INE527H01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.317Z,2021-10-05T12:00:39.317Z,0,107.69,05-Oct-2021,
26,615d8fe37c2c3b0008a000a5,UFO,EQ,N,108.45,103.2,107.9,103.85,104.0,107.5,472996,49989641.8,115.65,68.4,7613,INE527H01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.360Z,2021-10-06T12:00:35.360Z,0,105.69,06-Oct-2021,
27,615ee163c7aa9800089781e3,UFO,EQ,N,107.0,104.1,105.3,104.7,104.55,103.85,246378,25931462.65,115.65,68.4,3884,INE527H01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.122Z,2021-10-07T12:00:35.122Z,0,105.25,07-Oct-2021,
28,6160330031c1ce0008cb04fd,UFO,EQ,N,108.0,104.85,105.05,105.75,105.5,104.7,355351,37815923.2,115.65,68.4,5216,INE527H01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.424Z,2021-10-08T12:01:04.424Z,0,106.42,08-Oct-2021,
29,61644a8e1ffdf40008ba404a,UFO,EQ,N,107.5,104.3,105.5,104.75,104.95,105.75,346849,36520323.5,115.65,68.4,5324,INE527H01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.139Z,2021-10-11T14:30:38.139Z,0,105.29,11-Oct-2021,
30,6165790060745c00089375f9,UFO,EQ,N,107.9,103.85,104.75,105.6,105.55,104.75,394112,41704217.3,115.65,68.4,5745,INE527H01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.808Z,2021-10-12T12:01:04.808Z,0,105.82,12-Oct-2021,
31,6166ca6773e7b00008258fdf,UFO,EQ,N,107.4,104.2,106.8,104.4,104.55,105.6,297266,31363471.2,115.65,68.4,4602,INE527H01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.024Z,2021-10-13T12:00:39.024Z,0,105.51,13-Oct-2021,
32,61681c0003a7b2000873e25b,UFO,EQ,N,105.8,103.5,104.6,103.65,103.85,104.4,244484,25524138.85,115.65,68.4,3961,INE527H01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.854Z,2021-10-14T12:01:04.854Z,0,104.4,14-Oct-2021,
33,616d61e381039a0008f76549,UFO,EQ,N,106.9,103.8,105.0,104.25,104.05,103.65,354558,37341704.3,115.65,68.4,5322,INE527H01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.812Z,2021-10-18T12:00:35.812Z,0,105.32,18-Oct-2021,
34,616eb3802137b10008e7319f,UFO,EQ,N,106.0,101.0,105.3,101.45,101.5,104.25,450544,46371648.45,115.65,68.4,6329,INE527H01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.258Z,2021-10-19T12:01:04.258Z,0,102.92,19-Oct-2021,
35,6107de804c6c270008f21b43,UFO,EQ,N,114.4,105.8,107.55,111.1,110.6,105.8,3915997,437295398.4,114.4,65.0,37168,INE527H01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.956Z,2021-08-02T12:01:04.956Z,0,111.67,02-Aug-2021,
36,61092fe4ddfad700096fdc4f,UFO,EQ,N,111.95,107.0,111.5,107.25,107.25,111.1,556576,60527567.0,114.4,65.0,7636,INE527H01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.309Z,2021-08-03T12:00:36.309Z,0,108.75,03-Aug-2021,
37,610a815eddfad7000999915b,UFO,EQ,N,109.0,103.05,108.4,103.8,104.0,107.25,507526,53623017.75,114.4,65.0,6724,INE527H01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.918Z,2021-08-04T12:00:30.918Z,0,105.66,04-Aug-2021,
38,610bd302c5cd9d000859259c,UFO,EQ,N,104.45,99.15,104.05,100.65,100.6,103.8,592669,59683990.8,114.4,65.0,10217,INE527H01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.324Z,2021-08-05T12:01:06.324Z,0,100.7,05-Aug-2021,
39,610d24641ad12f0009efabe1,UFO,EQ,N,103.4,100.4,100.85,101.15,101.65,100.65,286032,29073753.2,114.4,65.0,6767,INE527H01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.263Z,2021-08-06T12:00:36.263Z,0,101.65,06-Aug-2021,
40,611118e34df23100084eabff,UFO,EQ,N,102.7,98.5,102.3,99.0,98.9,101.15,312374,31343381.7,114.4,68.4,7248,INE527H01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.601Z,2021-08-09T12:00:35.601Z,0,100.34,09-Aug-2021,
41,61126a65cce4c40008593259,UFO,EQ,N,100.5,90.55,99.8,95.1,94.85,99.0,412245,39466250.65,114.4,68.4,7512,INE527H01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.295Z,2021-08-10T12:00:37.295Z,0,95.73,10-Aug-2021,
42,6113bbdd3759be00081123e4,UFO,EQ,N,104.0,91.0,95.15,95.2,95.5,95.1,369872,34693975.5,114.4,68.4,5890,INE527H01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.713Z,2021-08-11T12:00:29.713Z,0,93.8,11-Aug-2021,
43,61150d63ea5aa20008b5efc6,UFO,EQ,N,98.95,96.25,96.25,98.4,98.95,95.2,254076,24885687.1,114.4,68.4,4031,INE527H01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.867Z,2021-08-12T12:00:35.867Z,0,97.95,12-Aug-2021,
44,61165ee55fd7730008dabfbb,UFO,EQ,N,100.4,96.2,98.7,96.85,96.7,98.4,223205,22029477.7,114.4,68.4,3734,INE527H01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.836Z,2021-08-13T12:00:37.836Z,0,98.7,13-Aug-2021,
45,611a5363cce4c4000835c2ac,UFO,EQ,N,97.45,95.15,96.85,95.35,95.2,96.85,123352,11836511.85,114.4,68.4,2942,INE527H01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.380Z,2021-08-16T12:00:35.380Z,0,95.96,16-Aug-2021,
46,611ba502cce4c4000862ad40,UFO,EQ,N,96.3,91.9,95.3,93.25,94.1,95.35,156333,14701430.45,114.4,68.4,3358,INE527H01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.664Z,2021-08-17T12:01:06.664Z,0,94.04,17-Aug-2021,
47,611cf665913015000809ba67,UFO,EQ,N,94.5,91.8,93.5,92.2,92.2,93.25,131838,12244291.0,114.4,68.4,3180,INE527H01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.428Z,2021-08-18T12:00:37.428Z,0,92.87,18-Aug-2021,
48,611f9963d448d000082ac107,UFO,EQ,N,94.0,90.6,91.0,91.5,91.4,92.2,144357,13343773.4,114.4,68.4,3684,INE527H01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.788Z,2021-08-20T12:00:35.788Z,0,92.44,20-Aug-2021,
49,61238de38095fa0008ef26ec,UFO,EQ,N,93.1,85.3,92.5,86.8,87.45,91.5,310866,27584232.2,114.4,68.4,6429,INE527H01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.563Z,2021-08-23T12:00:35.563Z,0,88.73,23-Aug-2021,
50,6124df81a939250008519b4b,UFO,EQ,N,91.0,86.1,87.8,89.75,89.65,86.8,148275,13131560.95,114.4,68.4,3355,INE527H01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.283Z,2021-08-24T12:01:05.283Z,0,88.56,24-Aug-2021,
51,612630dd2596f30008058af0,UFO,EQ,N,92.3,90.05,90.05,91.4,91.9,89.75,90894,8311467.2,114.4,68.4,2387,INE527H01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.589Z,2021-08-25T12:00:29.589Z,0,91.44,25-Aug-2021,
52,612782682596f3000805942c,UFO,EQ,N,92.8,90.5,91.4,90.95,91.4,91.4,89964,8246085.7,114.4,68.4,2242,INE527H01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.271Z,2021-08-26T12:00:40.271Z,0,91.66,26-Aug-2021,
53,6128d40091221d0009d5addb,UFO,EQ,N,93.6,91.25,92.0,92.1,92.1,90.95,125222,11553796.2,114.4,68.4,3352,INE527H01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.660Z,2021-08-27T12:01:04.660Z,0,92.27,27-Aug-2021,
54,612cc867f99d720008a94f16,UFO,EQ,N,92.85,90.0,92.15,91.0,91.0,92.1,130140,11919292.05,114.4,68.4,2365,INE527H01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.144Z,2021-08-30T12:00:39.144Z,0,91.59,30-Aug-2021,
55,612e19dfeb0c130008138993,UFO,EQ,N,91.75,81.6,91.65,89.35,89.3,91.0,193190,17175291.25,114.4,68.4,3278,INE527H01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.660Z,2021-08-31T12:00:31.660Z,0,88.9,31-Aug-2021,
56,612f6b64fca57e0008dc550a,UFO,EQ,N,90.95,89.2,89.35,89.85,90.1,89.35,101234,9100569.7,114.4,68.4,2360,INE527H01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.460Z,2021-09-01T12:00:36.460Z,0,89.9,01-Sep-2021,
57,6130bcdfadef120008504812,UFO,EQ,N,91.3,88.0,89.85,90.65,90.55,89.85,148786,13448392.95,114.4,68.4,2977,INE527H01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.546Z,2021-09-02T12:00:31.546Z,0,90.39,02-Sep-2021,
58,61320e814f4d7600089d914e,UFO,EQ,N,92.4,88.65,90.65,90.65,90.3,90.65,87514,7941056.45,114.4,68.4,2070,INE527H01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.172Z,2021-09-03T12:01:05.172Z,0,90.74,03-Sep-2021,
59,613602e466f15f00089e9421,UFO,EQ,N,94.95,90.6,91.75,91.25,91.95,90.65,191509,17656213.25,114.4,68.4,4048,INE527H01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.994Z,2021-09-06T12:00:36.994Z,0,92.2,06-Sep-2021,
60,61375480eb333d0008c0f14d,UFO,EQ,N,92.3,89.55,92.2,89.9,90.0,91.25,103207,9325876.25,114.4,68.4,2357,INE527H01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.448Z,2021-09-07T12:01:04.448Z,0,90.36,07-Sep-2021,
61,6138a5de5a558200095d37ea,UFO,EQ,N,94.8,89.9,90.0,91.55,91.7,89.9,364868,33812415.55,114.4,68.4,6093,INE527H01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.321Z,2021-09-08T12:00:30.321Z,0,92.67,08-Sep-2021,
62,6139f7699241480008a1aa68,UFO,EQ,N,93.0,91.05,91.65,91.5,91.75,91.55,125015,11513218.0,114.4,68.4,2884,INE527H01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.407Z,2021-09-09T12:00:41.407Z,0,92.09,09-Sep-2021,
63,60d07f82b6df770008f30907,UFO,EQ,N,88.8,86.0,86.9,86.75,86.5,86.9,439260,38207824.25,106.5,65.0,6797,INE527H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.742Z,2021-06-21T12:01:06.742Z,0,86.98,21-Jun-2021,
64,60d1d0e49d5cc50008707604,UFO,EQ,N,90.9,86.0,88.0,86.35,86.3,86.75,1442483,126798374.45,106.5,65.0,14936,INE527H01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.999Z,2021-06-22T12:00:36.999Z,0,87.9,22-Jun-2021,
65,60d3228009721b00081016db,UFO,EQ,N,99.0,86.7,87.25,97.0,97.3,86.35,10766584,1018561338.25,106.5,65.0,65328,INE527H01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.718Z,2021-06-23T12:01:04.718Z,0,94.6,23-Jun-2021,
66,60d473e5b6726400082d8a24,UFO,EQ,N,100.8,94.1,98.9,94.75,95.3,97.0,3190533,311935780.0,106.5,65.0,25045,INE527H01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.398Z,2021-06-24T12:00:37.398Z,0,97.77,24-Jun-2021,
67,60d5c562761eef0008b83823,UFO,EQ,N,98.0,92.3,95.0,93.5,93.25,94.75,2173235,207805544.45,106.5,65.0,18383,INE527H01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.921Z,2021-06-25T12:00:34.921Z,0,95.62,25-Jun-2021,
68,60d9b9e0758776000816aa85,UFO,EQ,N,96.2,92.15,95.4,94.0,93.8,93.5,1311279,123920885.15,106.5,65.0,10697,INE527H01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.037Z,2021-06-28T12:00:32.037Z,0,94.5,28-Jun-2021,
69,60db0b629d5cc500086136ff,UFO,EQ,N,97.45,93.25,93.5,94.5,94.25,94.0,1366768,129820443.3,106.5,65.0,11867,INE527H01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.548Z,2021-06-29T12:00:34.548Z,0,94.98,29-Jun-2021,
70,60dc5cde7f32fd0009387049,UFO,EQ,N,98.35,94.45,94.55,94.85,94.7,94.5,1388636,133687301.3,106.5,65.0,12223,INE527H01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.151Z,2021-06-30T12:00:30.151Z,0,96.27,30-Jun-2021,
71,60ddae6315ea3f0008fe55f9,UFO,EQ,N,95.9,94.0,95.9,94.15,94.0,94.85,338397,32088521.75,106.5,65.0,3693,INE527H01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.521Z,2021-07-01T12:00:35.521Z,0,94.83,01-Jul-2021,
72,60deffe5f20fbd0009ce650b,UFO,EQ,N,95.7,93.0,94.85,93.65,93.3,94.15,401184,37716237.5,106.5,65.0,4439,INE527H01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.277Z,2021-07-02T12:00:37.277Z,0,94.01,02-Jul-2021,
73,60e2f463d502fe0008ce9d4c,UFO,EQ,N,96.7,93.7,94.45,94.6,94.8,93.65,561560,53240030.4,106.5,65.0,5440,INE527H01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.517Z,2021-07-05T12:00:35.517Z,0,94.81,05-Jul-2021,
74,60e445e5d77ada00087bd37e,UFO,EQ,N,98.75,94.0,95.3,95.2,95.05,94.6,1376980,133040787.3,106.5,65.0,12508,INE527H01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.427Z,2021-07-06T12:00:37.427Z,0,96.62,06-Jul-2021,
75,60e5976425a08e00087c0e74,UFO,EQ,N,101.45,95.1,95.4,98.05,97.5,95.2,2663877,262383937.35,106.5,65.0,22799,INE527H01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.809Z,2021-07-07T12:00:36.809Z,0,98.5,07-Jul-2021,
76,60e6e8e36972b0000896f3b6,UFO,EQ,N,99.5,94.0,98.0,94.9,94.55,98.05,755614,72750525.85,106.5,65.0,8245,INE527H01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.236Z,2021-07-08T12:00:35.236Z,0,96.28,08-Jul-2021,
77,60e83a88b37c0d0008397df9,UFO,EQ,N,96.5,94.15,95.0,94.85,94.8,94.9,314723,30006370.65,106.5,65.0,3163,INE527H01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.032Z,2021-07-09T12:01:12.032Z,0,95.34,09-Jul-2021,
78,60ec2edd4341d200084221ac,UFO,EQ,N,98.65,95.5,95.95,96.35,96.5,94.85,634025,61567420.75,106.5,65.0,6530,INE527H01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.134Z,2021-07-12T12:00:29.134Z,0,97.11,12-Jul-2021,
79,60ed80641c0e4d0008511e3f,UFO,EQ,N,98.8,96.0,97.1,97.95,98.3,96.35,818730,79798734.9,106.5,65.0,6259,INE527H01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.370Z,2021-07-13T12:00:36.370Z,0,97.47,13-Jul-2021,
80,60eed2003872ec0008fc0770,UFO,EQ,N,103.65,97.0,99.0,101.3,101.3,97.95,2970271,300571474.9,106.5,65.0,24856,INE527H01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.919Z,2021-07-14T12:01:04.919Z,0,101.19,14-Jul-2021,
81,60f02384cc96fb000856ede4,UFO,EQ,N,106.5,102.15,102.4,103.7,103.55,101.3,2789585,291145351.15,106.5,65.0,23934,INE527H01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.962Z,2021-07-15T12:01:08.962Z,0,104.37,15-Jul-2021,
82,60f17502cc96fb00089bf4e2,UFO,EQ,N,109.4,102.5,103.7,106.3,105.9,103.7,2369308,253284858.55,109.4,65.0,25333,INE527H01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.270Z,2021-07-16T12:01:06.270Z,0,106.9,16-Jul-2021,
83,60f5695fe089b0000849dd1f,UFO,EQ,N,110.75,103.6,104.8,108.3,107.9,106.3,2131240,230020534.0,110.75,65.0,20916,INE527H01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.060Z,2021-07-19T12:00:31.060Z,0,107.93,19-Jul-2021,
84,60f6bae3874e330008167042,UFO,EQ,N,109.3,101.0,107.7,102.5,102.3,108.3,999713,104156861.6,110.75,65.0,10395,INE527H01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.414Z,2021-07-20T12:00:35.414Z,0,104.19,20-Jul-2021,
85,60f95e00caa69600097211f2,UFO,EQ,N,108.3,102.7,105.0,105.75,105.0,102.5,1199037,126294228.4,110.75,65.0,11183,INE527H01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.764Z,2021-07-22T12:01:04.764Z,0,105.33,22-Jul-2021,
86,60faaf82874e3300088b0ed4,UFO,EQ,N,106.6,102.5,106.3,103.15,102.8,105.75,358656,37341469.15,110.75,65.0,4795,INE527H01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.313Z,2021-07-23T12:01:06.313Z,0,104.11,23-Jul-2021,
87,60fea3e35e75500008861f8a,UFO,EQ,N,106.45,100.5,104.4,101.95,101.3,103.15,667877,69752876.0,110.75,65.0,7838,INE527H01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.834Z,2021-07-26T12:00:35.834Z,0,104.44,26-Jul-2021,
