,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972139d,LYPSAGEMS,EQ,N,5.7,5.35,5.5,5.4,5.4,5.6,31128,170117.7,7.0,2.4,130,INE142K01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.606Z,2021-07-22T12:01:05.606Z,0,5.47,22-Jul-2021,
86,60faaf83874e3300088b11a3,LYPSAGEMS,EQ,N,5.65,5.3,5.6,5.6,5.6,5.4,54040,302666.55,7.0,2.4,133,INE142K01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.623Z,2021-07-23T12:01:07.623Z,0,5.6,23-Jul-2021,
87,60fea3e45e75500008862137,LYPSAGEMS,EQ,N,5.6,5.35,5.6,5.35,5.4,5.6,68183,367542.7,7.0,2.4,154,INE142K01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.665Z,2021-07-26T12:00:36.665Z,0,5.39,26-Jul-2021,
88,60fff5813b69e400088b9065,LYPSAGEMS,EQ,N,5.55,5.15,5.4,5.35,5.3,5.35,48063,258047.75,7.0,2.4,145,INE142K01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.614Z,2021-07-27T12:01:05.614Z,0,5.37,27-Jul-2021,
89,61014701a8ea98000873d27b,LYPSAGEMS,EQ,N,5.45,5.2,5.35,5.2,5.4,5.35,28452,149866.5,7.0,2.4,104,INE142K01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.515Z,2021-07-28T12:01:05.515Z,0,5.27,28-Jul-2021,
90,61029883ebb5b00008938485,LYPSAGEMS,EQ,N,5.4,5.0,5.35,5.25,5.2,5.2,37117,195873.15,7.0,2.4,116,INE142K01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.229Z,2021-07-29T12:01:07.229Z,0,5.28,29-Jul-2021,
91,6103ea02ebb5b00008cf5a9e,LYPSAGEMS,EQ,N,5.25,5.0,5.15,5.0,5.05,5.25,35655,183176.95,7.0,2.4,143,INE142K01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.004Z,2021-07-30T12:01:07.004Z,0,5.14,30-Jul-2021,
92,609bc381c132690009f004b3,LYPSAGEMS,EQ,N,4.25,4.0,4.15,4.2,4.2,4.15,20145,84055.9,6.7,2.4,66,INE142K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.280Z,2021-05-12T12:01:05.280Z,0,4.17,12-May-2021,
93,609e6681885aee00088f4c5b,LYPSAGEMS,EQ,N,4.3,4.1,4.3,4.15,4.15,4.2,21515,88760.85,6.7,2.4,54,INE142K01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.629Z,2021-05-14T12:01:05.629Z,0,4.13,14-May-2021,
94,60a25b004e61470008bbf338,LYPSAGEMS,EQ,N,4.2,4.05,4.15,4.05,4.05,4.15,49865,204270.1,6.7,2.4,81,INE142K01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.887Z,2021-05-17T12:01:04.887Z,0,4.1,17-May-2021,
95,60a3ac80bcb6750008861313,LYPSAGEMS,EQ,N,4.15,4.0,4.1,4.1,4.1,4.05,25654,103995.7,6.7,2.4,64,INE142K01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.563Z,2021-05-18T12:01:04.563Z,0,4.05,18-May-2021,
96,60a4fe031247b900089e3e36,LYPSAGEMS,EQ,N,4.1,4.05,4.1,4.05,4.05,4.1,23437,95363.35,6.7,2.4,36,INE142K01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.850Z,2021-05-19T12:01:07.850Z,0,4.07,19-May-2021,
97,60a64f829a1015000919d6d7,LYPSAGEMS,EQ,N,4.2,3.95,4.2,4.15,4.15,4.05,45605,185799.1,6.7,2.4,77,INE142K01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.228Z,2021-05-20T12:01:06.228Z,0,4.07,20-May-2021,
98,60a7a0e2c7277a00086e3cd7,LYPSAGEMS,EQ,N,4.2,4.05,4.2,4.05,4.05,4.15,44660,183025.55,6.7,2.4,85,INE142K01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.823Z,2021-05-21T12:00:34.823Z,0,4.1,21-May-2021,
99,60ab958103728a0009a35e87,LYPSAGEMS,EQ,N,4.25,4.1,4.2,4.1,4.1,4.05,24360,101331.85,6.7,2.4,72,INE142K01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.656Z,2021-05-24T12:01:05.656Z,0,4.16,24-May-2021,
100,60ace7003e1c550008766eef,LYPSAGEMS,EQ,N,4.3,4.1,4.1,4.25,4.3,4.1,29110,122625.45,6.7,2.4,102,INE142K01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.767Z,2021-05-25T12:01:04.767Z,0,4.21,25-May-2021,
101,60ae3885e53e1c0008d919ad,LYPSAGEMS,EQ,N,4.45,4.2,4.35,4.45,4.45,4.25,30338,133976.05,6.7,2.4,66,INE142K01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.915Z,2021-05-26T12:01:09.915Z,0,4.42,26-May-2021,
102,60af89e723db9e0008efd64a,LYPSAGEMS,EQ,N,4.65,4.3,4.6,4.65,4.65,4.45,53920,247933.6,6.7,2.4,135,INE142K01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.724Z,2021-05-27T12:00:39.724Z,0,4.6,27-May-2021,
103,60b0db87ecad4f0008644dbf,LYPSAGEMS,EQ,N,4.85,4.5,4.8,4.7,4.7,4.65,67925,321631.5,6.7,2.4,167,INE142K01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.479Z,2021-05-28T12:01:11.479Z,0,4.74,28-May-2021,
104,60b4d00199942d0008df0d7f,LYPSAGEMS,EQ,N,4.85,4.5,4.8,4.55,4.5,4.7,18254,83018.75,6.7,2.4,68,INE142K01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.994Z,2021-05-31T12:01:05.994Z,0,4.55,31-May-2021,
105,60b621811746750008d2b77d,LYPSAGEMS,EQ,N,4.7,4.35,4.55,4.5,4.55,4.55,22012,99213.8,6.7,2.4,75,INE142K01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.754Z,2021-06-01T12:01:05.754Z,0,4.51,01-Jun-2021,
106,60b772e6174675000806e54e,LYPSAGEMS,EQ,N,4.6,4.4,4.5,4.55,4.55,4.5,33946,153283.95,6.7,2.4,89,INE142K01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.634Z,2021-06-02T12:00:38.634Z,0,4.52,02-Jun-2021,
107,60b8c481f1e4290008f83ed3,LYPSAGEMS,EQ,N,4.7,4.35,4.5,4.6,4.7,4.55,39163,176693.8,6.7,2.4,121,INE142K01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.379Z,2021-06-03T12:01:05.379Z,0,4.51,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea5e,LYPSAGEMS,EQ,N,4.8,4.6,4.6,4.8,4.8,4.6,51418,244486.7,6.7,2.4,117,INE142K01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.598Z,2021-06-04T12:00:37.598Z,0,4.75,04-Jun-2021,
109,60be0a67e54865000822a821,LYPSAGEMS,EQ,N,5.25,4.65,5.15,5.15,5.25,4.8,91833,469775.95,6.7,2.4,284,INE142K01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.284Z,2021-06-07T12:00:39.284Z,0,5.12,07-Jun-2021,
110,60bf5be5d2265400080d84b6,LYPSAGEMS,EQ,N,5.6,4.85,5.6,5.1,4.85,5.15,70596,374655.55,6.7,2.4,205,INE142K01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.399Z,2021-06-08T12:00:37.399Z,0,5.31,08-Jun-2021,
111,60c0ad671318bc0008009fcf,LYPSAGEMS,EQ,N,5.45,4.8,5.4,5.0,5.0,5.1,91761,473863.85,6.7,2.4,371,INE142K01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.791Z,2021-06-09T12:00:39.791Z,0,5.16,09-Jun-2021,
112,60c1ff0381433a00081ea1d1,LYPSAGEMS,EQ,N,5.35,4.55,5.15,5.3,5.3,5.0,35696,185725.15,6.7,2.4,160,INE142K01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.880Z,2021-06-10T12:01:07.880Z,0,5.2,10-Jun-2021,
113,60c3505e99ad6d0008bea3bd,LYPSAGEMS,EQ,N,5.8,5.5,5.65,5.6,5.65,5.3,194408,1102657.25,6.7,2.4,427,INE142K01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.772Z,2021-06-11T12:00:30.772Z,0,5.67,11-Jun-2021,
114,60c744ecfa7492000997115e,LYPSAGEMS,EQ,N,6.0,5.6,5.95,5.7,5.7,5.6,99578,575401.85,6.7,2.4,275,INE142K01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.826Z,2021-06-14T12:00:44.826Z,0,5.78,14-Jun-2021,
115,60c896859655b00008f2f15f,LYPSAGEMS,EQ,N,5.95,5.4,5.95,5.5,5.65,5.7,102753,578929.05,6.7,2.4,366,INE142K01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.853Z,2021-06-15T12:01:09.853Z,0,5.63,15-Jun-2021,
116,60c9e8039af7c30008702c87,LYPSAGEMS,EQ,N,5.7,5.0,5.7,5.3,5.4,5.5,49400,264150.55,6.7,2.4,222,INE142K01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.839Z,2021-06-16T12:01:07.839Z,0,5.35,16-Jun-2021,
117,60cb39829af7c30008a1e3c3,LYPSAGEMS,EQ,N,5.8,5.15,5.45,5.8,5.8,5.3,206385,1188454.65,6.7,2.4,488,INE142K01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.139Z,2021-06-17T12:01:06.139Z,0,5.76,17-Jun-2021,
118,60cc8ae5d4ffb6000952db17,LYPSAGEMS,EQ,N,6.35,6.35,6.35,6.35,6.35,5.8,216491,1374717.85,6.7,2.4,508,INE142K01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.191Z,2021-06-18T12:00:37.191Z,0,6.35,18-Jun-2021,
119,60d07f83b6df770008f30aa3,LYPSAGEMS,EQ,N,6.95,6.55,6.8,6.8,6.65,6.35,1168920,8039848.2,6.95,2.4,1873,INE142K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.439Z,2021-06-21T12:01:07.439Z,0,6.88,21-Jun-2021,
120,606afbe450e7c50009ea5c5d,LYPSAGEMS,EQ,N,4.8,4.4,4.5,4.75,4.75,4.6,9774,45056.0,6.7,2.4,55,INE142K01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.073Z,2021-04-05T12:00:36.073Z,0,4.61,05-Apr-2021,
121,606c4d81e414300008c05ca5,LYPSAGEMS,EQ,N,4.95,4.55,4.75,4.6,4.6,4.75,18617,87803.8,6.7,2.4,66,INE142K01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.235Z,2021-04-06T12:01:05.235Z,0,4.72,06-Apr-2021,
122,606d9ee7a5b3e50008f95730,LYPSAGEMS,EQ,N,4.8,4.45,4.6,4.5,4.5,4.6,7626,34493.5,6.7,2.4,57,INE142K01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.816Z,2021-04-07T12:00:39.816Z,0,4.52,07-Apr-2021,
123,606ef081ee0ef7000821c16a,LYPSAGEMS,EQ,N,4.7,4.4,4.5,4.45,4.4,4.5,4938,22206.1,6.7,2.4,42,INE142K01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.666Z,2021-04-08T12:01:05.666Z,0,4.5,08-Apr-2021,
124,607041e6b4027f0009885648,LYPSAGEMS,EQ,N,4.65,4.3,4.65,4.35,4.35,4.45,11380,49748.6,6.7,2.4,40,INE142K01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.623Z,2021-04-09T12:00:38.623Z,0,4.37,09-Apr-2021,
125,60743681905dbc0008158bcb,LYPSAGEMS,EQ,N,4.55,4.15,4.35,4.3,4.3,4.35,13724,58056.7,6.7,2.4,52,INE142K01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.473Z,2021-04-12T12:01:05.473Z,0,4.23,12-Apr-2021,
126,607587e6a1a6020009d61f1b,LYPSAGEMS,EQ,N,4.4,4.1,4.15,4.35,4.35,4.3,13681,58299.05,6.7,2.4,58,INE142K01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.572Z,2021-04-13T12:00:38.572Z,0,4.26,13-Apr-2021,
127,60782ae6b4027f000990bb3e,LYPSAGEMS,EQ,N,4.45,4.15,4.2,4.3,4.3,4.35,14547,61502.45,6.7,2.4,94,INE142K01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.470Z,2021-04-15T12:00:38.470Z,0,4.23,15-Apr-2021,
128,60797c8106a23a00086a162f,LYPSAGEMS,EQ,N,4.5,4.15,4.35,4.45,4.5,4.3,10430,45667.3,6.7,2.4,39,INE142K01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.199Z,2021-04-16T12:01:05.199Z,0,4.38,16-Apr-2021,
129,607d70e532a7350008fd4070,LYPSAGEMS,EQ,N,4.65,4.25,4.65,4.25,4.25,4.45,8689,37248.15,6.7,2.4,39,INE142K01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.651Z,2021-04-19T12:00:37.651Z,0,4.29,19-Apr-2021,
130,607ec28128c94600080bcc46,LYPSAGEMS,EQ,N,4.45,4.1,4.4,4.35,4.35,4.25,23154,100138.65,6.7,2.4,73,INE142K01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.389Z,2021-04-20T12:01:05.389Z,0,4.32,20-Apr-2021,
131,608165823641bb0008a900ef,LYPSAGEMS,EQ,N,4.5,4.15,4.35,4.25,4.25,4.35,23555,100427.65,6.7,2.4,61,INE142K01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.129Z,2021-04-22T12:01:06.129Z,0,4.26,22-Apr-2021,
132,6082b6e56140660008b5b53f,LYPSAGEMS,EQ,N,4.35,4.05,4.05,4.2,4.15,4.25,9782,40992.45,6.7,2.4,27,INE142K01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.055Z,2021-04-23T12:00:37.055Z,0,4.19,23-Apr-2021,
133,6088066480572900081c91ba,LYPSAGEMS,EQ,N,4.3,4.1,4.2,4.2,4.2,4.2,7645,31951.9,6.7,2.4,33,INE142K01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.153Z,2021-04-27T12:41:08.153Z,0,4.18,26-Apr-2021,
134,608806a0ccdda4000887daf6,LYPSAGEMS,EQ,N,4.25,4.05,4.05,4.15,4.2,4.2,20352,84182.6,6.7,2.4,47,INE142K01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.301Z,2021-04-27T12:42:08.301Z,0,4.14,27-Apr-2021,
135,60894e6506a23a0008579883,LYPSAGEMS,EQ,N,4.25,4.0,4.15,4.15,4.2,4.15,29048,118415.55,6.7,2.4,50,INE142K01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.913Z,2021-04-28T12:00:37.913Z,0,4.08,28-Apr-2021,
136,608aa009fc34330008f842e7,LYPSAGEMS,EQ,N,4.15,4.0,4.0,4.15,4.15,4.15,12591,51590.2,6.7,2.4,39,INE142K01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.180Z,2021-04-29T12:01:13.180Z,0,4.1,29-Apr-2021,
137,608bf18546f86b00096b1959,LYPSAGEMS,EQ,N,4.3,4.0,4.0,4.25,4.25,4.15,16426,68812.45,6.7,2.4,32,INE142K01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.296Z,2021-04-30T12:01:09.296Z,0,4.19,30-Apr-2021,
138,608fe602c881750008aa0358,LYPSAGEMS,EQ,N,4.3,4.05,4.3,4.2,4.2,4.25,81001,329181.85,6.7,2.4,56,INE142K01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.658Z,2021-05-03T12:01:06.658Z,0,4.06,03-May-2021,
139,6091378145df9f0008e94319,LYPSAGEMS,EQ,N,4.4,4.0,4.4,4.0,4.0,4.2,46057,188934.0,6.7,2.4,84,INE142K01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.894Z,2021-05-04T12:01:05.894Z,0,4.1,04-May-2021,
140,609288e8c13269000942c6d6,LYPSAGEMS,EQ,N,4.1,3.9,4.0,4.0,3.9,4.0,32020,128422.15,6.7,2.4,61,INE142K01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.667Z,2021-05-05T12:00:40.667Z,0,4.01,05-May-2021,
141,6093da81a51b5b0008e14381,LYPSAGEMS,EQ,N,4.2,3.95,4.2,4.0,4.0,4.0,22433,90608.65,6.7,2.4,34,INE142K01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.037Z,2021-05-06T12:01:05.037Z,0,4.04,06-May-2021,
142,60952be358429e0008542751,LYPSAGEMS,EQ,N,4.2,4.0,4.0,4.15,4.05,4.0,28158,115573.5,6.7,2.4,79,INE142K01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.941Z,2021-05-07T12:00:35.941Z,0,4.1,07-May-2021,
143,6099206b283307000810041b,LYPSAGEMS,EQ,N,4.25,4.05,4.05,4.2,4.25,4.15,19666,81944.5,6.7,2.4,70,INE142K01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.092Z,2021-05-10T12:00:43.092Z,0,4.17,10-May-2021,
144,609a720145df9f0008b76fe2,LYPSAGEMS,EQ,N,4.25,4.05,4.1,4.15,4.15,4.2,26398,108891.8,6.7,2.4,79,INE142K01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.690Z,2021-05-11T12:01:05.690Z,0,4.13,11-May-2021,
145,609bc381c132690009f004b3,LYPSAGEMS,EQ,N,4.25,4.0,4.15,4.2,4.2,4.15,20145,84055.9,6.7,2.4,66,INE142K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.280Z,2021-05-12T12:01:05.280Z,0,4.17,12-May-2021,
146,60339ce41fa56800082f6a9a,LYPSAGEMS,EQ,N,5.4,5.0,5.4,5.0,5.0,5.25,28204,142855.6,6.7,2.4,230,INE142K01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.512Z,2021-02-22T12:00:36.512Z,0,5.07,22-Feb-2021,
147,6034ee60f2cc160009225992,LYPSAGEMS,EQ,N,5.2,4.75,5.2,4.8,4.9,5.0,35924,174417.8,6.7,2.4,188,INE142K01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.489Z,2021-02-23T12:00:32.489Z,0,4.86,23-Feb-2021,
148,60365c99c65ab700086bb817,LYPSAGEMS,EQ,N,5.0,4.75,4.9,4.75,4.75,4.8,7528,37326.75,6.7,2.4,74,INE142K01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.236Z,2021-02-24T14:03:05.236Z,0,4.96,24-Feb-2021,
149,60379182d3429100084f48c4,LYPSAGEMS,EQ,N,4.95,4.55,4.9,4.85,4.95,4.75,28424,137594.95,6.7,2.4,120,INE142K01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.357Z,2021-02-25T12:01:06.357Z,0,4.84,25-Feb-2021,
150,6038e30148a71b000890c3f8,LYPSAGEMS,EQ,N,5.0,4.8,5.0,4.9,4.95,4.85,24131,119469.5,6.7,2.4,120,INE142K01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.987Z,2021-02-26T12:01:05.987Z,0,4.95,26-Feb-2021,
151,603cd784d342910008d7e949,LYPSAGEMS,EQ,N,5.1,4.7,5.0,5.05,5.1,4.9,30363,151836.75,6.7,2.4,164,INE142K01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.012Z,2021-03-01T12:01:09.012Z,0,5.0,01-Mar-2021,
152,603e2901e88009000870faa3,LYPSAGEMS,EQ,N,5.3,5.1,5.1,5.3,5.3,5.05,32094,168936.7,6.7,2.4,89,INE142K01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.169Z,2021-03-02T12:01:05.169Z,0,5.26,02-Mar-2021,
153,603f7a5e60e1740008d813eb,LYPSAGEMS,EQ,N,5.55,5.1,5.55,5.2,5.1,5.3,62589,327499.7,6.7,2.4,237,INE142K01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.735Z,2021-03-03T12:00:30.735Z,0,5.23,03-Mar-2021,
154,6040cc01f782e80008e6428f,LYPSAGEMS,EQ,N,5.35,5.0,5.35,5.25,5.2,5.2,37175,191379.6,6.7,2.4,79,INE142K01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.165Z,2021-03-04T12:01:05.165Z,0,5.15,04-Mar-2021,
155,60421d81f87f7d00085f320e,LYPSAGEMS,EQ,N,5.25,5.05,5.25,5.1,5.1,5.25,30251,155362.35,6.7,2.4,106,INE142K01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.881Z,2021-03-05T12:01:05.881Z,0,5.14,05-Mar-2021,
156,60461208f782e800082f997e,LYPSAGEMS,EQ,N,5.15,4.95,4.95,5.05,5.0,5.1,19252,97039.2,6.7,2.4,101,INE142K01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.555Z,2021-03-08T12:01:12.555Z,0,5.04,08-Mar-2021,
157,604763651869d10008759800,LYPSAGEMS,EQ,N,5.3,5.0,5.3,5.15,5.2,5.05,20463,103993.5,6.7,2.4,70,INE142K01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.779Z,2021-03-09T12:00:37.779Z,0,5.08,09-Mar-2021,
158,6048b4e3b02c4600080fd5ac,LYPSAGEMS,EQ,N,5.25,4.95,5.0,5.2,5.25,5.15,18003,92835.25,6.7,2.4,58,INE142K01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.739Z,2021-03-10T12:00:35.739Z,0,5.16,10-Mar-2021,
159,604b57de72247e0008e057f0,LYPSAGEMS,EQ,N,5.45,5.0,5.4,5.1,5.2,5.2,89732,470398.5,6.7,2.4,165,INE142K01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.206Z,2021-03-12T12:00:30.206Z,0,5.24,12-Mar-2021,
160,604f4c81c00cd50008250128,LYPSAGEMS,EQ,N,5.2,5.0,5.2,5.2,5.2,5.1,12050,61706.15,6.7,2.4,57,INE142K01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.792Z,2021-03-15T12:01:05.792Z,0,5.12,15-Mar-2021,
161,60509de36ad8c20008652933,LYPSAGEMS,EQ,N,5.25,5.0,5.2,5.25,5.15,5.2,19111,98476.4,6.7,2.4,96,INE142K01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.745Z,2021-03-16T12:00:35.745Z,0,5.15,16-Mar-2021,
162,6051ef69e9990500087f3ede,LYPSAGEMS,EQ,N,5.25,5.0,5.25,5.0,5.0,5.25,14028,70527.05,6.7,2.4,67,INE142K01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.522Z,2021-03-17T12:00:41.522Z,0,5.03,17-Mar-2021,
163,605340e417e26700093f122c,LYPSAGEMS,EQ,N,5.15,4.8,5.0,4.85,4.85,5.0,16906,83234.0,6.7,2.4,65,INE142K01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.853Z,2021-03-18T12:00:36.853Z,0,4.92,18-Mar-2021,
164,605492836bba56000820a68b,LYPSAGEMS,EQ,N,4.95,4.65,4.75,4.9,4.95,4.85,11389,53413.45,6.7,2.4,66,INE142K01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.626Z,2021-03-19T12:01:07.626Z,0,4.69,19-Mar-2021,
165,60588702022baa00098a81f0,LYPSAGEMS,EQ,N,4.95,4.7,4.95,4.7,4.7,4.9,31315,148371.7,6.7,2.4,58,INE142K01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.282Z,2021-03-22T12:01:06.282Z,0,4.74,22-Mar-2021,
166,6059d8656bba560008957ab6,LYPSAGEMS,EQ,N,4.9,4.55,4.9,4.9,4.9,4.7,17534,85732.55,6.7,2.4,55,INE142K01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.767Z,2021-03-23T12:00:37.767Z,0,4.89,23-Mar-2021,
167,605b2a0196d7ff000815d9ef,LYPSAGEMS,EQ,N,5.1,4.85,4.9,4.95,5.0,4.9,8103,40012.0,6.7,2.4,33,INE142K01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.734Z,2021-03-24T12:01:05.734Z,0,4.94,24-Mar-2021,
168,605c7b641eb5f20008a43abe,LYPSAGEMS,EQ,N,5.0,4.75,5.0,4.75,4.75,4.95,8513,40619.25,6.7,2.4,36,INE142K01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.922Z,2021-03-25T12:00:36.922Z,0,4.77,25-Mar-2021,
169,605dcce6ba1816000875fe3c,LYPSAGEMS,EQ,N,4.9,4.55,4.9,4.6,4.55,4.75,19700,91988.95,6.7,2.4,69,INE142K01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.093Z,2021-03-26T12:00:38.093Z,0,4.67,26-Mar-2021,
170,60631d90f5299b0008fe385a,LYPSAGEMS,EQ,N,4.7,4.4,4.6,4.6,4.65,4.6,8753,39121.35,6.7,2.4,61,INE142K01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.986Z,2021-03-30T12:46:08.986Z,0,4.47,30-Mar-2021,
171,6064645e03368200081c2430,LYPSAGEMS,EQ,N,4.8,4.4,4.6,4.4,4.4,4.6,11648,52185.0,6.7,2.4,59,INE142K01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.971Z,2021-03-31T12:00:30.971Z,0,4.48,31-Mar-2021,
172,6065b5e613110000089f93ce,LYPSAGEMS,EQ,N,4.6,4.25,4.5,4.6,4.6,4.4,6301,28370.55,6.7,2.4,31,INE142K01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.096Z,2021-04-01T12:00:38.096Z,0,4.5,01-Apr-2021,
