,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b0980,SCI,EQ,N,115.6,111.6,113.5,112.7,112.4,112.65,2763812,313125600.9,134.65,49.8,15749,INE109A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.815Z,2021-07-23T12:01:03.815Z,0,113.29,23-Jul-2021,
87,60fea3e15e755000088619fd,SCI,EQ,N,113.7,112.1,113.4,112.5,112.55,112.7,1055676,119288814.7,134.65,49.8,5777,INE109A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.165Z,2021-07-26T12:00:33.165Z,0,113.0,26-Jul-2021,
88,60fff57e3b69e400088b8959,SCI,EQ,N,113.1,110.7,113.1,111.45,111.5,112.5,903839,101126205.8,134.65,49.8,6173,INE109A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.310Z,2021-07-27T12:01:02.310Z,0,111.89,27-Jul-2021,
89,610146fea8ea98000873cb91,SCI,EQ,N,111.9,107.75,111.9,108.25,108.25,111.45,1663492,181688684.9,134.65,49.8,10464,INE109A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.279Z,2021-07-28T12:01:02.279Z,0,109.22,28-Jul-2021,
90,61029880ebb5b00008937d7b,SCI,EQ,N,110.7,108.9,108.9,109.55,109.6,108.25,1017507,111677353.95,134.65,49.8,6450,INE109A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.087Z,2021-07-29T12:01:04.087Z,0,109.76,29-Jul-2021,
91,6103e9ffebb5b00008cf539a,SCI,EQ,N,111.85,108.7,109.0,110.4,110.45,109.55,1213676,133898112.65,134.65,49.8,7460,INE109A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.884Z,2021-07-30T12:01:03.884Z,0,110.32,30-Jul-2021,
92,609bc37ec132690009effd7e,SCI,EQ,N,123.95,113.7,123.5,115.15,115.55,122.55,8279633,984216297.6,134.65,39.25,40602,INE109A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.171Z,2021-05-12T12:01:02.171Z,0,118.87,12-May-2021,
93,609e667e885aee00088f4550,SCI,EQ,N,114.0,109.05,112.0,110.0,110.4,115.15,5597104,625278760.95,134.65,39.25,31374,INE109A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.258Z,2021-05-14T12:01:02.258Z,0,111.71,14-May-2021,
94,60a25afd4e61470008bbec1b,SCI,EQ,N,112.4,110.2,110.5,110.6,110.7,110.0,2091508,232792991.85,134.65,39.25,10947,INE109A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.916Z,2021-05-17T12:01:01.916Z,0,111.3,17-May-2021,
95,60a3ac7dbcb6750008860cfe,SCI,EQ,N,114.2,111.0,111.25,112.2,112.2,110.6,2704741,303879095.9,134.65,39.25,14026,INE109A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.747Z,2021-05-18T12:01:01.747Z,0,112.35,18-May-2021,
96,60a4fdfe1247b900089e3658,SCI,EQ,N,113.0,110.15,112.0,110.75,110.6,112.2,2680689,299249366.5,134.65,39.25,14595,INE109A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.187Z,2021-05-19T12:01:02.187Z,0,111.63,19-May-2021,
97,60a64f7e9a1015000919cf96,SCI,EQ,N,116.65,110.65,111.25,114.6,115.0,110.75,5303270,608157155.4,134.65,39.25,26258,INE109A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.355Z,2021-05-20T12:01:02.355Z,0,114.68,20-May-2021,
98,60a7a0dfc7277a00086e35bc,SCI,EQ,N,116.2,113.75,115.4,114.25,114.05,114.6,1948190,223737140.15,134.65,39.25,11524,INE109A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.813Z,2021-05-21T12:00:31.813Z,0,114.84,21-May-2021,
99,60ab957e03728a0009a3574b,SCI,EQ,N,116.7,112.3,114.05,115.45,114.6,114.25,3829233,437546196.4,134.65,41.5,21008,INE109A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.258Z,2021-05-24T12:01:02.258Z,0,114.26,24-May-2021,
100,60ace6fd3e1c5500087667d7,SCI,EQ,N,115.85,112.9,115.5,113.15,113.25,115.45,1685738,192727965.25,134.65,41.5,10374,INE109A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.639Z,2021-05-25T12:01:01.639Z,0,114.33,25-May-2021,
101,60ae3880e53e1c0008d90d63,SCI,EQ,N,115.35,112.5,113.75,112.7,112.8,113.15,1749146,198584121.05,134.65,41.5,8831,INE109A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.526Z,2021-05-26T12:01:04.526Z,0,113.53,26-May-2021,
102,60af89e323db9e0008efcf1b,SCI,EQ,N,117.2,112.3,113.3,116.2,117.0,112.7,3468535,398959196.75,134.65,41.5,16454,INE109A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.678Z,2021-05-27T12:00:35.678Z,0,115.02,27-May-2021,
103,60b0db81ecad4f0008643f2d,SCI,EQ,N,120.85,115.9,120.0,116.45,116.7,116.2,6157450,729159332.2,134.65,41.5,35349,INE109A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.210Z,2021-05-28T12:01:05.210Z,0,118.42,28-May-2021,
104,60b4cffd99942d0008df0552,SCI,EQ,N,116.0,114.0,116.0,114.15,114.25,116.45,1555258,178488829.3,134.65,44.95,9693,INE109A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.964Z,2021-05-31T12:01:01.964Z,0,114.76,31-May-2021,
105,60b6217e1746750008d2b025,SCI,EQ,N,116.2,112.5,114.5,113.05,113.2,114.15,2533544,289492273.2,134.65,44.95,14897,INE109A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.249Z,2021-06-01T12:01:02.249Z,0,114.26,01-Jun-2021,
106,60b772e3174675000806de1f,SCI,EQ,N,115.2,113.0,113.7,114.2,114.4,113.05,1379278,157225891.2,134.65,44.95,7010,INE109A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.236Z,2021-06-02T12:00:35.236Z,0,113.99,02-Jun-2021,
107,60b8c47df1e4290008f837d6,SCI,EQ,N,118.85,114.55,114.9,115.65,115.5,114.2,6686003,782738540.7,134.65,44.95,36354,INE109A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.756Z,2021-06-03T12:01:01.756Z,0,117.07,03-Jun-2021,
108,60ba15e1fd6cfd0008ece230,SCI,EQ,N,116.95,115.25,116.5,115.65,115.55,115.65,1830739,212551085.55,134.65,44.95,9557,INE109A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.847Z,2021-06-04T12:00:33.847Z,0,116.1,04-Jun-2021,
109,60be0a63e54865000822a0c8,SCI,EQ,N,117.75,114.25,116.45,114.65,114.85,115.65,2943445,341099070.95,134.65,44.95,14596,INE109A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.722Z,2021-06-07T12:00:35.722Z,0,115.88,07-Jun-2021,
110,60bf5be2d2265400080d7dba,SCI,EQ,N,117.2,113.7,115.25,113.95,114.1,114.65,2772538,318272361.9,134.65,44.95,15701,INE109A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.261Z,2021-06-08T12:00:34.261Z,0,114.79,08-Jun-2021,
111,60c0ad641318bc000800988d,SCI,EQ,N,118.8,112.8,114.85,114.0,113.95,113.95,5429200,629781037.75,134.65,44.95,24720,INE109A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.057Z,2021-06-09T12:00:36.057Z,0,116.0,09-Jun-2021,
112,60c1fefe81433a00081e9aab,SCI,EQ,N,115.55,113.3,114.85,113.7,114.0,114.0,1885461,215224006.2,134.65,44.95,9567,INE109A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.192Z,2021-06-10T12:01:02.192Z,0,114.15,10-Jun-2021,
113,60c3505b99ad6d0008be9c86,SCI,EQ,N,114.9,112.9,114.0,113.25,113.5,113.7,1526740,173736648.0,134.65,44.95,7609,INE109A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.320Z,2021-06-11T12:00:27.320Z,0,113.8,11-Jun-2021,
114,60c744e8fa749200099709bf,SCI,EQ,N,113.6,110.3,113.5,111.65,111.85,113.25,1704805,190693984.3,134.65,45.6,10484,INE109A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.321Z,2021-06-14T12:00:40.321Z,0,111.86,14-Jun-2021,
115,60c896829655b00008f2ea16,SCI,EQ,N,114.2,111.75,112.0,113.55,113.8,111.65,2162357,243988579.85,134.65,45.6,10368,INE109A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.385Z,2021-06-15T12:01:06.385Z,0,112.83,15-Jun-2021,
116,60c9e8009af7c3000870256c,SCI,EQ,N,118.0,114.0,116.7,114.85,115.2,113.55,8629845,1003895648.0,134.65,45.6,40836,INE109A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.397Z,2021-06-16T12:01:04.397Z,0,116.33,16-Jun-2021,
117,60cb397e9af7c30008a1dc97,SCI,EQ,N,115.65,111.85,114.7,112.4,112.65,114.85,2321755,264589677.05,134.65,45.6,13115,INE109A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.830Z,2021-06-17T12:01:02.830Z,0,113.96,17-Jun-2021,
118,60cc8ae2d4ffb6000952d417,SCI,EQ,N,113.65,106.45,113.3,109.8,110.0,112.4,2821139,310620589.35,134.65,45.6,16579,INE109A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.078Z,2021-06-18T12:00:34.078Z,0,110.1,18-Jun-2021,
119,60d07f80b6df770008f3037b,SCI,EQ,N,111.35,107.25,108.0,109.6,109.6,109.8,1648180,180187094.4,134.65,49.3,10307,INE109A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.191Z,2021-06-21T12:01:04.191Z,0,109.32,21-Jun-2021,
120,606afbe050e7c50009ea553a,SCI,EQ,N,113.3,109.1,113.0,110.25,110.15,114.15,1795797,198648469.2,134.65,36.8,13484,INE109A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.633Z,2021-04-05T12:00:32.633Z,0,110.62,05-Apr-2021,
121,606c4d7ee414300008c055fd,SCI,EQ,N,115.7,109.35,110.9,113.65,113.95,110.25,4032285,454678929.1,134.65,36.8,25617,INE109A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.024Z,2021-04-06T12:01:02.024Z,0,112.76,06-Apr-2021,
122,606d9ee3a5b3e50008f94eec,SCI,EQ,N,118.0,114.8,116.5,115.3,115.05,113.65,3403280,395509400.5,134.65,36.8,22254,INE109A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.513Z,2021-04-07T12:00:35.513Z,0,116.21,07-Apr-2021,
123,606ef07eee0ef7000821ba8b,SCI,EQ,N,115.9,113.0,115.9,113.6,113.4,115.3,1787904,204208133.25,134.65,36.8,10819,INE109A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.295Z,2021-04-08T12:01:02.295Z,0,114.22,08-Apr-2021,
124,607041e3b4027f0009884f79,SCI,EQ,N,114.7,111.05,112.95,112.0,111.85,113.6,1538467,173043544.55,134.65,36.8,11539,INE109A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.366Z,2021-04-09T12:00:35.366Z,0,112.48,09-Apr-2021,
125,6074367e905dbc00081584c6,SCI,EQ,N,109.0,100.0,109.0,101.2,101.0,112.0,4158600,427896508.7,134.65,39.25,26438,INE109A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.010Z,2021-04-12T12:01:02.010Z,0,102.89,12-Apr-2021,
126,607587e3a1a6020009d61919,SCI,EQ,N,107.4,101.0,101.0,106.1,107.2,101.2,2181227,227816339.95,134.65,39.25,14944,INE109A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.576Z,2021-04-13T12:00:35.576Z,0,104.44,13-Apr-2021,
127,60782ae2b4027f000990b463,SCI,EQ,N,106.0,102.05,106.0,103.5,103.5,106.1,1592858,165000289.8,134.65,39.25,10741,INE109A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.939Z,2021-04-15T12:00:34.939Z,0,103.59,15-Apr-2021,
128,60797c7d06a23a00086a0f4f,SCI,EQ,N,107.5,103.1,103.9,103.9,103.3,103.5,1643687,172694644.75,134.65,39.25,10377,INE109A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.984Z,2021-04-16T12:01:01.984Z,0,105.07,16-Apr-2021,
129,607d70e232a7350008fd3911,SCI,EQ,N,101.0,97.0,99.2,98.9,98.6,103.9,2476444,244842679.7,134.65,39.25,15507,INE109A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.640Z,2021-04-19T12:00:34.640Z,0,98.87,19-Apr-2021,
130,607ec27d28c94600080bc576,SCI,EQ,N,102.2,98.55,100.5,99.25,99.05,98.9,1758556,176091948.25,134.65,39.25,9850,INE109A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.964Z,2021-04-20T12:01:01.964Z,0,100.13,20-Apr-2021,
131,6081657e3641bb0008a8f9da,SCI,EQ,N,104.65,97.8,99.0,102.35,102.0,99.25,3789892,385236875.8,134.65,39.25,21135,INE109A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.093Z,2021-04-22T12:01:02.093Z,0,101.65,22-Apr-2021,
132,6082b6e26140660008b5ae8e,SCI,EQ,N,104.2,100.45,101.55,101.85,101.85,102.35,1625558,166543288.65,134.65,39.25,10472,INE109A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.230Z,2021-04-23T12:00:34.230Z,0,102.45,23-Apr-2021,
133,6088066080572900081c8a2c,SCI,EQ,N,103.8,100.4,101.9,101.15,100.5,101.85,1507116,154426210.25,134.65,39.25,9185,INE109A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.826Z,2021-04-27T12:41:04.826Z,0,102.46,26-Apr-2021,
134,6088069cccdda4000887d429,SCI,EQ,N,109.45,101.65,101.95,107.6,107.9,101.15,7648593,819847152.9,134.65,39.25,45257,INE109A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.867Z,2021-04-27T12:42:04.867Z,0,107.19,27-Apr-2021,
135,60894e6206a23a0008579187,SCI,EQ,N,108.45,105.35,108.4,105.85,105.75,107.6,1749516,186065238.35,134.65,39.25,11384,INE109A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.687Z,2021-04-28T12:00:34.687Z,0,106.35,28-Apr-2021,
136,608aa003fc34330008f8351b,SCI,EQ,N,106.85,102.6,106.15,103.6,103.95,105.85,1682266,175826469.05,134.65,39.25,10440,INE109A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.292Z,2021-04-29T12:01:07.292Z,0,104.52,29-Apr-2021,
137,608bf18146f86b00096b1280,SCI,EQ,N,107.35,102.4,103.25,104.45,104.7,103.6,2243947,236934631.9,134.65,39.25,13647,INE109A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.833Z,2021-04-30T12:01:05.833Z,0,105.59,30-Apr-2021,
138,608fe5fec881750008a9fc53,SCI,EQ,N,109.5,102.0,103.6,107.7,108.15,104.45,4440562,477226403.55,134.65,39.25,26340,INE109A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.249Z,2021-05-03T12:01:02.249Z,0,107.47,03-May-2021,
139,6091377e45df9f0008e93c26,SCI,EQ,N,110.5,105.55,108.6,107.7,108.0,107.7,3049379,330207046.15,134.65,39.25,18804,INE109A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.272Z,2021-05-04T12:01:02.272Z,0,108.29,04-May-2021,
140,609288e5c13269000942bf9e,SCI,EQ,N,117.8,108.0,109.2,116.25,116.8,107.7,17957666,2056154167.4,134.65,39.25,88263,INE109A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.467Z,2021-05-05T12:00:37.467Z,0,114.5,05-May-2021,
141,6093da7da51b5b0008e13c95,SCI,EQ,N,121.9,112.7,117.55,115.15,112.7,116.25,9486085,1118772019.3,134.65,39.25,54725,INE109A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.862Z,2021-05-06T12:01:01.862Z,0,117.94,06-May-2021,
142,60952be058429e0008542070,SCI,EQ,N,118.45,113.7,115.75,115.85,116.0,115.15,5973784,693234204.9,134.65,39.25,28619,INE109A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.496Z,2021-05-07T12:00:32.496Z,0,116.05,07-May-2021,
143,6099206528330700080ff5e1,SCI,EQ,N,120.4,114.9,116.9,118.9,118.4,115.85,6038157,709120160.6,134.65,39.25,29148,INE109A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.303Z,2021-05-10T12:00:37.303Z,0,117.44,10-May-2021,
144,609a71fe45df9f0008b768e1,SCI,EQ,N,125.5,117.7,117.7,122.55,121.7,118.9,12827943,1576288548.8,134.65,39.25,56158,INE109A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.168Z,2021-05-11T12:01:02.168Z,0,122.88,11-May-2021,
145,609bc37ec132690009effd7e,SCI,EQ,N,123.95,113.7,123.5,115.15,115.55,122.55,8279633,984216297.6,134.65,39.25,40602,INE109A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.171Z,2021-05-12T12:01:02.171Z,0,118.87,12-May-2021,
146,60339ce11fa56800082f63b1,SCI,EQ,N,96.5,91.5,96.5,93.05,92.0,96.9,5395910,505383635.65,103.0,31.5,27921,INE109A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.382Z,2021-02-22T12:00:33.382Z,0,93.66,22-Feb-2021,
147,6034ee5af2cc1600092252a1,SCI,EQ,N,96.75,91.2,92.95,95.45,95.4,93.05,4760340,450012373.85,103.0,31.5,27670,INE109A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.804Z,2021-02-23T12:00:26.804Z,0,94.53,23-Feb-2021,
148,60365c96c65ab700086bb24e,SCI,EQ,N,104.8,97.5,98.45,100.8,100.25,95.45,10180579,1034514710.55,104.8,31.5,60096,INE109A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.409Z,2021-02-24T14:03:02.409Z,0,101.62,24-Feb-2021,
149,6037917ed3429100084f4106,SCI,EQ,N,103.4,100.0,102.9,100.45,100.55,100.8,5692141,578924483.1,104.8,31.5,32962,INE109A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.378Z,2021-02-25T12:01:02.378Z,0,101.71,25-Feb-2021,
150,6038e2fd48a71b000890bb9a,SCI,EQ,N,103.9,97.7,98.9,100.0,99.9,100.45,7790820,788045776.75,104.8,31.5,38236,INE109A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.814Z,2021-02-26T12:01:01.814Z,0,101.15,26-Feb-2021,
151,603cd77dd342910008d7e229,SCI,EQ,N,107.7,101.1,101.95,103.75,102.8,100.0,12927968,1355621051.6,107.7,31.5,65503,INE109A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.894Z,2021-03-01T12:01:01.894Z,0,104.86,01-Mar-2021,
152,603e28fde88009000870f3ce,SCI,EQ,N,124.5,115.5,118.0,124.5,124.5,103.75,30135072,3631447294.0,124.5,31.5,156922,INE109A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.883Z,2021-03-02T12:01:01.883Z,0,120.51,02-Mar-2021,
153,603f7a5b60e1740008d80cfc,SCI,EQ,N,134.0,121.55,132.3,123.6,122.95,124.5,25556276,3271280506.9,134.0,31.5,140859,INE109A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.564Z,2021-03-03T12:00:27.564Z,0,128.0,03-Mar-2021,
154,6040cbfdf782e80008e63ba6,SCI,EQ,N,134.65,118.6,120.0,129.0,129.2,123.6,20068347,2585946549.5,134.65,31.5,102075,INE109A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.800Z,2021-03-04T12:01:01.800Z,0,128.86,04-Mar-2021,
155,60421d7ef87f7d00085f2b15,SCI,EQ,N,132.9,125.95,130.1,128.95,128.5,129.0,7135490,921109361.65,134.65,31.5,42274,INE109A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.594Z,2021-03-05T12:01:02.594Z,0,129.09,05-Mar-2021,
156,60461200f782e800082f8b56,SCI,EQ,N,132.85,128.75,130.15,129.25,129.2,128.95,5673918,739277532.45,134.65,31.5,30898,INE109A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.976Z,2021-03-08T12:01:04.976Z,0,130.29,08-Mar-2021,
157,604763601869d10008759122,SCI,EQ,N,132.5,118.35,131.95,126.15,126.3,129.25,8184288,1035498103.65,134.65,31.5,54556,INE109A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.765Z,2021-03-09T12:00:32.765Z,0,126.52,09-Mar-2021,
158,6048b4e0b02c4600080fceb4,SCI,EQ,N,127.8,123.45,126.95,124.25,124.0,126.15,2412682,301741937.55,134.65,31.5,16493,INE109A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.558Z,2021-03-10T12:00:32.558Z,0,125.06,10-Mar-2021,
159,604b57db72247e0008e0511a,SCI,EQ,N,125.6,120.5,125.6,121.2,121.25,124.25,3729892,457459335.95,134.65,31.5,22018,INE109A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.021Z,2021-03-12T12:00:27.021Z,0,122.65,12-Mar-2021,
160,604f4c7ec00cd5000824fa45,SCI,EQ,N,126.0,117.1,122.05,123.5,123.55,121.2,7309805,891204571.95,134.65,31.5,48303,INE109A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.320Z,2021-03-15T12:01:02.320Z,0,121.92,15-Mar-2021,
161,60509de06ad8c2000865224d,SCI,EQ,N,124.15,119.7,124.15,120.35,120.0,123.5,2930629,355529382.05,134.65,31.5,17113,INE109A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.774Z,2021-03-16T12:00:32.774Z,0,121.32,16-Mar-2021,
162,6051ef63e9990500087f3152,SCI,EQ,N,120.3,112.5,120.3,113.25,112.55,120.35,3679214,426459623.55,134.65,31.5,23427,INE109A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.684Z,2021-03-17T12:00:35.684Z,0,115.91,17-Mar-2021,
163,605340e117e26700093f0b60,SCI,EQ,N,115.5,104.2,114.9,107.05,107.5,113.25,4281051,465834776.2,134.65,31.5,27932,INE109A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.666Z,2021-03-18T12:00:33.666Z,0,108.81,18-Mar-2021,
164,6054927e6bba560008209fcb,SCI,EQ,N,109.25,99.0,105.0,107.1,107.7,107.05,6568082,689371144.25,134.65,31.5,33588,INE109A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.648Z,2021-03-19T12:01:02.648Z,0,104.96,19-Mar-2021,
165,605886fe022baa00098a7b1b,SCI,EQ,N,123.4,105.45,107.65,120.0,119.45,107.1,17082816,2034064426.05,134.65,31.5,108095,INE109A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.631Z,2021-03-22T12:01:02.631Z,0,119.07,22-Mar-2021,
166,6059d8626bba5600089573db,SCI,EQ,N,120.8,116.5,120.0,117.1,116.75,120.0,3522289,417165924.1,134.65,31.5,25101,INE109A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.601Z,2021-03-23T12:00:34.601Z,0,118.44,23-Mar-2021,
167,605b29fe96d7ff000815d33f,SCI,EQ,N,116.35,111.1,116.35,112.35,114.65,117.1,3398305,384843977.9,134.65,31.5,18790,INE109A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.618Z,2021-03-24T12:01:02.618Z,0,113.25,24-Mar-2021,
168,605c7b611eb5f20008a43405,SCI,EQ,N,116.55,108.7,112.95,114.0,113.9,112.35,5208327,590598052.4,134.65,31.5,31695,INE109A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.009Z,2021-03-25T12:00:34.009Z,0,113.39,25-Mar-2021,
169,605dcce3ba1816000875f76f,SCI,EQ,N,117.0,114.0,115.5,114.45,114.1,114.0,2277476,261880550.15,134.65,31.5,13783,INE109A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.267Z,2021-03-26T12:00:35.267Z,0,114.99,26-Mar-2021,
170,60631d8df5299b0008fe3178,SCI,EQ,N,115.95,112.85,115.5,113.45,113.35,114.45,1690798,193069144.45,134.65,34.5,9845,INE109A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.541Z,2021-03-30T12:46:05.541Z,0,114.19,30-Mar-2021,
171,6064645b03368200081c1d59,SCI,EQ,N,113.85,110.0,112.0,110.7,110.35,113.45,1498381,167577308.15,134.65,34.5,10286,INE109A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.914Z,2021-03-31T12:00:27.914Z,0,111.84,31-Mar-2021,
172,6065b5e313110000089f8dcb,SCI,EQ,N,116.5,111.35,112.4,114.15,114.3,110.7,2760503,315310268.35,134.65,34.5,14993,INE109A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.090Z,2021-04-01T12:00:35.090Z,0,114.22,01-Apr-2021,
173,5ffd8f7e5a01880008024cc4,SCI,EQ,N,88.3,81.2,85.9,87.45,87.35,85.75,1835713,159568561.7,93.7,31.5,11495,INE109A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.424Z,2021-01-12T12:01:02.424Z,0,86.92,12-Jan-2021,
174,5ffee0dbc4dee300088dd61b,SCI,EQ,N,88.4,85.0,87.95,86.2,85.95,87.45,1268011,110019898.1,93.7,31.5,7245,INE109A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.840Z,2021-01-13T12:00:27.840Z,0,86.77,13-Jan-2021,
