,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b257f4,MANGLMCEM,EQ,N,456.1,443.0,452.0,444.75,444.9,451.1,32295,14518418.3,543.6,175.4,2704,INE347A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.254Z,2021-09-28T12:01:10.254Z,0,449.56,28-Sep-2021,
21,6154557e4a501f0008e4c98d,MANGLMCEM,EQ,N,451.35,435.55,444.8,449.0,451.0,444.75,23317,10430018.85,543.6,175.4,2465,INE347A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.632Z,2021-09-29T12:01:02.632Z,0,447.31,29-Sep-2021,
22,6155a6ff59568200081762a4,MANGLMCEM,EQ,N,480.0,445.0,445.25,463.35,458.0,449.0,49068,22337542.6,543.6,175.4,4235,INE347A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.023Z,2021-09-30T12:01:03.023Z,0,455.24,30-Sep-2021,
23,6156f85b00c38500086c2c0c,MANGLMCEM,EQ,N,462.0,447.2,462.0,450.5,450.0,463.35,69648,31547057.95,543.6,175.4,4557,INE347A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.913Z,2021-10-01T12:00:27.913Z,0,452.95,01-Oct-2021,
24,615aecfe00c38500088df849,MANGLMCEM,EQ,N,456.45,449.1,451.0,452.8,454.0,450.5,18786,8520408.4,543.6,177.25,1613,INE347A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.722Z,2021-10-04T12:01:02.722Z,0,453.55,04-Oct-2021,
25,615c3e641728530008f0ab33,MANGLMCEM,EQ,N,465.8,449.0,449.0,458.9,457.8,452.8,36496,16831380.15,543.6,177.25,2516,INE347A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.483Z,2021-10-05T12:00:36.483Z,0,461.18,05-Oct-2021,
26,615d8fe17c2c3b00089ffc36,MANGLMCEM,EQ,N,462.75,445.25,458.0,448.25,449.0,458.9,52885,23916500.85,543.6,177.25,2913,INE347A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.272Z,2021-10-06T12:00:33.272Z,0,452.24,06-Oct-2021,
27,615ee160c7aa980008977d9f,MANGLMCEM,EQ,N,454.9,447.2,450.75,448.1,448.0,448.25,27673,12482715.5,543.6,177.25,1913,INE347A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.609Z,2021-10-07T12:00:32.609Z,0,451.08,07-Oct-2021,
28,616032fd31c1ce0008caff7c,MANGLMCEM,EQ,N,453.0,446.0,452.9,447.0,448.9,448.1,20488,9180752.65,543.6,177.25,1846,INE347A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.731Z,2021-10-08T12:01:01.731Z,0,448.1,08-Oct-2021,
29,61644a8a1ffdf40008ba3ad2,MANGLMCEM,EQ,N,453.9,445.5,450.0,446.4,446.5,447.0,23336,10468214.35,543.6,177.25,2143,INE347A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.506Z,2021-10-11T14:30:34.506Z,0,448.59,11-Oct-2021,
30,616578fd60745c0008937089,MANGLMCEM,EQ,N,450.35,436.85,449.9,440.05,440.0,446.4,31368,13869078.8,543.6,177.25,2798,INE347A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.902Z,2021-10-12T12:01:01.902Z,0,442.14,12-Oct-2021,
31,6166ca6473e7b00008258a6e,MANGLMCEM,EQ,N,448.2,437.35,437.35,442.1,442.9,440.05,19509,8646541.4,543.6,177.25,1786,INE347A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.381Z,2021-10-13T12:00:36.381Z,0,443.21,13-Oct-2021,
32,61681bfe03a7b2000873ddce,MANGLMCEM,EQ,N,452.5,441.05,442.1,445.55,445.0,442.1,40202,18014617.15,543.6,177.25,2361,INE347A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.642Z,2021-10-14T12:01:02.642Z,0,448.1,14-Oct-2021,
33,616d61e081039a0008f75f7f,MANGLMCEM,EQ,N,460.0,440.0,448.0,453.6,453.0,445.55,103336,46319482.05,543.6,186.5,6902,INE347A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.130Z,2021-10-18T12:00:32.130Z,0,448.24,18-Oct-2021,
34,616eb37e2137b10008e72ddb,MANGLMCEM,EQ,N,456.0,421.25,455.0,428.65,432.0,453.6,101333,44321623.1,543.6,186.5,8132,INE347A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.426Z,2021-10-19T12:01:02.426Z,0,437.39,19-Oct-2021,
35,6107de7e4c6c270008f216c3,MANGLMCEM,EQ,N,504.35,464.5,469.35,496.85,500.0,455.3,506210,246950035.0,504.35,171.4,22190,INE347A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.781Z,2021-08-02T12:01:02.781Z,0,487.84,02-Aug-2021,
36,61092fe2ddfad700096fd7f3,MANGLMCEM,EQ,N,543.6,501.0,501.25,539.8,538.0,496.85,612841,321857344.5,543.6,171.4,29106,INE347A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.117Z,2021-08-03T12:00:34.117Z,0,525.19,03-Aug-2021,
37,610a815cddfad70009998d00,MANGLMCEM,EQ,N,541.0,513.5,539.7,518.55,524.0,539.8,253254,132571959.65,543.6,171.4,13487,INE347A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.397Z,2021-08-04T12:00:28.397Z,0,523.47,04-Aug-2021,
38,610bd300c5cd9d000859213b,MANGLMCEM,EQ,N,529.95,492.6,524.0,499.25,500.0,518.55,187717,94242392.35,543.6,171.4,10949,INE347A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.482Z,2021-08-05T12:01:04.482Z,0,502.05,05-Aug-2021,
39,610d24621ad12f0009efa78b,MANGLMCEM,EQ,N,509.95,495.65,496.3,499.25,500.0,499.25,128821,64606743.6,543.6,171.4,7175,INE347A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.162Z,2021-08-06T12:00:34.162Z,0,501.52,06-Aug-2021,
40,611118e14df23100084ea795,MANGLMCEM,EQ,N,523.7,497.2,503.25,516.5,515.0,499.25,205157,105924915.25,543.6,171.4,10802,INE347A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.446Z,2021-08-09T12:00:33.446Z,0,516.31,09-Aug-2021,
41,61126a63cce4c40008592e12,MANGLMCEM,EQ,N,514.7,467.15,513.2,488.5,489.0,516.5,191860,94276315.4,543.6,171.4,11139,INE347A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.053Z,2021-08-10T12:00:35.053Z,0,491.38,10-Aug-2021,
42,6113bbdb3759be0008111faa,MANGLMCEM,EQ,N,500.0,441.1,488.5,491.0,497.0,488.5,312327,144829630.7,543.6,171.4,12977,INE347A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.701Z,2021-08-11T12:00:27.701Z,0,463.71,11-Aug-2021,
43,61150d61ea5aa20008b5eb96,MANGLMCEM,EQ,N,510.0,491.65,494.0,505.95,507.6,491.0,134382,67730487.7,543.6,171.4,6922,INE347A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.772Z,2021-08-12T12:00:33.772Z,0,504.01,12-Aug-2021,
44,61165ee35fd7730008dabb8f,MANGLMCEM,EQ,N,509.25,476.15,509.25,486.1,487.2,505.95,135057,66331746.4,543.6,171.4,7563,INE347A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.835Z,2021-08-13T12:00:35.835Z,0,491.14,13-Aug-2021,
45,611a5361cce4c4000835bed5,MANGLMCEM,EQ,N,492.85,480.0,490.0,483.2,484.9,486.1,68174,33080372.4,543.6,171.4,4762,INE347A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.328Z,2021-08-16T12:00:33.328Z,0,485.23,16-Aug-2021,
46,611ba500cce4c4000862a8e3,MANGLMCEM,EQ,N,498.0,478.85,482.05,494.55,492.0,483.2,89817,43753916.3,543.6,171.4,5949,INE347A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.858Z,2021-08-17T12:01:04.858Z,0,487.15,17-Aug-2021,
47,611cf663913015000809b616,MANGLMCEM,EQ,N,510.0,476.45,492.3,486.8,484.0,494.55,244527,121543705.45,543.6,171.4,10071,INE347A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.525Z,2021-08-18T12:00:35.525Z,0,497.06,18-Aug-2021,
48,611f9961d448d000082abc88,MANGLMCEM,EQ,N,488.75,461.0,483.95,463.75,462.95,486.8,109242,51583761.95,543.6,171.4,4994,INE347A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.586Z,2021-08-20T12:00:33.586Z,0,472.2,20-Aug-2021,
49,61238de18095fa0008ef22a3,MANGLMCEM,EQ,N,483.0,440.0,469.0,453.8,452.0,463.75,147261,66465214.4,543.6,171.4,7697,INE347A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.629Z,2021-08-23T12:00:33.629Z,0,451.34,23-Aug-2021,
50,6124df7fa939250008519716,MANGLMCEM,EQ,N,470.0,454.0,454.0,464.3,463.9,453.8,49016,22650325.6,543.6,171.4,3088,INE347A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.191Z,2021-08-24T12:01:03.191Z,0,462.1,24-Aug-2021,
51,612630db2596f300080586af,MANGLMCEM,EQ,N,472.8,461.0,465.0,465.45,467.0,464.3,56064,26142327.15,543.6,171.4,3160,INE347A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.501Z,2021-08-25T12:00:27.501Z,0,466.29,25-Aug-2021,
52,612782652596f30008058fd9,MANGLMCEM,EQ,N,469.7,441.25,462.2,451.6,443.9,465.45,237331,108275609.6,543.6,171.4,5848,INE347A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.246Z,2021-08-26T12:00:37.246Z,0,456.22,26-Aug-2021,
53,6128d3fe91221d0009d5a989,MANGLMCEM,EQ,N,451.3,441.3,442.8,445.2,445.0,451.6,132088,59099598.2,543.6,171.4,4849,INE347A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.682Z,2021-08-27T12:01:02.682Z,0,447.43,27-Aug-2021,
54,612cc863f99d720008a94abf,MANGLMCEM,EQ,N,451.5,428.0,428.0,440.6,440.0,445.2,247058,108449525.55,543.6,171.4,14715,INE347A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.271Z,2021-08-30T12:00:35.271Z,0,438.96,30-Aug-2021,
55,612e19dbeb0c130008138535,MANGLMCEM,EQ,N,447.5,435.0,445.9,437.45,438.8,440.6,77584,34282832.5,543.6,171.4,4376,INE347A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.940Z,2021-08-31T12:00:27.940Z,0,441.88,31-Aug-2021,
56,612f6b61fca57e0008dc50b3,MANGLMCEM,EQ,N,448.9,437.6,441.65,442.2,442.0,437.45,75775,33590702.75,543.6,171.4,4371,INE347A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.804Z,2021-09-01T12:00:33.804Z,0,443.3,01-Sep-2021,
57,6130bcddadef1200085043d5,MANGLMCEM,EQ,N,474.0,444.25,445.8,469.05,470.8,442.2,149972,69040630.1,543.6,171.4,8956,INE347A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.566Z,2021-09-02T12:00:29.566Z,0,460.36,02-Sep-2021,
58,61320e7e4f4d7600089d8c98,MANGLMCEM,EQ,N,479.95,461.2,479.95,465.0,462.0,469.05,124809,58825242.35,543.6,171.4,6151,INE347A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.977Z,2021-09-03T12:01:02.977Z,0,471.32,03-Sep-2021,
59,613602e366f15f00089e8fc7,MANGLMCEM,EQ,N,473.7,458.15,469.95,459.7,458.2,465.0,42224,19587049.85,543.6,171.4,2942,INE347A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.148Z,2021-09-06T12:00:35.148Z,0,463.88,06-Sep-2021,
60,6137547eeb333d0008c0ed19,MANGLMCEM,EQ,N,463.8,450.0,463.8,453.25,452.0,459.7,50349,22953559.15,543.6,171.4,2980,INE347A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.593Z,2021-09-07T12:01:02.593Z,0,455.89,07-Sep-2021,
61,6138a5db5a558200095d33ab,MANGLMCEM,EQ,N,467.7,455.0,458.45,462.6,464.95,453.25,56851,26380012.6,543.6,171.4,3401,INE347A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.952Z,2021-09-08T12:00:27.952Z,0,464.02,08-Sep-2021,"[{'symbol': 'MANGLMCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '12-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': 'Mangalam Cement Limited', 'isin': 'INE347A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a63d,MANGLMCEM,EQ,N,466.85,457.0,466.85,459.3,459.0,462.6,28396,13084859.55,543.6,171.4,2261,INE347A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.369Z,2021-09-09T12:00:39.369Z,0,460.8,09-Sep-2021,
63,60d07f80b6df770008f3048d,MANGLMCEM,EQ,N,314.0,305.3,308.0,312.65,312.6,311.3,40586,12666593.8,336.0,171.4,2042,INE347A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.693Z,2021-06-21T12:01:04.693Z,0,312.09,21-Jun-2021,
64,60d1d0e29d5cc5000870719e,MANGLMCEM,EQ,N,330.6,312.55,314.9,320.6,320.0,312.65,108473,35121150.2,336.0,171.4,5422,INE347A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.812Z,2021-06-22T12:00:34.812Z,0,323.78,22-Jun-2021,
65,60d3227e09721b0008101289,MANGLMCEM,EQ,N,322.0,314.05,322.0,315.45,315.75,320.6,25411,8092071.15,336.0,171.4,2245,INE347A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.662Z,2021-06-23T12:01:02.662Z,0,318.45,23-Jun-2021,
66,60d473e3b6726400082d85e1,MANGLMCEM,EQ,N,319.75,313.3,315.45,318.35,318.4,315.45,16491,5239317.7,336.0,171.4,1434,INE347A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.254Z,2021-06-24T12:00:35.254Z,0,317.71,24-Jun-2021,
67,60d5c560761eef0008b833ed,MANGLMCEM,EQ,N,322.95,316.65,316.65,321.2,321.7,318.35,24101,7725906.2,336.0,171.4,1920,INE347A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.955Z,2021-06-25T12:00:32.955Z,0,320.56,25-Jun-2021,
68,60d9b9dd758776000816a617,MANGLMCEM,EQ,N,328.0,321.0,326.95,323.85,322.0,321.2,63983,20867691.2,336.0,171.4,2010,INE347A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.769Z,2021-06-28T12:00:29.769Z,0,326.14,28-Jun-2021,
69,60db0b609d5cc500086132ae,MANGLMCEM,EQ,N,326.85,321.05,326.85,322.7,323.0,323.85,34325,11106696.15,336.0,171.4,1605,INE347A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.671Z,2021-06-29T12:00:32.671Z,0,323.57,29-Jun-2021,
70,60dc5cdc7f32fd0009386bf4,MANGLMCEM,EQ,N,326.7,315.0,324.6,316.8,319.0,322.7,40608,13042248.8,336.0,171.4,2233,INE347A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.076Z,2021-06-30T12:00:28.076Z,0,321.17,30-Jun-2021,
71,60ddae6115ea3f0008fe51ab,MANGLMCEM,EQ,N,321.45,315.35,321.45,317.25,316.9,316.8,17371,5528726.85,336.0,171.4,1439,INE347A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.534Z,2021-07-01T12:00:33.534Z,0,318.27,01-Jul-2021,
72,60deffe2f20fbd0009ce60bb,MANGLMCEM,EQ,N,380.7,316.3,318.1,362.15,363.6,317.25,2110777,774423488.6,380.7,171.4,43057,INE347A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.016Z,2021-07-02T12:00:35.016Z,0,366.89,02-Jul-2021,
73,60e2f461d502fe0008ce98b7,MANGLMCEM,EQ,N,380.0,365.95,368.0,375.7,374.05,362.15,609256,226535142.6,380.7,171.4,16877,INE347A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.074Z,2021-07-05T12:00:33.074Z,0,371.82,05-Jul-2021,
74,60e445e3d77ada00087bcf3f,MANGLMCEM,EQ,N,392.0,366.0,375.9,372.3,374.0,375.7,514359,195485962.4,392.0,171.4,16795,INE347A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.183Z,2021-07-06T12:00:35.183Z,0,380.06,06-Jul-2021,
75,60e5976225a08e00087c09ef,MANGLMCEM,EQ,N,374.4,368.15,372.3,370.9,372.5,372.3,79426,29494293.75,392.0,171.4,3255,INE347A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.640Z,2021-07-07T12:00:34.640Z,0,371.34,07-Jul-2021,
76,60e6e8e16972b0000896ef5f,MANGLMCEM,EQ,N,400.0,370.0,370.0,373.15,374.9,370.9,144387,54640126.25,400.0,171.4,6444,INE347A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.187Z,2021-07-08T12:00:33.187Z,0,378.43,08-Jul-2021,
77,60e83a84b37c0d0008397577,MANGLMCEM,EQ,N,375.8,366.0,375.8,367.4,367.9,373.15,47542,17602692.55,400.0,171.4,2911,INE347A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.635Z,2021-07-09T12:01:08.635Z,0,370.26,09-Jul-2021,
78,60ec2edb4341d20008421d50,MANGLMCEM,EQ,N,380.1,370.05,375.0,374.3,373.0,367.4,65171,24514517.5,400.0,171.4,3164,INE347A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.256Z,2021-07-12T12:00:27.256Z,0,376.16,12-Jul-2021,
79,60ed80601c0e4d00085119e1,MANGLMCEM,EQ,N,385.95,373.25,373.25,383.85,384.85,374.3,79541,30326573.55,400.0,171.4,3873,INE347A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.693Z,2021-07-13T12:00:32.693Z,0,381.27,13-Jul-2021,
80,60eed1fe3872ec0008fc0310,MANGLMCEM,EQ,N,390.0,370.1,384.95,388.05,387.5,383.85,87955,34052165.7,400.0,171.4,3435,INE347A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.003Z,2021-07-14T12:01:03.003Z,0,387.15,14-Jul-2021,
81,60f02381cc96fb000856e4f0,MANGLMCEM,EQ,N,395.0,388.05,388.05,393.8,394.8,388.05,135313,52940954.6,400.0,171.4,4006,INE347A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.737Z,2021-07-15T12:01:05.737Z,0,391.25,15-Jul-2021,
82,60f17500cc96fb00089bf09e,MANGLMCEM,EQ,N,400.0,388.3,398.9,394.65,395.0,393.8,124020,48960288.75,400.0,171.4,3733,INE347A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.429Z,2021-07-16T12:01:04.429Z,0,394.78,16-Jul-2021,
83,60f5695ce089b0000849d8b3,MANGLMCEM,EQ,N,429.9,411.5,425.0,417.45,417.4,394.65,875911,368449936.95,429.9,171.4,22713,INE347A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.583Z,2021-07-19T12:00:28.583Z,0,420.65,19-Jul-2021,
