,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2023872ec0008fc0ac6,AARTISURF,EQ,N,1411.0,1382.0,1395.0,1393.6,1395.0,1391.85,11816,16477262.95,1730.0,833.0,1837,INE09EO01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.382Z,2021-07-14T12:01:06.382Z,0,1394.49,14-Jul-2021,
81,60f02387cc96fb000856f4aa,AARTISURF,EQ,N,1415.0,1370.25,1415.0,1386.8,1385.0,1393.6,10198,14130368.0,1730.0,833.0,1773,INE09EO01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.492Z,2021-07-15T12:01:11.492Z,0,1385.6,15-Jul-2021,
82,60f17503cc96fb00089bf82f,AARTISURF,EQ,N,1400.0,1380.5,1387.0,1384.75,1383.8,1386.8,7124,9902152.95,1730.0,833.0,1681,INE09EO01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.572Z,2021-07-16T12:01:07.572Z,0,1389.97,16-Jul-2021,
83,60f56960e089b0000849e073,AARTISURF,EQ,N,1480.0,1380.0,1380.0,1415.9,1432.0,1384.75,54354,78825181.45,1730.0,833.0,7497,INE09EO01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.558Z,2021-07-19T12:00:32.558Z,0,1450.22,19-Jul-2021,
84,60f6bae5874e330008167390,AARTISURF,EQ,N,1468.95,1392.1,1433.0,1409.3,1407.0,1415.9,17519,24968198.65,1730.0,833.0,3458,INE09EO01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.193Z,2021-07-20T12:00:37.193Z,0,1425.21,20-Jul-2021,
85,60f95e02caa696000972154b,AARTISURF,EQ,N,1448.0,1409.3,1409.3,1413.6,1414.95,1409.3,10630,15184706.15,1730.0,833.0,2114,INE09EO01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.418Z,2021-07-22T12:01:06.418Z,0,1428.48,22-Jul-2021,
86,60faaf84874e3300088b139f,AARTISURF,EQ,N,1517.35,1401.0,1428.0,1481.8,1470.0,1413.6,80240,118506484.25,1730.0,833.0,9592,INE09EO01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.496Z,2021-07-23T12:01:08.496Z,0,1476.9,23-Jul-2021,
87,60fea3e55e755000088622f2,AARTISURF,EQ,N,1624.3,1470.4,1510.0,1579.05,1597.0,1481.8,179831,282762853.85,1730.0,833.0,18629,INE09EO01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.321Z,2021-07-26T12:00:37.321Z,0,1572.38,26-Jul-2021,
88,60fff5823b69e400088b9205,AARTISURF,EQ,N,1614.8,1520.0,1614.8,1535.3,1539.0,1579.05,42498,66776055.4,1730.0,833.0,6358,INE09EO01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.317Z,2021-07-27T12:01:06.317Z,0,1571.28,27-Jul-2021,
89,61014702a8ea98000873d419,AARTISURF,EQ,N,1549.9,1429.95,1535.0,1476.95,1478.0,1535.3,36971,54556233.2,1730.0,833.0,5405,INE09EO01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.252Z,2021-07-28T12:01:06.252Z,0,1475.65,28-Jul-2021,
90,61029884ebb5b00008938627,AARTISURF,EQ,N,1550.0,1485.1,1510.0,1501.85,1510.0,1476.95,21580,32713897.4,1730.0,833.0,3698,INE09EO01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.026Z,2021-07-29T12:01:08.026Z,0,1515.94,29-Jul-2021,
91,6103ea03ebb5b00008cf5c3c,AARTISURF,EQ,N,1516.8,1483.0,1505.0,1486.65,1498.0,1501.85,12413,18579622.25,1730.0,833.0,2407,INE09EO01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.731Z,2021-07-30T12:01:07.731Z,0,1496.79,30-Jul-2021,
92,609bc381c132690009f00656,AARTISURF,EQ,N,1503.05,1443.05,1498.75,1467.85,1460.0,1498.75,20030,29359812.45,1730.0,833.0,1804,INE09EO01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.980Z,2021-05-12T12:01:05.980Z,0,1465.79,12-May-2021,
93,609e6682885aee00088f4e05,AARTISURF,EQ,N,1493.4,1443.05,1465.0,1464.45,1460.0,1467.85,10246,15066049.8,1730.0,833.0,1258,INE09EO01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.286Z,2021-05-14T12:01:06.286Z,0,1470.43,14-May-2021,
94,60a25b014e61470008bbf4dc,AARTISURF,EQ,N,1515.0,1490.6,1505.0,1503.5,1502.0,1464.45,10814,16225808.95,1730.0,833.0,1266,INE09EO01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.878Z,2021-05-17T12:01:05.878Z,0,1500.44,17-May-2021,
95,60a3ac81bcb6750008861498,AARTISURF,EQ,N,1520.0,1480.0,1520.0,1498.7,1495.0,1503.5,13277,20042749.2,1730.0,833.0,1667,INE09EO01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.160Z,2021-05-18T12:01:05.160Z,0,1509.58,18-May-2021,
96,60a4fe051247b900089e3fed,AARTISURF,EQ,N,1514.0,1468.8,1495.0,1487.6,1485.0,1498.7,10391,15424515.15,1730.0,833.0,1399,INE09EO01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.025Z,2021-05-19T12:01:09.025Z,0,1484.41,19-May-2021,
97,60a64f829a1015000919d87a,AARTISURF,EQ,N,1636.35,1450.1,1485.1,1558.9,1567.95,1487.6,75984,120668618.6,1730.0,833.0,5751,INE09EO01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.951Z,2021-05-20T12:01:06.951Z,0,1588.08,20-May-2021,
98,60a7a0e3c7277a00086e3e81,AARTISURF,EQ,N,1584.9,1535.0,1558.9,1568.75,1580.0,1558.9,34077,53281913.65,1730.0,833.0,2116,INE09EO01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.568Z,2021-05-21T12:00:35.568Z,0,1563.57,21-May-2021,
99,60ab958203728a0009a3603a,AARTISURF,EQ,N,1600.0,1450.05,1600.0,1471.1,1464.0,1568.75,104909,157466567.75,1730.0,833.0,13559,INE09EO01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.331Z,2021-05-24T12:01:06.331Z,0,1500.98,24-May-2021,
100,60ace7013e1c55000876708e,AARTISURF,EQ,N,1490.0,1360.0,1490.0,1373.45,1371.0,1471.1,172916,244454477.2,1730.0,833.0,19027,INE09EO01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.443Z,2021-05-25T12:01:05.443Z,0,1413.72,25-May-2021,
101,60ae3887e53e1c0008d91cb0,AARTISURF,EQ,N,1510.75,1246.6,1325.0,1510.75,1510.75,1373.45,885911,1194526723.45,1730.0,833.0,30200,INE09EO01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.305Z,2021-05-26T12:01:11.305Z,0,1348.36,26-May-2021,
102,60af89e823db9e0008efd7ec,AARTISURF,EQ,N,1530.0,1441.0,1530.0,1468.75,1467.0,1510.75,77977,115582847.1,1730.0,833.0,9045,INE09EO01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.506Z,2021-05-27T12:00:40.506Z,0,1482.27,27-May-2021,
103,60b0db88ecad4f00086450e6,AARTISURF,EQ,N,1495.0,1418.0,1495.0,1427.85,1438.0,1468.75,38440,55491201.35,1730.0,833.0,4809,INE09EO01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.627Z,2021-05-28T12:01:12.627Z,0,1443.58,28-May-2021,
104,60b4d00299942d0008df0f4d,AARTISURF,EQ,N,1448.95,1412.05,1424.95,1432.15,1432.95,1427.85,15091,21596178.65,1730.0,833.0,2090,INE09EO01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.724Z,2021-05-31T12:01:06.724Z,0,1431.06,31-May-2021,
105,60b621821746750008d2b973,AARTISURF,EQ,N,1452.0,1411.0,1413.15,1414.8,1415.1,1432.15,18509,26285767.45,1730.0,833.0,1877,INE09EO01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.876Z,2021-06-01T12:01:06.876Z,0,1420.16,01-Jun-2021,
106,60b772e7174675000806e6f6,AARTISURF,EQ,N,1445.4,1411.95,1415.0,1432.4,1426.05,1414.8,17958,25569133.0,1730.0,833.0,2291,INE09EO01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.292Z,2021-06-02T12:00:39.292Z,0,1423.83,02-Jun-2021,
107,60b8c482f1e4290008f84088,AARTISURF,EQ,N,1447.85,1414.0,1432.4,1419.15,1419.0,1432.4,13242,18891816.05,1730.0,833.0,1611,INE09EO01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.163Z,2021-06-03T12:01:06.163Z,0,1426.66,03-Jun-2021,
108,60ba15e7fd6cfd0008ecede5,AARTISURF,EQ,N,1437.8,1379.9,1425.0,1396.9,1405.0,1419.15,22239,31296431.35,1730.0,833.0,3195,INE09EO01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.770Z,2021-06-04T12:00:39.770Z,0,1407.28,04-Jun-2021,
109,60be0a68e54865000822a9e3,AARTISURF,EQ,N,1448.0,1383.95,1440.0,1393.2,1395.0,1396.9,35716,50251687.75,1730.0,833.0,4060,INE09EO01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.550Z,2021-06-07T12:00:40.550Z,0,1406.98,07-Jun-2021,
110,60bf5be6d2265400080d865b,AARTISURF,EQ,N,1425.0,1387.0,1400.0,1394.45,1392.0,1393.2,19744,27631173.85,1730.0,833.0,2367,INE09EO01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.365Z,2021-06-08T12:00:38.365Z,0,1399.47,08-Jun-2021,
111,60c0ad681318bc000800a177,AARTISURF,EQ,N,1490.0,1370.1,1415.0,1382.25,1385.0,1394.45,83678,118749876.2,1730.0,833.0,9168,INE09EO01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.567Z,2021-06-09T12:00:40.567Z,0,1419.13,09-Jun-2021,
112,60c1ff0581433a00081ea382,AARTISURF,EQ,N,1415.0,1369.9,1386.05,1374.9,1381.0,1382.25,33450,46455636.05,1730.0,833.0,4259,INE09EO01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.299Z,2021-06-10T12:01:09.299Z,0,1388.81,10-Jun-2021,
113,60c3505f99ad6d0008bea566,AARTISURF,EQ,N,1413.1,1375.0,1412.0,1383.6,1389.0,1374.9,23669,32827314.6,1730.0,833.0,2248,INE09EO01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.447Z,2021-06-11T12:00:31.447Z,0,1386.93,11-Jun-2021,
114,60c744eefa74920009971311,AARTISURF,EQ,N,1400.0,1370.0,1399.95,1379.0,1385.0,1383.6,24487,33840627.7,1730.0,833.0,3253,INE09EO01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.758Z,2021-06-14T12:00:46.758Z,0,1381.98,14-Jun-2021,
115,60c896869655b00008f2f30d,AARTISURF,EQ,N,1398.95,1374.2,1398.95,1378.25,1380.0,1379.0,19766,27331994.6,1730.0,833.0,2743,INE09EO01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.639Z,2021-06-15T12:01:10.639Z,0,1382.78,15-Jun-2021,
116,60c9e8049af7c30008702e35,AARTISURF,EQ,N,1389.9,1365.0,1378.25,1370.3,1370.0,1378.25,12068,16566883.35,1730.0,833.0,1702,INE09EO01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.580Z,2021-06-16T12:01:08.580Z,0,1372.79,16-Jun-2021,
117,60cb39829af7c30008a1e572,AARTISURF,EQ,N,1378.0,1354.0,1362.1,1356.8,1355.1,1370.3,12578,17139341.25,1730.0,833.0,2129,INE09EO01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.885Z,2021-06-17T12:01:06.885Z,0,1362.64,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcbc,AARTISURF,EQ,N,1379.0,1275.0,1362.1,1340.85,1348.0,1356.8,18209,24345825.95,1730.0,833.0,3409,INE09EO01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.865Z,2021-06-18T12:00:37.865Z,0,1337.02,18-Jun-2021,
119,60d07f84b6df770008f30c4a,AARTISURF,EQ,N,1383.4,1307.35,1340.0,1363.05,1365.0,1340.85,10606,14432095.4,1730.0,833.0,1848,INE09EO01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.143Z,2021-06-21T12:01:08.143Z,0,1360.75,21-Jun-2021,
120,606afbe450e7c50009ea5dfe,AARTISURF,EQ,N,1026.55,983.0,983.0,1026.55,1026.55,977.7,35056,35586502.9,1209.6,833.0,1448,INE09EO01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.759Z,2021-04-05T12:00:36.759Z,0,1015.13,05-Apr-2021,
121,606c4d81e414300008c05e41,AARTISURF,EQ,N,1077.85,1030.05,1040.0,1077.85,1077.85,1026.55,23897,25471897.85,1209.6,833.0,1176,INE09EO01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.897Z,2021-04-06T12:01:05.897Z,0,1065.9,06-Apr-2021,
122,606d9ee8a5b3e50008f95907,AARTISURF,EQ,N,1131.7,1131.7,1131.7,1131.7,1131.7,1077.85,4565,5166210.5,1209.6,833.0,228,INE09EO01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.144Z,2021-04-07T12:00:41.144Z,0,1131.7,07-Apr-2021,
123,606ef082ee0ef7000821c308,AARTISURF,EQ,N,1358.0,1191.45,1250.0,1358.0,1358.0,1131.7,152023,198358271.25,1358.0,833.0,7663,INE09EO01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.368Z,2021-04-08T12:01:06.368Z,0,1304.79,08-Apr-2021,
124,607041e7b4027f00098857e2,AARTISURF,EQ,N,1624.9,1396.75,1439.8,1534.45,1538.95,1358.0,288558,444132197.6,1624.9,833.0,34883,INE09EO01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.292Z,2021-04-09T12:00:39.292Z,0,1539.14,09-Apr-2021,
125,60743682905dbc0008158d78,AARTISURF,EQ,N,1563.4,1390.0,1526.8,1427.85,1420.05,1534.45,63017,90912864.8,1624.9,833.0,6121,INE09EO01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.231Z,2021-04-12T12:01:06.231Z,0,1442.67,12-Apr-2021,
126,607587e7a1a6020009d62092,AARTISURF,EQ,N,1618.95,1440.95,1440.95,1538.6,1549.3,1427.85,85851,133252535.4,1624.9,833.0,7552,INE09EO01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.182Z,2021-04-13T12:00:39.182Z,0,1552.14,13-Apr-2021,
127,60782ae7b4027f000990bcc3,AARTISURF,EQ,N,1675.0,1531.0,1565.0,1641.75,1649.95,1538.6,118995,192260581.8,1675.0,833.0,9583,INE09EO01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.210Z,2021-04-15T12:00:39.210Z,0,1615.7,15-Apr-2021,
128,60797c8106a23a00086a17b4,AARTISURF,EQ,N,1730.0,1550.0,1675.0,1586.2,1573.0,1641.75,72484,120327093.55,1730.0,833.0,7310,INE09EO01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.884Z,2021-04-16T12:01:05.884Z,0,1660.05,16-Apr-2021,
129,607d70e632a7350008fd4220,AARTISURF,EQ,N,1560.2,1480.0,1560.0,1542.25,1549.0,1586.2,25491,39099265.85,1730.0,833.0,3575,INE09EO01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.320Z,2021-04-19T12:00:38.320Z,0,1533.85,19-Apr-2021,
130,607ec28128c94600080bcde0,AARTISURF,EQ,N,1597.85,1490.0,1559.0,1499.95,1507.0,1542.25,22958,35103758.85,1730.0,833.0,2996,INE09EO01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.014Z,2021-04-20T12:01:06.014Z,0,1529.04,20-Apr-2021,
131,608165833641bb0008a9028a,AARTISURF,EQ,N,1514.0,1445.05,1500.0,1473.45,1460.0,1499.95,29632,43719877.35,1730.0,833.0,2417,INE09EO01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.458Z,2021-04-22T12:01:07.458Z,0,1475.43,22-Apr-2021,
132,6082b6e56140660008b5b6d0,AARTISURF,EQ,N,1474.9,1405.0,1473.45,1415.6,1405.0,1473.45,19270,27741823.2,1730.0,833.0,2384,INE09EO01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.599Z,2021-04-23T12:00:37.599Z,0,1439.64,23-Apr-2021,
133,6088066480572900081c9355,AARTISURF,EQ,N,1464.7,1415.6,1420.05,1427.95,1428.0,1415.6,17720,25521129.9,1730.0,833.0,1822,INE09EO01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.874Z,2021-04-27T12:41:08.874Z,0,1440.24,26-Apr-2021,
134,608806a0ccdda4000887dc84,AARTISURF,EQ,N,1450.0,1415.1,1435.0,1422.7,1433.0,1427.95,19023,27276732.35,1730.0,833.0,2119,INE09EO01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.991Z,2021-04-27T12:42:08.991Z,0,1433.88,27-Apr-2021,
135,60894e6606a23a0008579a23,AARTISURF,EQ,N,1548.95,1417.55,1438.0,1483.7,1483.95,1422.7,43569,64466272.5,1730.0,833.0,2882,INE09EO01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.559Z,2021-04-28T12:00:38.559Z,0,1479.64,28-Apr-2021,
136,608aa00afc34330008f845f7,AARTISURF,EQ,N,1515.0,1440.0,1507.0,1457.3,1451.5,1483.7,19716,28947616.15,1730.0,833.0,2454,INE09EO01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.457Z,2021-04-29T12:01:14.457Z,0,1468.23,29-Apr-2021,
137,608bf18646f86b00096b1aef,AARTISURF,EQ,N,1500.0,1441.1,1457.3,1464.35,1472.0,1457.3,16562,24502156.1,1730.0,833.0,1571,INE09EO01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.432Z,2021-04-30T12:01:10.432Z,0,1479.42,30-Apr-2021,
138,608fe603c881750008aa04f0,AARTISURF,EQ,N,1490.0,1416.05,1443.0,1450.95,1450.0,1464.35,10316,14980315.65,1730.0,833.0,1302,INE09EO01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.768Z,2021-05-03T12:01:07.768Z,0,1452.14,03-May-2021,
139,6091378245df9f0008e94509,AARTISURF,EQ,N,1486.05,1389.3,1475.0,1402.95,1414.9,1450.95,17908,25527267.0,1730.0,833.0,2177,INE09EO01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.801Z,2021-05-04T12:01:06.801Z,0,1425.47,04-May-2021,
140,609288e9c13269000942c9ed,AARTISURF,EQ,N,1524.4,1415.05,1450.0,1492.0,1499.9,1402.95,36277,53815437.95,1730.0,833.0,3041,INE09EO01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.950Z,2021-05-05T12:00:41.950Z,0,1483.46,05-May-2021,
141,6093da81a51b5b0008e1450a,AARTISURF,EQ,N,1569.0,1470.0,1494.0,1541.45,1529.0,1492.0,35159,53529311.5,1730.0,833.0,3930,INE09EO01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.673Z,2021-05-06T12:01:05.673Z,0,1522.49,06-May-2021,
142,60952be458429e00085428ee,AARTISURF,EQ,N,1566.55,1387.35,1540.0,1525.85,1530.0,1541.45,47802,72895115.1,1730.0,833.0,3042,INE09EO01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.597Z,2021-05-07T12:00:36.597Z,0,1524.94,07-May-2021,
143,6099206c2833070008100771,AARTISURF,EQ,N,1539.0,1480.0,1539.0,1502.0,1501.0,1525.85,15895,23942659.0,1730.0,833.0,2296,INE09EO01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.242Z,2021-05-10T12:00:44.242Z,0,1506.3,10-May-2021,
144,609a720245df9f0008b7717a,AARTISURF,EQ,N,1520.0,1482.0,1500.0,1498.75,1505.0,1502.0,11004,16535631.15,1730.0,833.0,1362,INE09EO01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.466Z,2021-05-11T12:01:06.466Z,0,1502.69,11-May-2021,
145,609bc381c132690009f00656,AARTISURF,EQ,N,1503.05,1443.05,1498.75,1467.85,1460.0,1498.75,20030,29359812.45,1730.0,833.0,1804,INE09EO01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.980Z,2021-05-12T12:01:05.980Z,0,1465.79,12-May-2021,
146,60339ce51fa56800082f6c3e,AARTISURF,EQ,N,939.4,896.1,930.0,899.8,900.0,925.75,12568,11360067.55,1209.6,833.0,1296,INE09EO01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.236Z,2021-02-22T12:00:37.236Z,0,903.89,22-Feb-2021,
147,6034ee61f2cc160009225b38,AARTISURF,EQ,N,911.3,890.0,890.0,901.1,900.0,899.8,8901,8053070.05,1209.6,833.0,756,INE09EO01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.240Z,2021-02-23T12:00:33.240Z,0,904.74,23-Feb-2021,
148,60365c99c65ab700086bb974,AARTISURF,EQ,N,946.0,895.95,907.9,912.6,916.7,901.1,4861,4425608.65,1209.6,833.0,505,INE09EO01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.901Z,2021-02-24T14:03:05.901Z,0,910.43,24-Feb-2021,
149,60379183d3429100084f4a8d,AARTISURF,EQ,N,929.0,913.6,918.35,923.2,922.0,912.6,9188,8478027.55,1209.6,833.0,726,INE09EO01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.185Z,2021-02-25T12:01:07.185Z,0,922.73,25-Feb-2021,
150,6038e30248a71b000890c5d9,AARTISURF,EQ,N,934.8,909.1,934.8,918.5,915.25,923.2,11169,10243153.65,1209.6,833.0,1732,INE09EO01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.874Z,2021-02-26T12:01:06.874Z,0,917.11,26-Feb-2021,
151,603cd786d342910008d7ec6d,AARTISURF,EQ,N,929.55,898.0,918.5,905.8,910.0,918.5,12679,11551306.05,1209.6,833.0,1544,INE09EO01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.459Z,2021-03-01T12:01:10.459Z,0,911.06,01-Mar-2021,
152,603e2901e88009000870fc9b,AARTISURF,EQ,N,933.95,905.0,933.95,924.7,926.0,905.8,12205,11196447.9,1209.6,833.0,1466,INE09EO01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.009Z,2021-03-02T12:01:06.009Z,0,917.37,02-Mar-2021,
153,603f7a6160e1740008d81593,AARTISURF,EQ,N,970.9,925.65,935.9,970.9,970.9,924.7,21871,21102890.4,1209.6,833.0,905,INE09EO01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.739Z,2021-03-03T12:00:33.739Z,0,964.88,03-Mar-2021,
154,6040cc01f782e80008e6443e,AARTISURF,EQ,N,1019.4,976.7,982.3,1019.4,1019.4,970.9,61470,62129174.1,1209.6,833.0,2169,INE09EO01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.882Z,2021-03-04T12:01:05.882Z,0,1010.72,04-Mar-2021,
155,60421d82f87f7d00085f33c1,AARTISURF,EQ,N,1070.35,999.95,1029.0,1018.5,1023.0,1019.4,78555,81961732.6,1209.6,833.0,7364,INE09EO01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.630Z,2021-03-05T12:01:06.630Z,0,1043.37,05-Mar-2021,
156,60461209f782e800082f9cd4,AARTISURF,EQ,N,1039.8,1005.0,1039.8,1013.65,1012.0,1018.5,12182,12414937.25,1209.6,833.0,1603,INE09EO01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.973Z,2021-03-08T12:01:13.973Z,0,1019.12,08-Mar-2021,
157,604763661869d100087599a8,AARTISURF,EQ,N,1057.35,1020.0,1025.0,1035.6,1025.0,1013.65,26368,27538477.75,1209.6,833.0,2331,INE09EO01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.480Z,2021-03-09T12:00:38.480Z,0,1044.39,09-Mar-2021,
158,6048b4e4b02c4600080fd755,AARTISURF,EQ,N,1048.65,1020.0,1046.0,1028.9,1022.0,1035.6,9068,9357654.4,1209.6,833.0,875,INE09EO01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.440Z,2021-03-10T12:00:36.440Z,0,1031.94,10-Mar-2021,
159,604b57de72247e0008e05999,AARTISURF,EQ,N,1045.0,999.0,1045.0,1006.05,999.0,1028.9,8809,9017652.15,1209.6,833.0,1032,INE09EO01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.920Z,2021-03-12T12:00:30.920Z,0,1023.69,12-Mar-2021,
160,604f4c82c00cd500082502e3,AARTISURF,EQ,N,1013.9,979.05,1006.0,995.6,1000.0,1006.05,11125,11015817.8,1209.6,833.0,1102,INE09EO01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.456Z,2021-03-15T12:01:06.456Z,0,990.19,15-Mar-2021,
161,60509de46ad8c20008652ae9,AARTISURF,EQ,N,1009.0,977.1,1009.0,980.3,982.95,995.6,8138,8024388.55,1209.6,833.0,1094,INE09EO01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.431Z,2021-03-16T12:00:36.431Z,0,986.04,16-Mar-2021,
162,6051ef6be9990500087f423a,AARTISURF,EQ,N,994.75,945.2,988.4,954.45,948.0,980.3,10558,10167869.0,1209.6,833.0,1476,INE09EO01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.113Z,2021-03-17T12:00:43.113Z,0,963.05,17-Mar-2021,
163,605340e517e26700093f14b1,AARTISURF,EQ,N,985.0,935.0,985.0,939.7,943.5,954.45,8097,7717410.3,1209.6,833.0,1487,INE09EO01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.868Z,2021-03-18T12:00:37.868Z,0,953.12,18-Mar-2021,
