,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545189,LAOPALA,EQ,N,298.0,290.6,295.8,292.5,292.1,293.1,234597,68975588.75,326.0,196.35,7784,INE059D01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.115Z,2021-09-14T12:01:06.115Z,0,294.02,14-Sep-2021,
11,6141e06452f3510008866e6a,LAOPALA,EQ,N,298.9,291.5,295.35,294.7,294.6,292.5,148656,43835251.95,326.0,196.35,4731,INE059D01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.809Z,2021-09-15T12:00:36.809Z,0,294.88,15-Sep-2021,
12,614331dd4189570008859b2a,LAOPALA,EQ,N,304.8,293.1,293.1,302.1,302.0,294.7,366065,109893239.9,326.0,196.35,14634,INE059D01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.287Z,2021-09-16T12:00:29.287Z,0,300.2,16-Sep-2021,"[{'symbol': 'LAOPALA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'La Opala RG Limited', 'isin': 'INE059D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087554a6,LAOPALA,EQ,N,305.0,287.9,303.65,301.65,300.7,302.1,283344,84116096.25,326.0,196.35,11805,INE059D01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.010Z,2021-09-17T12:01:04.010Z,0,296.87,17-Sep-2021,
14,614877e4e0fcf60008e51476,LAOPALA,EQ,N,301.0,287.4,295.0,289.65,290.4,301.65,156349,46018797.9,326.0,196.35,6835,INE059D01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.715Z,2021-09-20T12:00:36.715Z,0,294.33,20-Sep-2021,
15,6149c980bf6def0009839e47,LAOPALA,EQ,N,293.9,281.1,286.0,291.8,291.1,289.65,113663,32687784.3,326.0,196.35,5583,INE059D01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.025Z,2021-09-21T12:01:04.025Z,0,287.59,21-Sep-2021,
16,614b1afef6172a0008df40b5,LAOPALA,EQ,N,302.0,290.1,293.3,294.6,294.5,291.8,151079,44857191.8,326.0,196.35,5555,INE059D01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.433Z,2021-09-22T12:01:02.433Z,0,296.91,22-Sep-2021,
17,614c6c63a3bb370008f0ff6b,LAOPALA,EQ,N,304.0,295.1,298.0,296.25,295.5,294.6,112066,33602633.15,326.0,196.35,5388,INE059D01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.789Z,2021-09-23T12:00:35.789Z,0,299.85,23-Sep-2021,
18,614dbde185b99100093143c2,LAOPALA,EQ,N,300.95,292.5,297.7,292.75,293.4,296.25,84190,24959571.0,326.0,196.35,4155,INE059D01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.569Z,2021-09-24T12:00:33.569Z,0,296.47,24-Sep-2021,
19,6151b27ec3f15b0008afe25b,LAOPALA,EQ,N,300.5,293.2,297.95,295.05,296.0,292.75,112757,33556717.1,326.0,200.25,5873,INE059D01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.795Z,2021-09-27T12:01:02.795Z,0,297.6,27-Sep-2021,
20,615304074a501f0008b25b15,LAOPALA,EQ,N,303.35,294.3,299.0,299.3,299.25,295.05,241077,71942276.15,326.0,200.25,12019,INE059D01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.618Z,2021-09-28T12:01:11.618Z,0,298.42,28-Sep-2021,
21,6154557e4a501f0008e4ca54,LAOPALA,EQ,N,320.0,299.95,300.0,318.05,319.0,299.3,1213665,380784690.15,326.0,200.25,30797,INE059D01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.006Z,2021-09-29T12:01:03.006Z,0,313.75,29-Sep-2021,
22,6155a70059568200081765d0,LAOPALA,EQ,N,323.0,305.6,320.0,309.8,309.4,318.05,501702,158687030.65,326.0,200.25,16705,INE059D01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.469Z,2021-09-30T12:01:04.469Z,0,316.3,30-Sep-2021,
23,6156f85d00c38500086c2f34,LAOPALA,EQ,N,314.55,305.25,308.5,307.1,306.5,309.8,239543,74100298.55,326.0,200.25,7647,INE059D01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.447Z,2021-10-01T12:00:29.447Z,0,309.34,01-Oct-2021,
24,615aed0000c38500088dfbbe,LAOPALA,EQ,N,312.0,305.5,309.7,306.9,307.5,307.1,118030,36410257.55,326.0,200.25,5563,INE059D01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.261Z,2021-10-04T12:01:04.261Z,0,308.48,04-Oct-2021,
25,615c3e641728530008f0abf9,LAOPALA,EQ,N,327.45,306.05,309.0,321.15,319.0,306.9,1237233,396813644.85,327.45,200.25,30474,INE059D01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.999Z,2021-10-05T12:00:36.999Z,0,320.73,05-Oct-2021,
26,615d8fe27c2c3b00089fff67,LAOPALA,EQ,N,324.85,310.0,324.8,311.85,311.0,321.15,393108,124964302.8,327.45,200.25,12817,INE059D01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.810Z,2021-10-06T12:00:34.810Z,0,317.89,06-Oct-2021,
27,615ee162c7aa9800089780b4,LAOPALA,EQ,N,318.7,312.0,314.8,313.25,313.55,311.85,119575,37729542.05,327.45,200.25,4171,INE059D01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.465Z,2021-10-07T12:00:34.465Z,0,315.53,07-Oct-2021,
28,616032fe31c1ce0008cb0043,LAOPALA,EQ,N,316.85,308.35,315.0,309.85,312.45,313.25,99904,31217870.35,327.45,200.25,4389,INE059D01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.127Z,2021-10-08T12:01:02.127Z,0,312.48,08-Oct-2021,
29,61644a8b1ffdf40008ba3b98,LAOPALA,EQ,N,320.0,309.65,312.4,312.75,314.9,309.85,105041,32952044.25,327.45,200.25,4731,INE059D01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.247Z,2021-10-11T14:30:35.247Z,0,313.71,11-Oct-2021,
30,616578fe60745c000893714b,LAOPALA,EQ,N,314.8,306.25,313.7,307.9,308.4,312.75,93073,28846566.4,327.45,200.25,4578,INE059D01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.411Z,2021-10-12T12:01:02.411Z,0,309.93,12-Oct-2021,
31,6166ca6473e7b00008258b2f,LAOPALA,EQ,N,312.8,305.0,308.65,306.55,307.9,307.9,109678,33949323.25,327.45,200.25,5375,INE059D01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.747Z,2021-10-13T12:00:36.747Z,0,309.54,13-Oct-2021,
32,61681c0003a7b2000873e120,LAOPALA,EQ,N,316.5,306.0,308.9,307.5,308.5,306.55,156850,48746165.35,327.45,200.25,7235,INE059D01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.227Z,2021-10-14T12:01:04.227Z,0,310.78,14-Oct-2021,
33,616d61e181039a0008f7604d,LAOPALA,EQ,N,314.9,306.65,308.5,307.7,307.0,307.5,102891,31967719.85,327.45,200.25,5755,INE059D01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.331Z,2021-10-18T12:00:33.331Z,0,310.7,18-Oct-2021,
34,616eb37f2137b10008e73094,LAOPALA,EQ,N,317.0,306.25,309.4,310.5,314.95,307.7,272591,85178003.7,327.45,200.25,9158,INE059D01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.788Z,2021-10-19T12:01:03.788Z,0,312.48,19-Oct-2021,
35,6107de804c6c270008f21a17,LAOPALA,EQ,N,296.0,278.25,282.3,288.7,289.5,279.05,946509,274607230.1,296.25,176.35,24616,INE059D01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.489Z,2021-08-02T12:01:04.489Z,0,290.13,02-Aug-2021,
36,61092fe3ddfad700096fdb2d,LAOPALA,EQ,N,314.8,290.1,290.1,295.75,293.7,288.7,4647956,1421803284.15,314.8,176.35,78962,INE059D01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.814Z,2021-08-03T12:00:35.814Z,0,305.9,03-Aug-2021,
37,610a815eddfad70009999034,LAOPALA,EQ,N,297.0,282.2,295.0,284.4,283.4,295.75,352048,102166633.8,314.8,176.35,9125,INE059D01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.394Z,2021-08-04T12:00:30.394Z,0,290.21,04-Aug-2021,
38,610bd301c5cd9d000859247a,LAOPALA,EQ,N,285.6,273.1,285.0,275.5,276.95,284.4,263120,72712288.1,314.8,176.35,7274,INE059D01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.845Z,2021-08-05T12:01:05.845Z,0,276.35,05-Aug-2021,
39,610d24631ad12f0009efaaba,LAOPALA,EQ,N,285.0,276.5,277.0,278.05,277.2,275.5,239096,67158207.7,314.8,176.35,5938,INE059D01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.666Z,2021-08-06T12:00:35.666Z,0,280.88,06-Aug-2021,
40,611118e34df23100084eaadc,LAOPALA,EQ,N,282.95,274.2,279.0,275.45,276.0,278.05,117105,32604738.1,314.8,184.65,4163,INE059D01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.026Z,2021-08-09T12:00:35.026Z,0,278.42,09-Aug-2021,
41,61126a64cce4c4000859313d,LAOPALA,EQ,N,279.0,262.75,279.0,266.2,267.45,275.45,219745,59470332.45,314.8,184.65,7109,INE059D01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.729Z,2021-08-10T12:00:36.729Z,0,270.63,10-Aug-2021,
42,6113bbdd3759be00081122ca,LAOPALA,EQ,N,274.25,260.0,268.65,270.85,270.15,266.2,209812,55841983.25,314.8,184.65,6232,INE059D01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.224Z,2021-08-11T12:00:29.224Z,0,266.15,11-Aug-2021,
43,61150d63ea5aa20008b5eeac,LAOPALA,EQ,N,277.0,270.05,270.05,276.1,276.35,270.85,93877,25851418.1,314.8,184.65,2738,INE059D01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.349Z,2021-08-12T12:00:35.349Z,0,275.38,12-Aug-2021,
44,61165ee55fd7730008dabe9b,LAOPALA,EQ,N,282.0,270.3,277.45,272.65,273.7,276.1,106147,29525060.8,314.8,184.65,4440,INE059D01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.321Z,2021-08-13T12:00:37.321Z,0,278.15,13-Aug-2021,
45,611a5362cce4c4000835c1ab,LAOPALA,EQ,N,279.8,268.3,270.0,274.95,274.25,272.65,131337,36078181.75,314.8,191.05,4651,INE059D01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.811Z,2021-08-16T12:00:34.811Z,0,274.7,16-Aug-2021,
46,611ba502cce4c4000862ac1a,LAOPALA,EQ,N,278.8,271.55,276.9,274.95,274.25,274.95,88748,24342776.3,314.8,191.05,3094,INE059D01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.207Z,2021-08-17T12:01:06.207Z,0,274.29,17-Aug-2021,
47,611cf664913015000809b94a,LAOPALA,EQ,N,278.1,270.5,275.05,275.1,274.9,274.95,74884,20525763.45,314.8,191.05,2773,INE059D01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.971Z,2021-08-18T12:00:36.971Z,0,274.1,18-Aug-2021,
48,611f9963d448d000082abfd5,LAOPALA,EQ,N,277.45,268.0,273.0,269.55,268.0,275.1,134991,36888558.3,314.8,191.05,4543,INE059D01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.229Z,2021-08-20T12:00:35.229Z,0,273.27,20-Aug-2021,
49,61238de38095fa0008ef25d1,LAOPALA,EQ,N,274.0,260.15,269.95,270.7,271.0,269.55,142382,38084169.75,314.8,194.6,5293,INE059D01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.083Z,2021-08-23T12:00:35.083Z,0,267.48,23-Aug-2021,
50,6124df80a939250008519a2a,LAOPALA,EQ,N,274.6,268.7,274.6,272.1,272.0,270.7,86888,23532260.85,314.8,194.6,4223,INE059D01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.768Z,2021-08-24T12:01:04.768Z,0,270.83,24-Aug-2021,
51,612630dc2596f300080589cc,LAOPALA,EQ,N,277.0,270.2,272.55,271.15,271.0,272.1,38518,10518417.45,314.8,194.6,2151,INE059D01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.967Z,2021-08-25T12:00:28.967Z,0,273.08,25-Aug-2021,
52,612782672596f300080592f9,LAOPALA,EQ,N,274.05,270.0,271.35,270.5,271.0,271.15,64493,17511900.95,314.8,194.6,2236,INE059D01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.611Z,2021-08-26T12:00:39.611Z,0,271.53,26-Aug-2021,
53,6128d40091221d0009d5acb6,LAOPALA,EQ,N,286.0,270.0,270.55,276.5,276.0,270.5,344642,96582505.55,314.8,194.6,9728,INE059D01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.110Z,2021-08-27T12:01:04.110Z,0,280.24,27-Aug-2021,
54,612cc866f99d720008a94def,LAOPALA,EQ,N,284.8,279.2,281.7,282.3,282.1,276.5,131310,37051950.9,314.8,194.6,4522,INE059D01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.583Z,2021-08-30T12:00:38.583Z,0,282.17,30-Aug-2021,
55,612e19deeb0c130008138866,LAOPALA,EQ,N,284.85,276.1,284.85,277.8,280.0,282.3,57247,16058549.7,314.8,194.6,2769,INE059D01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.422Z,2021-08-31T12:00:30.422Z,0,280.51,31-Aug-2021,
56,612f6b63fca57e0008dc53e5,LAOPALA,EQ,N,279.9,275.0,275.6,276.3,275.1,277.8,57035,15800011.8,314.8,194.6,2970,INE059D01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.887Z,2021-09-01T12:00:35.887Z,0,277.02,01-Sep-2021,
57,6130bcdfadef1200085046f1,LAOPALA,EQ,N,313.7,277.05,277.7,308.25,313.0,276.3,1769262,533008715.65,314.8,194.6,39358,INE059D01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.067Z,2021-09-02T12:00:31.067Z,0,301.26,02-Sep-2021,
58,61320e804f4d7600089d9008,LAOPALA,EQ,N,326.0,305.1,314.9,307.65,305.7,308.25,2506656,791946159.7,326.0,194.6,55284,INE059D01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.536Z,2021-09-03T12:01:04.536Z,0,315.94,03-Sep-2021,
59,613602e466f15f00089e92f3,LAOPALA,EQ,N,315.5,306.1,308.15,309.3,308.0,307.65,555782,172574872.3,326.0,194.6,14784,INE059D01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.464Z,2021-09-06T12:00:36.464Z,0,310.51,06-Sep-2021,
60,6137547feb333d0008c0f02c,LAOPALA,EQ,N,311.05,300.1,310.8,300.7,301.0,309.3,260203,79117615.5,326.0,194.6,7012,INE059D01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.931Z,2021-09-07T12:01:03.931Z,0,304.06,07-Sep-2021,
61,6138a5dd5a558200095d36c1,LAOPALA,EQ,N,305.25,295.55,302.0,297.65,298.0,300.7,194534,58479537.15,326.0,194.6,6919,INE059D01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.323Z,2021-09-08T12:00:29.323Z,0,300.61,08-Sep-2021,
62,6139f7689241480008a1a94f,LAOPALA,EQ,N,303.95,295.65,298.55,301.2,299.0,297.65,139858,41976879.85,326.0,194.6,4935,INE059D01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.793Z,2021-09-09T12:00:40.793Z,0,300.14,09-Sep-2021,
63,60d07f82b6df770008f307d3,LAOPALA,EQ,N,279.5,272.75,279.0,275.9,275.65,279.25,97317,26836428.2,294.05,175.3,3971,INE059D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.219Z,2021-06-21T12:01:06.219Z,0,275.76,21-Jun-2021,
64,60d1d0e49d5cc500087074d6,LAOPALA,EQ,N,285.0,272.0,285.0,272.7,273.5,275.9,96361,26720438.1,294.05,175.3,3633,INE059D01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.457Z,2021-06-22T12:00:36.457Z,0,277.3,22-Jun-2021,
65,60d3228009721b00081015b9,LAOPALA,EQ,N,278.25,270.8,274.7,272.65,271.2,272.7,200445,54710721.0,294.05,175.3,2563,INE059D01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.239Z,2021-06-23T12:01:04.239Z,0,272.95,23-Jun-2021,
66,60d473e4b6726400082d8900,LAOPALA,EQ,N,273.8,266.65,273.0,268.3,269.0,272.65,42444,11477932.95,294.05,175.3,2031,INE059D01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.863Z,2021-06-24T12:00:36.863Z,0,270.43,24-Jun-2021,
67,60d5c562761eef0008b83705,LAOPALA,EQ,N,271.85,266.1,269.65,266.9,267.5,268.3,33359,8952551.55,294.05,175.3,2113,INE059D01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.454Z,2021-06-25T12:00:34.454Z,0,268.37,25-Jun-2021,
68,60d9b9df758776000816a95c,LAOPALA,EQ,N,270.0,262.15,267.2,263.25,264.0,266.9,61757,16355283.6,294.05,176.35,2611,INE059D01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.207Z,2021-06-28T12:00:31.207Z,0,264.83,28-Jun-2021,
69,60db0b629d5cc500086135e8,LAOPALA,EQ,N,267.9,262.15,264.2,263.2,264.0,263.25,51107,13531284.45,294.05,176.35,2534,INE059D01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.094Z,2021-06-29T12:00:34.094Z,0,264.76,29-Jun-2021,
70,60dc5cdd7f32fd0009386f2a,LAOPALA,EQ,N,296.25,264.55,264.55,280.85,281.8,263.2,1954112,554987333.55,296.25,176.35,41757,INE059D01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.545Z,2021-06-30T12:00:29.545Z,0,284.01,30-Jun-2021,
71,60ddae6315ea3f0008fe54db,LAOPALA,EQ,N,288.0,271.0,282.8,272.6,274.5,280.85,419153,117150653.0,296.25,176.35,11929,INE059D01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.067Z,2021-07-01T12:00:35.067Z,0,279.49,01-Jul-2021,
72,60deffe4f20fbd0009ce63e7,LAOPALA,EQ,N,276.0,268.1,274.5,269.25,270.0,272.6,112451,30456142.05,296.25,176.35,3468,INE059D01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.430Z,2021-07-02T12:00:36.430Z,0,270.84,02-Jul-2021,
73,60e2f462d502fe0008ce9c15,LAOPALA,EQ,N,274.9,266.5,272.6,267.3,268.0,269.25,124435,33484675.2,296.25,176.35,4606,INE059D01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.722Z,2021-07-05T12:00:34.722Z,0,269.09,05-Jul-2021,
74,60e445e4d77ada00087bd262,LAOPALA,EQ,N,274.5,268.05,268.05,269.2,269.25,267.3,106017,28835601.7,296.25,176.35,4079,INE059D01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.834Z,2021-07-06T12:00:36.834Z,0,271.99,06-Jul-2021,
75,60e5976425a08e00087c0d47,LAOPALA,EQ,N,272.0,268.1,269.95,270.35,269.55,269.2,38545,10395234.25,296.25,176.35,2051,INE059D01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.257Z,2021-07-07T12:00:36.257Z,0,269.69,07-Jul-2021,
76,60e6e8e26972b0000896f28e,LAOPALA,EQ,N,271.6,265.25,268.0,267.4,267.5,270.35,59601,15980657.1,296.25,176.35,2505,INE059D01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.730Z,2021-07-08T12:00:34.730Z,0,268.13,08-Jul-2021,
77,60e83a87b37c0d0008397bb5,LAOPALA,EQ,N,268.75,265.55,267.4,266.55,267.8,267.4,56369,15046764.1,296.25,176.35,2281,INE059D01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.089Z,2021-07-09T12:01:11.089Z,0,266.93,09-Jul-2021,
78,60ec2edc4341d2000842208a,LAOPALA,EQ,N,287.0,267.9,267.9,279.55,279.35,266.55,646879,180770559.75,296.25,176.35,18391,INE059D01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.647Z,2021-07-12T12:00:28.647Z,0,279.45,12-Jul-2021,
79,60ed80631c0e4d0008511d1c,LAOPALA,EQ,N,283.2,275.3,281.8,276.9,278.8,279.55,106288,29684301.4,296.25,176.35,5304,INE059D01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.078Z,2021-07-13T12:00:35.078Z,0,279.28,13-Jul-2021,
80,60eed2003872ec0008fc0646,LAOPALA,EQ,N,282.9,274.45,276.9,275.65,276.45,276.9,104153,29016215.9,296.25,176.35,6093,INE059D01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.455Z,2021-07-14T12:01:04.455Z,0,278.59,14-Jul-2021,
81,60f02384cc96fb000856eb99,LAOPALA,EQ,N,281.5,271.9,277.7,272.95,273.0,275.65,86772,23963788.2,296.25,176.35,3771,INE059D01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.118Z,2021-07-15T12:01:08.118Z,0,276.17,15-Jul-2021,
82,60f17501cc96fb00089bf3c0,LAOPALA,EQ,N,277.45,272.4,274.9,273.9,274.0,272.95,45792,12569360.35,296.25,176.35,2320,INE059D01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.793Z,2021-07-16T12:01:05.793Z,0,274.49,16-Jul-2021,
83,60f5695ee089b0000849dbfa,LAOPALA,EQ,N,275.3,268.4,270.55,270.05,271.0,273.9,65789,17868299.0,296.25,176.35,3740,INE059D01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.181Z,2021-07-19T12:00:30.181Z,0,271.6,19-Jul-2021,
84,60f6bae2874e330008166f25,LAOPALA,EQ,N,271.45,261.65,268.7,262.75,263.35,270.05,290129,77239889.3,296.25,176.35,3317,INE059D01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.936Z,2021-07-20T12:00:34.936Z,0,266.23,20-Jul-2021,
