,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e5c1,INDIGO,EQ,N,1860.0,1816.0,1822.55,1824.65,1824.0,1822.55,758999,1396345829.45,1860.0,875.25,34102,INE646L01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.004Z,2021-07-15T12:01:06.004Z,0,1839.72,15-Jul-2021,
82,60f17500cc96fb00089bf0ff,INDIGO,EQ,N,1822.0,1802.0,1822.0,1809.05,1809.4,1824.65,236121,427433845.1,1860.0,875.25,13174,INE646L01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.600Z,2021-07-16T12:01:04.600Z,0,1810.23,16-Jul-2021,
83,60f5695ce089b0000849d918,INDIGO,EQ,N,1800.0,1760.15,1800.0,1765.9,1768.0,1809.05,526822,936128983.15,1860.0,875.25,30475,INE646L01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.812Z,2021-07-19T12:00:28.812Z,0,1776.94,19-Jul-2021,
84,60f6bae1874e330008166c5b,INDIGO,EQ,N,1765.9,1670.0,1761.0,1673.95,1674.7,1765.9,1196682,2036882731.8,1860.0,875.25,41489,INE646L01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.390Z,2021-07-20T12:00:33.390Z,0,1702.11,20-Jul-2021,
85,60f95dfecaa6960009720e0f,INDIGO,EQ,N,1697.0,1657.0,1697.0,1694.15,1690.5,1673.95,798942,1343387576.75,1860.0,875.25,42178,INE646L01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.964Z,2021-07-22T12:01:02.964Z,0,1681.46,22-Jul-2021,
86,60faaf80874e3300088b0aea,INDIGO,EQ,N,1750.9,1680.0,1694.15,1727.1,1724.0,1694.15,1108929,1913536178.05,1860.0,875.25,42787,INE646L01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.477Z,2021-07-23T12:01:04.477Z,0,1725.57,23-Jul-2021,
87,60fea3e15e75500008861b78,INDIGO,EQ,N,1763.95,1721.0,1727.0,1740.3,1742.6,1727.1,743650,1300210861.7,1860.0,875.25,33591,INE646L01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.906Z,2021-07-26T12:00:33.906Z,0,1748.42,26-Jul-2021,
88,60fff57e3b69e400088b8acb,INDIGO,EQ,N,1749.7,1691.85,1731.05,1704.85,1716.0,1740.3,612943,1052688497.8,1860.0,875.25,22966,INE646L01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.006Z,2021-07-27T12:01:03.006Z,0,1717.43,27-Jul-2021,
89,610146ffa8ea98000873cd05,INDIGO,EQ,N,1699.75,1626.45,1681.0,1667.45,1662.25,1704.85,2844402,4707823704.45,1860.0,875.25,102704,INE646L01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.061Z,2021-07-28T12:01:03.061Z,0,1655.12,28-Jul-2021,
90,61029880ebb5b00008937ee8,INDIGO,EQ,N,1678.2,1640.3,1675.0,1653.2,1646.15,1667.45,551479,913076842.0,1860.0,875.25,21401,INE646L01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.719Z,2021-07-29T12:01:04.719Z,0,1655.69,29-Jul-2021,
91,6103ea00ebb5b00008cf550c,INDIGO,EQ,N,1674.5,1637.05,1666.0,1647.35,1652.0,1653.2,451139,746782845.85,1860.0,875.25,18967,INE646L01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.554Z,2021-07-30T12:01:04.554Z,0,1655.33,30-Jul-2021,
92,609bc37ec132690009efff0a,INDIGO,EQ,N,1694.1,1658.5,1679.9,1680.9,1684.95,1674.95,413106,693030989.1,1823.85,850.0,18265,INE646L01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.922Z,2021-05-12T12:01:02.922Z,0,1677.61,12-May-2021,
93,609e667f885aee00088f46d2,INDIGO,EQ,N,1715.0,1680.0,1695.0,1694.75,1695.0,1680.9,731403,1240739136.6,1823.85,850.0,30639,INE646L01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.272Z,2021-05-14T12:01:03.272Z,0,1696.38,14-May-2021,
94,60a25afe4e61470008bbed96,INDIGO,EQ,N,1709.05,1670.0,1694.0,1703.75,1704.1,1694.75,347534,590997214.2,1823.85,850.0,16097,INE646L01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.572Z,2021-05-17T12:01:02.572Z,0,1700.55,17-May-2021,
95,60a3ac7ebcb6750008860e4b,INDIGO,EQ,N,1724.85,1692.7,1710.0,1714.7,1717.0,1703.75,524717,896037830.4,1823.85,850.0,18388,INE646L01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.370Z,2021-05-18T12:01:02.370Z,0,1707.66,18-May-2021,
96,60a4fdff1247b900089e3800,INDIGO,EQ,N,1725.0,1679.05,1724.9,1689.6,1683.0,1714.7,527228,893151679.55,1823.85,850.0,25880,INE646L01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.158Z,2021-05-19T12:01:03.158Z,0,1694.05,19-May-2021,
97,60a64f7f9a1015000919d119,INDIGO,EQ,N,1694.4,1657.0,1683.0,1669.6,1667.4,1689.6,550260,917714152.4,1823.85,850.0,30490,INE646L01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.168Z,2021-05-20T12:01:03.168Z,0,1667.78,20-May-2021,
98,60a7a0e0c7277a00086e373e,INDIGO,EQ,N,1704.05,1661.0,1661.0,1692.5,1690.0,1669.6,512802,865886355.0,1823.85,850.0,25477,INE646L01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.503Z,2021-05-21T12:00:32.503Z,0,1688.54,21-May-2021,
99,60ab957f03728a0009a358d0,INDIGO,EQ,N,1708.8,1674.0,1697.5,1683.1,1675.0,1692.5,427968,721377577.8,1823.85,875.25,17999,INE646L01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.058Z,2021-05-24T12:01:03.058Z,0,1685.59,24-May-2021,
100,60ace6fe3e1c55000876695b,INDIGO,EQ,N,1736.3,1672.25,1695.7,1719.1,1719.0,1683.1,1097806,1880821042.9,1823.85,875.25,38060,INE646L01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.357Z,2021-05-25T12:01:02.357Z,0,1713.25,25-May-2021,
101,60ae3881e53e1c0008d90ff8,INDIGO,EQ,N,1748.7,1710.0,1735.0,1724.15,1720.25,1719.1,617840,1068929959.65,1823.85,875.25,22221,INE646L01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.653Z,2021-05-26T12:01:05.653Z,0,1730.11,26-May-2021,
102,60af89e423db9e0008efd0ae,INDIGO,EQ,N,1747.9,1704.4,1724.8,1740.7,1738.7,1724.15,730539,1265961997.4,1823.85,875.25,26600,INE646L01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.574Z,2021-05-27T12:00:36.574Z,0,1732.92,27-May-2021,
103,60b0db82ecad4f0008644233,INDIGO,EQ,N,1794.9,1720.05,1745.55,1776.1,1779.0,1740.7,1013747,1794868796.4,1823.85,875.25,43369,INE646L01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.579Z,2021-05-28T12:01:06.579Z,0,1770.53,28-May-2021,
104,60b4cffe99942d0008df0716,INDIGO,EQ,N,1831.15,1732.0,1792.0,1758.9,1750.0,1776.1,1491987,2631423526.3,1831.15,875.25,53055,INE646L01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.862Z,2021-05-31T12:01:02.862Z,0,1763.7,31-May-2021,
105,60b6217f1746750008d2b1b6,INDIGO,EQ,N,1777.95,1738.0,1761.5,1745.7,1742.0,1758.9,438074,769458464.65,1831.15,875.25,17571,INE646L01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.268Z,2021-06-01T12:01:03.268Z,0,1756.46,01-Jun-2021,
106,60b772e3174675000806dfa9,INDIGO,EQ,N,1774.85,1728.45,1735.0,1764.65,1764.0,1745.7,429246,755285620.0,1831.15,875.25,23397,INE646L01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.901Z,2021-06-02T12:00:35.901Z,0,1759.56,02-Jun-2021,
107,60b8c47ef1e4290008f8394d,INDIGO,EQ,N,1784.65,1749.9,1772.1,1764.6,1760.0,1764.65,449007,791900298.85,1831.15,875.25,19868,INE646L01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.612Z,2021-06-03T12:01:02.612Z,0,1763.67,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3b4,INDIGO,EQ,N,1780.0,1747.8,1770.0,1754.45,1757.0,1764.6,423366,746044592.55,1831.15,875.25,19387,INE646L01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.634Z,2021-06-04T12:00:34.634Z,0,1762.17,04-Jun-2021,
109,60be0a64e54865000822a24a,INDIGO,EQ,N,1850.05,1742.75,1754.45,1755.45,1752.0,1754.45,2648012,4719672182.15,1850.05,875.25,105190,INE646L01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.566Z,2021-06-07T12:00:36.566Z,0,1782.35,07-Jun-2021,
110,60bf5be2d2265400080d7f3a,INDIGO,EQ,N,1795.0,1759.3,1769.5,1784.3,1788.0,1755.45,1268201,2254151516.0,1850.05,875.25,54062,INE646L01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.996Z,2021-06-08T12:00:34.996Z,0,1777.44,08-Jun-2021,
111,60c0ad641318bc0008009a20,INDIGO,EQ,N,1859.6,1781.0,1786.05,1793.05,1794.65,1784.3,1902195,3463648741.55,1859.6,875.25,75867,INE646L01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.831Z,2021-06-09T12:00:36.831Z,0,1820.87,09-Jun-2021,
112,60c1feff81433a00081e9c28,INDIGO,EQ,N,1812.85,1771.5,1801.0,1787.45,1790.0,1793.05,650874,1166338666.3,1859.6,875.25,26358,INE646L01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.063Z,2021-06-10T12:01:03.063Z,0,1791.96,10-Jun-2021,
113,60c3505c99ad6d0008be9e01,INDIGO,EQ,N,1811.1,1778.05,1805.0,1791.65,1791.25,1787.45,605765,1085620549.05,1859.6,875.25,38516,INE646L01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.079Z,2021-06-11T12:00:28.079Z,0,1792.15,11-Jun-2021,
114,60c744e9fa74920009970b5a,INDIGO,EQ,N,1801.1,1765.45,1800.0,1776.4,1776.05,1791.65,328593,584706622.75,1859.6,875.25,20082,INE646L01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.136Z,2021-06-14T12:00:41.136Z,0,1779.43,14-Jun-2021,
115,60c896839655b00008f2eb9f,INDIGO,EQ,N,1799.0,1778.0,1778.0,1789.7,1790.05,1776.4,370508,662978591.7,1859.6,875.25,16273,INE646L01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.163Z,2021-06-15T12:01:07.163Z,0,1789.38,15-Jun-2021,
116,60c9e8019af7c300087026ef,INDIGO,EQ,N,1783.45,1728.0,1780.0,1733.7,1735.0,1789.7,893431,1561884495.65,1859.6,875.25,35257,INE646L01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.096Z,2021-06-16T12:01:05.096Z,0,1748.19,16-Jun-2021,
117,60cb397f9af7c30008a1de18,INDIGO,EQ,N,1738.3,1695.7,1701.1,1707.5,1701.0,1733.7,835755,1432048104.75,1859.6,875.25,38220,INE646L01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.686Z,2021-06-17T12:01:03.686Z,0,1713.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d588,INDIGO,EQ,N,1716.25,1665.1,1708.0,1702.7,1707.0,1707.5,477005,807095511.7,1859.6,875.25,25267,INE646L01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.819Z,2021-06-18T12:00:34.819Z,0,1692.01,18-Jun-2021,
119,60d07f80b6df770008f304f1,INDIGO,EQ,N,1725.0,1676.05,1690.0,1719.0,1715.0,1702.7,519407,884605543.95,1859.6,875.25,25493,INE646L01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.881Z,2021-06-21T12:01:04.881Z,0,1703.11,21-Jun-2021,
120,606afbe150e7c50009ea56b6,INDIGO,EQ,N,1609.9,1525.0,1601.0,1552.7,1551.0,1616.6,1714868,2676790035.4,1823.85,850.0,64262,INE646L01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.380Z,2021-04-05T12:00:33.380Z,0,1560.93,05-Apr-2021,
121,606c4d7ee414300008c05758,INDIGO,EQ,N,1590.8,1546.55,1564.0,1577.6,1590.8,1552.7,1069917,1673919379.4,1823.85,850.0,60046,INE646L01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.596Z,2021-04-06T12:01:02.596Z,0,1564.53,06-Apr-2021,
122,606d9ee4a5b3e50008f950a0,INDIGO,EQ,N,1612.0,1581.6,1590.0,1599.65,1596.7,1577.6,860357,1377354204.4,1823.85,850.0,31167,INE646L01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.354Z,2021-04-07T12:00:36.354Z,0,1600.91,07-Apr-2021,
123,606ef07eee0ef7000821bbf8,INDIGO,EQ,N,1648.95,1595.65,1596.7,1640.75,1635.25,1599.65,812682,1324287941.15,1823.85,850.0,25522,INE646L01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.996Z,2021-04-08T12:01:02.996Z,0,1629.53,08-Apr-2021,
124,607041e4b4027f00098850ea,INDIGO,EQ,N,1663.7,1608.0,1621.55,1646.95,1634.5,1640.75,624303,1018876437.5,1823.85,850.0,24761,INE646L01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.076Z,2021-04-09T12:00:36.076Z,0,1632.02,09-Apr-2021,
125,6074367e905dbc0008158635,INDIGO,EQ,N,1612.95,1529.2,1609.95,1593.8,1600.0,1646.95,1367498,2153876370.85,1823.85,850.0,60655,INE646L01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.708Z,2021-04-12T12:01:02.708Z,0,1575.05,12-Apr-2021,
126,607587e4a1a6020009d61a57,INDIGO,EQ,N,1639.6,1593.8,1594.0,1605.75,1600.0,1593.8,1096901,1766038553.7,1823.85,850.0,40775,INE646L01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.234Z,2021-04-13T12:00:36.234Z,0,1610.03,13-Apr-2021,
127,60782ae3b4027f000990b5d2,INDIGO,EQ,N,1619.95,1565.6,1575.0,1609.85,1609.0,1605.75,847017,1349447110.35,1823.85,850.0,33153,INE646L01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.645Z,2021-04-15T12:00:35.645Z,0,1593.18,15-Apr-2021,
128,60797c7e06a23a00086a10c4,INDIGO,EQ,N,1616.45,1576.4,1604.0,1582.9,1582.0,1609.85,546565,868816086.05,1823.85,850.0,29336,INE646L01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.775Z,2021-04-16T12:01:02.775Z,0,1589.59,16-Apr-2021,
129,607d70e332a7350008fd3a98,INDIGO,EQ,N,1558.0,1516.55,1535.0,1527.9,1522.0,1582.9,971452,1485024628.6,1823.85,850.0,42538,INE646L01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.303Z,2021-04-19T12:00:35.303Z,0,1528.66,19-Apr-2021,
130,607ec27e28c94600080bc6e7,INDIGO,EQ,N,1585.85,1503.0,1520.9,1554.3,1547.0,1527.9,1964923,3037464919.9,1823.85,850.0,66200,INE646L01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.674Z,2021-04-20T12:01:02.674Z,0,1545.84,20-Apr-2021,
131,6081657e3641bb0008a8fb5e,INDIGO,EQ,N,1565.0,1520.0,1520.0,1541.3,1538.0,1554.3,619438,956306299.65,1823.85,850.0,33272,INE646L01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.815Z,2021-04-22T12:01:02.815Z,0,1543.83,22-Apr-2021,
132,6082b6e26140660008b5affc,INDIGO,EQ,N,1549.3,1505.25,1549.3,1541.85,1545.0,1541.3,646250,994371353.0,1823.85,850.0,22503,INE646L01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.935Z,2021-04-23T12:00:34.935Z,0,1538.68,23-Apr-2021,
133,6088066180572900081c8c48,INDIGO,EQ,N,1585.0,1545.0,1545.0,1573.05,1576.15,1541.85,565955,888919049.2,1823.85,850.0,23934,INE646L01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.726Z,2021-04-27T12:41:05.726Z,0,1570.65,26-Apr-2021,
134,6088069dccdda4000887d5ac,INDIGO,EQ,N,1650.0,1565.0,1576.0,1640.5,1640.0,1573.05,1017757,1638430649.95,1823.85,850.0,36222,INE646L01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.698Z,2021-04-27T12:42:05.698Z,0,1609.84,27-Apr-2021,
135,60894e6306a23a000857930e,INDIGO,EQ,N,1656.4,1633.1,1640.1,1647.55,1651.7,1640.5,553525,910801658.85,1823.85,850.0,21464,INE646L01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.378Z,2021-04-28T12:00:35.378Z,0,1645.46,28-Apr-2021,
136,608aa004fc34330008f8382c,INDIGO,EQ,N,1664.0,1638.2,1649.9,1655.85,1650.1,1647.55,516705,853611365.1,1823.85,850.0,21369,INE646L01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.685Z,2021-04-29T12:01:08.685Z,0,1652.03,29-Apr-2021,
137,608bf18246f86b00096b13fd,INDIGO,EQ,N,1679.8,1632.0,1632.0,1643.4,1642.95,1655.85,753681,1249547325.95,1823.85,850.0,29652,INE646L01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.812Z,2021-04-30T12:01:06.812Z,0,1657.93,30-Apr-2021,
138,608fe5ffc881750008a9fdd0,INDIGO,EQ,N,1674.8,1612.2,1620.0,1666.25,1664.7,1643.4,519292,854824944.55,1823.85,850.0,18019,INE646L01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.073Z,2021-05-03T12:01:03.073Z,0,1646.14,03-May-2021,
139,6091377e45df9f0008e93d9e,INDIGO,EQ,N,1685.0,1615.7,1685.0,1621.95,1631.95,1666.25,484049,795615962.7,1823.85,850.0,16826,INE646L01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.940Z,2021-05-04T12:01:02.940Z,0,1643.67,04-May-2021,
140,609288e6c13269000942c117,INDIGO,EQ,N,1664.0,1596.6,1633.0,1649.35,1659.0,1621.95,767445,1257355802.35,1823.85,850.0,31815,INE646L01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.136Z,2021-05-05T12:00:38.136Z,0,1638.37,05-May-2021,
141,6093da7ea51b5b0008e13e23,INDIGO,EQ,N,1683.0,1637.8,1637.8,1662.95,1660.15,1649.35,646315,1076978006.65,1823.85,850.0,23614,INE646L01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.617Z,2021-05-06T12:01:02.617Z,0,1666.34,06-May-2021,
142,60952be158429e00085421ef,INDIGO,EQ,N,1681.95,1625.3,1673.0,1640.6,1646.0,1662.95,568355,936684695.75,1823.85,850.0,22648,INE646L01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.245Z,2021-05-07T12:00:33.245Z,0,1648.06,07-May-2021,
143,6099206628330700080ff8e6,INDIGO,EQ,N,1685.0,1643.05,1646.0,1677.7,1679.95,1640.6,525536,877438850.5,1823.85,850.0,22298,INE646L01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.512Z,2021-05-10T12:00:38.512Z,0,1669.61,10-May-2021,
144,609a71fe45df9f0008b76a5f,INDIGO,EQ,N,1712.6,1664.65,1670.0,1674.95,1675.2,1677.7,1161037,1958628902.95,1823.85,850.0,57711,INE646L01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.905Z,2021-05-11T12:01:02.905Z,0,1686.97,11-May-2021,
145,609bc37ec132690009efff0a,INDIGO,EQ,N,1694.1,1658.5,1679.9,1680.9,1684.95,1674.95,413106,693030989.1,1823.85,850.0,18265,INE646L01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.922Z,2021-05-12T12:01:02.922Z,0,1677.61,12-May-2021,
146,60339ce21fa56800082f6526,INDIGO,EQ,N,1565.8,1502.3,1565.05,1512.25,1508.1,1565.8,1074104,1646987153.35,1787.0,771.3,45897,INE646L01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.174Z,2021-02-22T12:00:34.174Z,0,1533.36,22-Feb-2021,
147,6034ee5df2cc16000922541f,INDIGO,EQ,N,1541.2,1506.05,1511.0,1530.45,1530.0,1512.25,1062743,1622476111.9,1787.0,771.3,38957,INE646L01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.107Z,2021-02-23T12:00:29.107Z,0,1526.69,23-Feb-2021,
148,60365c96c65ab700086bb38c,INDIGO,EQ,N,1635.0,1531.0,1531.0,1621.0,1620.15,1530.45,1579112,2520814963.7,1787.0,771.3,48938,INE646L01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.993Z,2021-02-24T14:03:02.993Z,0,1596.35,24-Feb-2021,
149,6037917fd3429100084f42bb,INDIGO,EQ,N,1669.95,1619.55,1621.55,1660.2,1658.0,1621.0,1344545,2216053011.75,1787.0,771.3,49895,INE646L01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.285Z,2021-02-25T12:01:03.285Z,0,1648.18,25-Feb-2021,
150,6038e2fe48a71b000890bd5f,INDIGO,EQ,N,1654.55,1606.3,1638.0,1619.95,1617.0,1660.2,1160739,1889958457.05,1787.0,771.3,44968,INE646L01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.650Z,2021-02-26T12:01:02.650Z,0,1628.24,26-Feb-2021,
151,603cd780d342910008d7e3a1,INDIGO,EQ,N,1685.0,1620.05,1621.0,1674.7,1673.6,1619.95,1088141,1813397827.5,1787.0,771.3,40274,INE646L01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.413Z,2021-03-01T12:01:04.413Z,0,1666.51,01-Mar-2021,
152,603e28fee88009000870f542,INDIGO,EQ,N,1698.9,1667.0,1675.0,1691.4,1687.9,1674.7,907278,1529331505.0,1787.0,771.3,36844,INE646L01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.648Z,2021-03-02T12:01:02.648Z,0,1685.63,02-Mar-2021,
153,603f7a5c60e1740008d80e6c,INDIGO,EQ,N,1823.85,1700.25,1704.0,1782.6,1783.0,1691.4,2461629,4353162859.8,1823.85,771.3,99342,INE646L01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.250Z,2021-03-03T12:00:28.250Z,0,1768.41,03-Mar-2021,
154,6040cbfef782e80008e63d21,INDIGO,EQ,N,1819.45,1736.5,1751.0,1798.9,1795.0,1782.6,1733743,3114856385.4,1823.85,771.3,62457,INE646L01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.630Z,2021-03-04T12:01:02.630Z,0,1796.61,04-Mar-2021,
155,60421d7ff87f7d00085f2c8e,INDIGO,EQ,N,1787.65,1733.0,1770.0,1742.0,1740.3,1798.9,1056152,1856767204.4,1823.85,771.3,35583,INE646L01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.340Z,2021-03-05T12:01:03.340Z,0,1758.05,05-Mar-2021,
156,60461202f782e800082f8e51,INDIGO,EQ,N,1744.7,1696.15,1744.7,1707.9,1706.85,1742.0,1651023,2829344536.65,1823.85,771.3,40576,INE646L01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.108Z,2021-03-08T12:01:06.108Z,0,1713.69,08-Mar-2021,
157,604763611869d10008759297,INDIGO,EQ,N,1727.45,1659.0,1707.9,1688.7,1683.6,1707.9,1272447,2168265784.65,1823.85,771.3,38780,INE646L01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.482Z,2021-03-09T12:00:33.482Z,0,1704.01,09-Mar-2021,
158,6048b4e1b02c4600080fd033,INDIGO,EQ,N,1707.7,1678.05,1700.0,1684.55,1682.0,1688.7,417598,706070491.0,1823.85,771.3,15428,INE646L01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.274Z,2021-03-10T12:00:33.274Z,0,1690.79,10-Mar-2021,
159,604b57db72247e0008e0528e,INDIGO,EQ,N,1705.0,1657.35,1687.9,1663.95,1663.0,1684.55,530235,892760730.1,1823.85,771.3,19450,INE646L01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.842Z,2021-03-12T12:00:27.842Z,0,1683.71,12-Mar-2021,
160,604f4c7fc00cd5000824fbbb,INDIGO,EQ,N,1686.0,1630.1,1668.0,1661.95,1650.05,1663.95,815004,1353304680.35,1823.85,771.3,29433,INE646L01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.165Z,2021-03-15T12:01:03.165Z,0,1660.49,15-Mar-2021,
161,60509de16ad8c200086523c7,INDIGO,EQ,N,1701.4,1635.1,1646.0,1682.1,1676.0,1661.95,1126523,1901116947.5,1823.85,771.3,33464,INE646L01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.466Z,2021-03-16T12:00:33.466Z,0,1687.6,16-Mar-2021,
162,6051ef64e9990500087f3433,INDIGO,EQ,N,1718.0,1671.05,1682.0,1695.55,1690.0,1682.1,1629064,2771690845.25,1823.85,771.3,55094,INE646L01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.878Z,2021-03-17T12:00:36.878Z,0,1701.4,17-Mar-2021,
163,605340e217e26700093f0cd6,INDIGO,EQ,N,1730.0,1680.0,1680.0,1719.95,1720.0,1695.55,1836379,3152037138.2,1823.85,771.3,62982,INE646L01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.359Z,2021-03-18T12:00:34.359Z,0,1716.44,18-Mar-2021,
164,6054927f6bba56000820a133,INDIGO,EQ,N,1730.0,1651.0,1712.0,1663.6,1666.0,1719.95,1381719,2332335151.55,1823.85,771.3,51001,INE646L01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.404Z,2021-03-19T12:01:03.404Z,0,1688.0,19-Mar-2021,
