,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954541e,ORIENTBELL,EQ,N,348.7,338.2,341.05,341.4,344.9,342.7,11620,3971727.9,429.2,94.1,1115,INE607D01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.295Z,2021-09-14T12:01:07.295Z,0,341.8,14-Sep-2021,
11,6141e06552f351000886710b,ORIENTBELL,EQ,N,348.5,337.8,345.0,341.4,339.4,341.4,16670,5689405.55,429.2,94.1,942,INE607D01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.979Z,2021-09-15T12:00:37.979Z,0,341.3,15-Sep-2021,
12,614331de4189570008859dcf,ORIENTBELL,EQ,N,354.7,341.4,347.85,346.9,347.5,341.4,18570,6470619.15,429.2,94.1,1221,INE607D01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.541Z,2021-09-16T12:00:30.541Z,0,348.44,16-Sep-2021,
13,614483817f66a4000875575a,ORIENTBELL,EQ,N,352.0,336.0,349.85,342.9,349.0,346.9,20849,7163746.75,429.2,94.1,1094,INE607D01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.243Z,2021-09-17T12:01:05.243Z,0,343.6,17-Sep-2021,
14,614877e5e0fcf60008e5172d,ORIENTBELL,EQ,N,351.7,335.15,345.0,343.25,337.0,342.9,25921,8892285.35,429.2,94.1,1263,INE607D01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.885Z,2021-09-20T12:00:37.885Z,0,343.05,20-Sep-2021,
15,6149c981bf6def000983a0f1,ORIENTBELL,EQ,N,340.0,328.05,338.1,335.1,338.0,343.25,20200,6755112.95,429.2,94.1,1272,INE607D01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.415Z,2021-09-21T12:01:05.415Z,0,334.41,21-Sep-2021,
16,614b1b01f6172a0008df47e7,ORIENTBELL,EQ,N,343.55,334.3,338.0,340.6,340.0,335.1,11873,4016139.25,429.2,94.1,914,INE607D01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.669Z,2021-09-22T12:01:05.669Z,0,338.26,22-Sep-2021,
17,614c6c66a3bb370008f10695,ORIENTBELL,EQ,N,352.5,337.05,345.0,341.9,342.05,340.6,10962,3773798.75,429.2,94.1,766,INE607D01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.673Z,2021-09-23T12:00:38.673Z,0,344.26,23-Sep-2021,
18,614dbde485b9910009314b05,ORIENTBELL,EQ,N,365.0,340.0,344.25,356.5,358.95,341.9,43339,15199266.6,429.2,94.1,2150,INE607D01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.903Z,2021-09-24T12:00:36.903Z,0,350.71,24-Sep-2021,
19,6151b281c3f15b0008afe9b9,ORIENTBELL,EQ,N,369.9,355.0,369.9,357.05,355.1,356.5,28683,10334470.8,429.2,97.15,1747,INE607D01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.879Z,2021-09-27T12:01:05.879Z,0,360.3,27-Sep-2021,
20,615304084a501f0008b25dbf,ORIENTBELL,EQ,N,362.0,346.25,362.0,349.15,346.65,357.05,14972,5280242.5,429.2,97.15,976,INE607D01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.707Z,2021-09-28T12:01:12.707Z,0,352.67,28-Sep-2021,
21,615455834a501f0008e4d1e0,ORIENTBELL,EQ,N,352.9,341.65,346.55,350.2,349.0,349.15,12249,4269391.2,429.2,97.15,674,INE607D01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.105Z,2021-09-29T12:01:07.105Z,0,348.55,29-Sep-2021,
22,6155a701595682000817687f,ORIENTBELL,EQ,N,362.2,343.25,343.25,356.95,360.0,350.2,20210,7198123.4,429.2,97.15,1756,INE607D01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.743Z,2021-09-30T12:01:05.743Z,0,356.17,30-Sep-2021,
23,6156f85e00c38500086c31e3,ORIENTBELL,EQ,N,363.7,346.95,363.7,359.4,357.0,356.95,37074,13049779.0,429.2,97.15,1829,INE607D01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.621Z,2021-10-01T12:00:30.621Z,0,351.99,01-Oct-2021,
24,615aed0100c38500088dfe71,ORIENTBELL,EQ,N,364.9,354.2,364.9,357.7,356.2,359.4,14106,5067923.4,429.2,100.7,1240,INE607D01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.644Z,2021-10-04T12:01:05.644Z,0,359.27,04-Oct-2021,
25,615c3e691728530008f0b37a,ORIENTBELL,EQ,N,369.0,351.65,358.9,360.25,360.0,357.7,17002,6133997.75,429.2,100.7,989,INE607D01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.222Z,2021-10-05T12:00:41.222Z,0,360.78,05-Oct-2021,
26,615d8fe47c2c3b0008a00230,ORIENTBELL,EQ,N,363.1,349.15,360.25,351.55,354.0,360.25,23902,8427754.45,429.2,100.7,877,INE607D01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.172Z,2021-10-06T12:00:36.172Z,0,352.6,06-Oct-2021,
27,615ee163c7aa980008978360,ORIENTBELL,EQ,N,359.5,348.15,359.5,350.95,348.15,351.55,7723,2719588.75,429.2,100.7,849,INE607D01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.717Z,2021-10-07T12:00:35.717Z,0,352.14,07-Oct-2021,
28,6160330131c1ce0008cb07ce,ORIENTBELL,EQ,N,358.0,349.95,357.95,352.1,352.8,350.95,8529,3000743.75,429.2,100.7,699,INE607D01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.631Z,2021-10-08T12:01:05.631Z,0,351.83,08-Oct-2021,
29,61644a8f1ffdf40008ba4315,ORIENTBELL,EQ,N,359.8,346.4,359.8,351.95,352.8,352.1,18479,6484260.6,429.2,107.2,874,INE607D01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.809Z,2021-10-11T14:30:39.809Z,0,350.9,11-Oct-2021,
30,6165790260745c00089378b1,ORIENTBELL,EQ,N,357.8,347.15,357.8,356.0,356.5,351.95,6033,2137405.75,429.2,107.2,407,INE607D01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.023Z,2021-10-12T12:01:06.023Z,0,354.29,12-Oct-2021,
31,6166ca6873e7b000082592a6,ORIENTBELL,EQ,N,358.9,351.0,354.05,351.6,352.0,356.0,11222,3967940.15,429.2,107.2,595,INE607D01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.329Z,2021-10-13T12:00:40.329Z,0,353.59,13-Oct-2021,
32,61681c0103a7b2000873e406,ORIENTBELL,EQ,N,359.0,348.1,351.55,354.25,354.5,351.6,20476,7218877.55,429.2,107.2,876,INE607D01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.668Z,2021-10-14T12:01:05.668Z,0,352.55,14-Oct-2021,
33,616d61e581039a0008f76842,ORIENTBELL,EQ,N,368.5,351.35,351.35,360.05,360.95,354.25,57866,20974314.8,429.2,109.05,2184,INE607D01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.213Z,2021-10-18T12:00:37.213Z,0,362.46,18-Oct-2021,
34,616eb3812137b10008e73303,ORIENTBELL,EQ,N,368.0,352.0,366.5,357.65,357.1,360.05,59107,21348070.05,429.2,109.05,1973,INE607D01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.272Z,2021-10-19T12:01:05.272Z,0,361.18,19-Oct-2021,
35,6107de814c6c270008f21caf,ORIENTBELL,EQ,N,375.85,357.0,361.0,371.0,370.8,356.25,54137,20027831.1,429.2,72.75,2226,INE607D01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.650Z,2021-08-02T12:01:05.650Z,0,369.95,02-Aug-2021,
36,61092fe4ddfad700096fddc7,ORIENTBELL,EQ,N,375.0,359.0,375.0,360.15,360.0,371.0,37879,13790709.7,429.2,72.75,2146,INE607D01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.947Z,2021-08-03T12:00:36.947Z,0,364.07,03-Aug-2021,
37,610a815fddfad700099992de,ORIENTBELL,EQ,N,370.55,350.35,365.95,352.7,354.5,360.15,25322,9066529.6,429.2,72.75,1832,INE607D01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.579Z,2021-08-04T12:00:31.579Z,0,358.05,04-Aug-2021,
38,610bd302c5cd9d0008592713,ORIENTBELL,EQ,N,359.0,332.1,359.0,338.65,339.5,352.7,28954,9943680.1,429.2,72.75,1166,INE607D01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.967Z,2021-08-05T12:01:06.967Z,0,343.43,05-Aug-2021,
39,610d24641ad12f0009efad51,ORIENTBELL,EQ,N,351.0,338.25,344.0,341.15,341.4,338.65,20579,7101198.4,429.2,72.75,1069,INE607D01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.869Z,2021-08-06T12:00:36.869Z,0,345.07,06-Aug-2021,
40,611118e44df23100084ead76,ORIENTBELL,EQ,N,345.55,327.35,341.2,330.2,330.0,341.15,25123,8440846.55,429.2,75.4,1149,INE607D01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.267Z,2021-08-09T12:00:36.267Z,0,335.98,09-Aug-2021,
41,61126a65cce4c400085933c6,ORIENTBELL,EQ,N,337.75,295.85,337.75,301.85,301.8,330.2,53152,16488575.2,429.2,75.4,2585,INE607D01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.893Z,2021-08-10T12:00:37.893Z,0,310.22,10-Aug-2021,
42,6113bbde3759be0008112554,ORIENTBELL,EQ,N,361.2,284.0,301.9,333.0,333.15,301.85,201783,66362726.75,429.2,75.4,6824,INE607D01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.409Z,2021-08-11T12:00:30.409Z,0,328.88,11-Aug-2021,
43,61150d64ea5aa20008b5f12b,ORIENTBELL,EQ,N,350.0,322.65,336.4,332.45,331.9,333.0,48222,16216340.8,429.2,75.4,2648,INE607D01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.472Z,2021-08-12T12:00:36.472Z,0,336.29,12-Aug-2021,
44,61165ee65fd7730008dac131,ORIENTBELL,EQ,N,344.6,326.0,326.0,337.75,337.1,332.45,16362,5546408.35,429.2,75.4,1033,INE607D01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.441Z,2021-08-13T12:00:38.441Z,0,338.98,13-Aug-2021,
45,611a5363cce4c4000835c3fa,ORIENTBELL,EQ,N,346.0,330.95,333.0,332.25,332.0,337.75,10470,3498833.9,429.2,81.75,804,INE607D01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.981Z,2021-08-16T12:00:35.981Z,0,334.18,16-Aug-2021,
46,611ba503cce4c4000862aed2,ORIENTBELL,EQ,N,341.5,333.0,333.0,335.95,333.0,332.25,9963,3355342.5,429.2,81.75,735,INE607D01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.286Z,2021-08-17T12:01:07.286Z,0,336.78,17-Aug-2021,
47,611cf666913015000809bbe8,ORIENTBELL,EQ,N,338.0,324.5,337.45,328.75,328.0,335.95,10486,3466137.85,429.2,81.75,820,INE607D01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.069Z,2021-08-18T12:00:38.069Z,0,330.55,18-Aug-2021,
48,611f9964d448d000082ac28b,ORIENTBELL,EQ,N,333.0,311.9,332.45,320.3,311.9,328.75,11212,3643150.7,429.2,81.75,1076,INE607D01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.444Z,2021-08-20T12:00:36.444Z,0,324.93,20-Aug-2021,
49,61238de48095fa0008ef2853,ORIENTBELL,EQ,N,327.8,303.55,327.35,309.55,308.95,320.3,18043,5705078.4,429.2,90.3,1101,INE607D01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.197Z,2021-08-23T12:00:36.197Z,0,316.19,23-Aug-2021,
50,6124df81a939250008519cbb,ORIENTBELL,EQ,N,320.0,303.4,306.0,317.95,318.9,309.55,8984,2814054.85,429.2,90.3,627,INE607D01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.951Z,2021-08-24T12:01:05.951Z,0,313.23,24-Aug-2021,
51,612630de2596f30008058c63,ORIENTBELL,EQ,N,327.45,317.95,317.95,325.2,324.0,317.95,8385,2713224.25,429.2,90.3,571,INE607D01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.339Z,2021-08-25T12:00:30.339Z,0,323.58,25-Aug-2021,
52,612782692596f300080595a4,ORIENTBELL,EQ,N,327.45,318.25,321.95,319.0,319.0,325.2,7438,2395838.8,429.2,90.3,413,INE607D01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.255Z,2021-08-26T12:00:41.255Z,0,322.11,26-Aug-2021,
53,6128d40191221d0009d5af4a,ORIENTBELL,EQ,N,349.0,316.1,320.85,336.25,336.0,319.0,35777,12018031.1,429.2,90.3,1882,INE607D01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.346Z,2021-08-27T12:01:05.346Z,0,335.92,27-Aug-2021,
54,612cc867f99d720008a9508c,ORIENTBELL,EQ,N,351.0,336.0,339.7,338.75,337.25,336.25,16494,5675356.2,429.2,90.3,708,INE607D01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.799Z,2021-08-30T12:00:39.799Z,0,344.09,30-Aug-2021,
55,612e19e0eb0c130008138b17,ORIENTBELL,EQ,N,346.4,330.0,338.85,330.85,334.0,338.75,14428,4823875.45,429.2,90.3,508,INE607D01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.339Z,2021-08-31T12:00:32.339Z,0,334.34,31-Aug-2021,
56,612f6b65fca57e0008dc567d,ORIENTBELL,EQ,N,339.8,322.0,338.0,327.75,328.05,330.85,9684,3160000.05,429.2,90.3,740,INE607D01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.067Z,2021-09-01T12:00:37.067Z,0,326.31,01-Sep-2021,
57,6130bce0adef12000850498b,ORIENTBELL,EQ,N,339.0,324.45,327.75,336.2,336.0,327.75,9943,3305704.5,429.2,90.3,745,INE607D01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.207Z,2021-09-02T12:00:32.207Z,0,332.47,02-Sep-2021,
58,61320e814f4d7600089d92e5,ORIENTBELL,EQ,N,344.95,330.2,337.45,340.35,340.0,336.2,18414,6243490.75,429.2,90.3,1128,INE607D01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.926Z,2021-09-03T12:01:05.926Z,0,339.06,03-Sep-2021,
59,613602e566f15f00089e9596,ORIENTBELL,EQ,N,351.95,335.15,341.9,345.75,343.8,340.35,34610,11927797.3,429.2,90.3,1626,INE607D01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.555Z,2021-09-06T12:00:37.555Z,0,344.63,06-Sep-2021,
60,61375481eb333d0008c0f2c3,ORIENTBELL,EQ,N,346.0,335.65,345.75,343.0,340.1,345.75,13700,4691443.3,429.2,90.3,638,INE607D01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.230Z,2021-09-07T12:01:05.230Z,0,342.44,07-Sep-2021,
61,6138a5df5a558200095d3964,ORIENTBELL,EQ,N,352.9,333.55,352.9,335.4,335.0,343.0,11734,3980300.65,429.2,90.3,743,INE607D01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.099Z,2021-09-08T12:00:31.099Z,0,339.21,08-Sep-2021,
62,6139f76a9241480008a1abdc,ORIENTBELL,EQ,N,345.7,330.6,339.85,342.1,342.0,335.4,12495,4216369.4,429.2,90.3,793,INE607D01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.121Z,2021-09-09T12:00:42.121Z,0,337.44,09-Sep-2021,
63,60d07f83b6df770008f30a5f,ORIENTBELL,EQ,N,324.75,310.45,315.0,319.8,318.0,316.5,12513,3999849.9,359.0,72.2,525,INE607D01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.319Z,2021-06-21T12:01:07.319Z,0,319.66,21-Jun-2021,
64,60d1d0e59d5cc50008707768,ORIENTBELL,EQ,N,327.85,316.05,316.05,325.05,325.0,319.8,15647,5066636.2,359.0,72.2,617,INE607D01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.674Z,2021-06-22T12:00:37.674Z,0,323.81,22-Jun-2021,
65,60d3228109721b000810183b,ORIENTBELL,EQ,N,331.0,319.25,325.05,325.5,325.0,325.05,16891,5503251.45,359.0,72.2,416,INE607D01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.310Z,2021-06-23T12:01:05.310Z,0,325.81,23-Jun-2021,
66,60d473e5b6726400082d8b79,ORIENTBELL,EQ,N,334.95,319.0,321.05,319.95,320.0,325.5,61214,19738208.5,359.0,72.2,1098,INE607D01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.964Z,2021-06-24T12:00:37.964Z,0,322.45,24-Jun-2021,
67,60d5c563761eef0008b83976,ORIENTBELL,EQ,N,331.0,318.95,328.85,326.0,324.3,319.95,20045,6513003.05,359.0,72.2,540,INE607D01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.468Z,2021-06-25T12:00:35.468Z,0,324.92,25-Jun-2021,
68,60d9b9e0758776000816abdc,ORIENTBELL,EQ,N,331.05,317.4,330.7,319.1,317.7,326.0,11539,3706337.9,359.0,72.2,402,INE607D01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.691Z,2021-06-28T12:00:32.691Z,0,321.2,28-Jun-2021,
69,60db0b639d5cc50008613863,ORIENTBELL,EQ,N,327.65,310.55,324.15,312.75,314.9,319.1,32255,10160417.5,359.0,72.2,1641,INE607D01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.126Z,2021-06-29T12:00:35.126Z,0,315.0,29-Jun-2021,
70,60dc5cde7f32fd00093871a8,ORIENTBELL,EQ,N,317.55,303.25,312.55,315.4,314.1,312.75,26746,8322005.95,359.0,72.2,1002,INE607D01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.796Z,2021-06-30T12:00:30.796Z,0,311.15,30-Jun-2021,
71,60ddae6415ea3f0008fe574e,ORIENTBELL,EQ,N,319.0,309.1,309.1,318.35,318.95,315.4,6051,1917261.85,359.0,72.2,276,INE607D01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.086Z,2021-07-01T12:00:36.086Z,0,316.85,01-Jul-2021,
72,60deffe6f20fbd0009ce665d,ORIENTBELL,EQ,N,321.75,312.95,312.95,316.2,315.1,318.35,13014,4133589.15,359.0,72.2,599,INE607D01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.975Z,2021-07-02T12:00:38.975Z,0,317.63,02-Jul-2021,
73,60e2f464d502fe0008ce9ec2,ORIENTBELL,EQ,N,318.0,307.35,311.95,315.15,318.0,316.2,34458,10790103.1,359.0,72.2,814,INE607D01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.379Z,2021-07-05T12:00:36.379Z,0,313.14,05-Jul-2021,
74,60e445e6d77ada00087bd4db,ORIENTBELL,EQ,N,343.45,310.05,310.05,325.55,324.0,315.15,66464,22159401.65,359.0,72.2,2966,INE607D01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.204Z,2021-07-06T12:00:38.204Z,0,333.4,06-Jul-2021,
75,60e5976525a08e00087c0fe4,ORIENTBELL,EQ,N,333.95,319.9,321.25,322.0,322.95,325.55,14762,4810359.45,359.0,72.2,654,INE607D01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.543Z,2021-07-07T12:00:37.543Z,0,325.86,07-Jul-2021,
76,60e6e8e36972b0000896f512,ORIENTBELL,EQ,N,329.9,321.05,326.55,322.5,323.5,322.0,21828,7088872.5,359.0,72.2,439,INE607D01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.828Z,2021-07-08T12:00:35.828Z,0,324.76,08-Jul-2021,
77,60e83a89b37c0d00083980ba,ORIENTBELL,EQ,N,328.45,318.05,326.15,324.85,321.0,322.5,10366,3352925.75,359.0,72.2,599,INE607D01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.170Z,2021-07-09T12:01:13.170Z,0,323.45,09-Jul-2021,
78,60ec2edd4341d2000842230b,ORIENTBELL,EQ,N,330.0,316.6,330.0,319.4,317.0,324.85,9387,3035447.55,359.0,72.2,520,INE607D01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.722Z,2021-07-12T12:00:29.722Z,0,323.37,12-Jul-2021,
79,60ed80641c0e4d0008511f9b,ORIENTBELL,EQ,N,340.0,319.0,326.75,329.8,333.0,319.4,30151,10065383.9,359.0,72.2,1144,INE607D01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.006Z,2021-07-13T12:00:37.006Z,0,333.83,13-Jul-2021,
80,60eed2013872ec0008fc08da,ORIENTBELL,EQ,N,333.85,325.8,328.65,330.4,332.15,329.8,14038,4628951.6,359.0,72.2,595,INE607D01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.619Z,2021-07-14T12:01:05.619Z,0,329.74,14-Jul-2021,
81,60f02385cc96fb000856f0b9,ORIENTBELL,EQ,N,338.0,321.0,338.0,325.0,321.6,330.4,10378,3406642.3,359.0,72.2,611,INE607D01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.969Z,2021-07-15T12:01:09.969Z,0,328.26,15-Jul-2021,
82,60f17502cc96fb00089bf648,ORIENTBELL,EQ,N,333.5,325.05,325.05,331.95,332.9,325.0,12535,4158616.85,359.0,72.2,547,INE607D01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.802Z,2021-07-16T12:01:06.802Z,0,331.76,16-Jul-2021,"[{'symbol': 'ORIENTBELL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '16-Jul-2021', 'recDate': '-', 'bcStartDate': '20-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Orient Bell Limited', 'isin': 'INE607D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,60f5695fe089b0000849de8a,ORIENTBELL,EQ,N,357.75,321.0,330.65,342.8,344.9,331.95,91811,32003006.0,359.0,72.2,3238,INE607D01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.705Z,2021-07-19T12:00:31.705Z,0,348.57,19-Jul-2021,
