,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ebb,UNIVCABLES,EQ,N,174.75,172.05,174.0,172.55,172.6,171.7,13211,2284341.45,217.7,125.25,465,INE279A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.557Z,2021-09-14T12:01:04.557Z,0,172.91,14-Sep-2021,
11,6141e06352f3510008866b91,UNIVCABLES,EQ,N,176.75,172.5,173.0,173.85,173.5,172.55,25490,4443210.5,217.7,125.25,463,INE279A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.192Z,2021-09-15T12:00:35.192Z,0,174.31,15-Sep-2021,"[{'symbol': 'UNIVCABLES', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Universal Cables Limited', 'isin': 'INE279A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331dc4189570008859863,UNIVCABLES,EQ,N,175.5,173.0,174.9,173.25,173.15,173.85,23260,4048801.55,217.7,125.25,553,INE279A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.048Z,2021-09-16T12:00:28.048Z,0,174.07,16-Sep-2021,
13,6144837e7f66a400087551bc,UNIVCABLES,EQ,N,175.6,168.0,175.6,169.25,169.05,173.25,31797,5403982.7,217.7,125.25,855,INE279A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.803Z,2021-09-17T12:01:02.803Z,0,169.95,17-Sep-2021,
14,614877e3e0fcf60008e51184,UNIVCABLES,EQ,N,169.25,164.05,169.25,165.45,165.8,169.25,29861,4993117.4,217.7,125.25,743,INE279A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.306Z,2021-09-20T12:00:35.306Z,0,167.21,20-Sep-2021,
15,6149c97ebf6def0009839b63,UNIVCABLES,EQ,N,166.4,155.0,164.9,164.75,165.0,165.45,19731,3221432.4,217.7,125.25,789,INE279A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.850Z,2021-09-21T12:01:02.850Z,0,163.27,21-Sep-2021,
16,614b1afef6172a0008df403b,UNIVCABLES,EQ,N,175.5,164.6,165.1,172.45,172.5,164.75,48174,8274741.0,217.7,125.25,1082,INE279A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.097Z,2021-09-22T12:01:02.097Z,0,171.77,22-Sep-2021,
17,614c6c63a3bb370008f0fee9,UNIVCABLES,EQ,N,174.45,167.55,172.55,170.45,170.25,172.45,27074,4648093.0,217.7,125.25,885,INE279A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.484Z,2021-09-23T12:00:35.484Z,0,171.68,23-Sep-2021,
18,614dbde185b9910009314341,UNIVCABLES,EQ,N,173.9,165.0,173.15,167.6,167.8,170.45,103728,17190473.5,217.7,125.25,920,INE279A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.323Z,2021-09-24T12:00:33.323Z,0,165.73,24-Sep-2021,
19,6151b27ec3f15b0008afe1de,UNIVCABLES,EQ,N,170.0,163.5,169.95,167.2,167.45,167.6,15077,2527892.15,217.7,125.25,549,INE279A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.531Z,2021-09-27T12:01:02.531Z,0,167.67,27-Sep-2021,
20,615304064a501f0008b25836,UNIVCABLES,EQ,N,168.95,163.2,168.7,165.1,166.0,167.2,20959,3465372.9,217.7,125.25,828,INE279A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.368Z,2021-09-28T12:01:10.368Z,0,165.34,28-Sep-2021,
21,6154557e4a501f0008e4c9d1,UNIVCABLES,EQ,N,167.95,162.5,166.65,164.45,164.2,165.1,41980,6893225.2,217.7,125.25,975,INE279A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.757Z,2021-09-29T12:01:02.757Z,0,164.2,29-Sep-2021,
22,6155a6ff59568200081762e8,UNIVCABLES,EQ,N,168.8,163.45,165.4,165.0,163.95,164.45,48001,8001535.15,217.7,125.25,2034,INE279A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.151Z,2021-09-30T12:01:03.151Z,0,166.7,30-Sep-2021,
23,6156f85c00c38500086c2c4d,UNIVCABLES,EQ,N,167.5,164.0,164.0,166.35,167.2,165.0,17411,2891851.75,217.7,125.25,792,INE279A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.028Z,2021-10-01T12:00:28.028Z,0,166.09,01-Oct-2021,
24,615aecfe00c38500088df88b,UNIVCABLES,EQ,N,174.0,167.25,168.4,170.9,170.6,166.35,47979,8235329.85,217.7,125.25,1725,INE279A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.908Z,2021-10-04T12:01:02.908Z,0,171.64,04-Oct-2021,
25,615c3e641728530008f0ab73,UNIVCABLES,EQ,N,174.4,168.7,168.7,171.5,172.0,170.9,29376,5047059.2,217.7,125.25,1006,INE279A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.682Z,2021-10-05T12:00:36.682Z,0,171.81,05-Oct-2021,
26,615d8fe17c2c3b00089ffc79,UNIVCABLES,EQ,N,183.0,171.7,172.0,178.45,177.6,171.5,207239,37044250.85,217.7,125.25,5876,INE279A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.411Z,2021-10-06T12:00:33.411Z,0,178.75,06-Oct-2021,
27,615ee161c7aa980008977ddf,UNIVCABLES,EQ,N,188.8,175.65,182.0,184.15,180.95,178.45,178494,32543561.65,217.7,125.25,3412,INE279A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.061Z,2021-10-07T12:00:33.061Z,0,182.32,07-Oct-2021,
28,616032fd31c1ce0008caffbf,UNIVCABLES,EQ,N,187.85,182.4,184.7,183.15,182.9,184.15,77272,14255410.9,217.7,125.25,2158,INE279A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.887Z,2021-10-08T12:01:01.887Z,0,184.48,08-Oct-2021,
29,61644a8a1ffdf40008ba3b16,UNIVCABLES,EQ,N,185.0,177.5,184.4,178.05,177.5,183.15,42471,7692884.0,217.7,125.25,1696,INE279A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.638Z,2021-10-11T14:30:34.638Z,0,181.13,11-Oct-2021,
30,616578fe60745c00089370d1,UNIVCABLES,EQ,N,181.85,175.7,179.6,176.5,176.1,178.05,27487,4883705.4,217.7,125.25,913,INE279A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.056Z,2021-10-12T12:01:02.056Z,0,177.67,12-Oct-2021,
31,6166ca6473e7b00008258ab2,UNIVCABLES,EQ,N,181.0,175.15,178.2,176.0,175.15,176.5,32700,5817610.75,217.7,125.25,1152,INE279A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.512Z,2021-10-13T12:00:36.512Z,0,177.91,13-Oct-2021,
32,61681bfe03a7b2000873de15,UNIVCABLES,EQ,N,180.05,174.25,176.2,175.65,175.2,176.0,65381,11499420.65,217.7,125.25,1271,INE279A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.785Z,2021-10-14T12:01:02.785Z,0,175.88,14-Oct-2021,
33,616d61e081039a0008f75fc4,UNIVCABLES,EQ,N,179.1,175.1,178.4,175.55,175.1,175.65,25630,4534819.7,217.7,125.25,859,INE279A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.872Z,2021-10-18T12:00:32.872Z,0,176.93,18-Oct-2021,
34,616eb37e2137b10008e72e18,UNIVCABLES,EQ,N,178.5,161.35,175.0,170.1,169.55,175.55,32617,5640809.65,217.7,125.25,1087,INE279A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.531Z,2021-10-19T12:01:02.531Z,0,172.94,19-Oct-2021,
35,6107de7e4c6c270008f21709,UNIVCABLES,EQ,N,189.5,184.15,185.5,187.25,188.0,183.35,45695,8579280.25,217.7,106.3,1395,INE279A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.912Z,2021-08-02T12:01:02.912Z,0,187.75,02-Aug-2021,
36,61092fe2ddfad700096fd838,UNIVCABLES,EQ,N,191.0,183.35,189.4,184.95,185.9,187.25,65833,12351288.15,217.7,106.3,1891,INE279A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.324Z,2021-08-03T12:00:34.324Z,0,187.62,03-Aug-2021,
37,610a815cddfad70009998d48,UNIVCABLES,EQ,N,189.9,180.6,189.9,182.0,183.95,184.95,53312,9830972.4,217.7,106.3,1911,INE279A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.545Z,2021-08-04T12:00:28.545Z,0,184.4,04-Aug-2021,
38,610bd300c5cd9d0008592180,UNIVCABLES,EQ,N,184.95,179.75,183.85,182.45,183.6,182.0,21464,3898763.3,217.7,106.3,888,INE279A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.607Z,2021-08-05T12:01:04.607Z,0,181.64,05-Aug-2021,
39,610d24621ad12f0009efa7cf,UNIVCABLES,EQ,N,185.0,180.0,184.8,181.3,180.0,182.45,23638,4298707.2,217.7,106.3,946,INE279A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.270Z,2021-08-06T12:00:34.270Z,0,181.86,06-Aug-2021,
40,611118e14df23100084ea7d8,UNIVCABLES,EQ,N,185.95,180.15,181.7,180.8,181.0,181.3,50239,9195882.35,217.7,119.0,1055,INE279A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.567Z,2021-08-09T12:00:33.567Z,0,183.04,09-Aug-2021,
41,61126a63cce4c40008592e59,UNIVCABLES,EQ,N,183.0,176.0,180.0,176.7,177.0,180.8,35917,6437457.95,217.7,119.0,1209,INE279A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.326Z,2021-08-10T12:00:35.326Z,0,179.23,10-Aug-2021,
42,6113bbdb3759be0008111fef,UNIVCABLES,EQ,N,178.5,165.0,176.7,171.5,172.05,176.7,53681,9120011.95,217.7,119.0,1794,INE279A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.816Z,2021-08-11T12:00:27.816Z,0,169.89,11-Aug-2021,
43,61150d61ea5aa20008b5ebd9,UNIVCABLES,EQ,N,177.5,171.95,175.95,175.2,176.1,171.5,33900,5923961.8,217.7,119.0,1066,INE279A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.885Z,2021-08-12T12:00:33.885Z,0,174.75,12-Aug-2021,
44,61165ee35fd7730008dabbd2,UNIVCABLES,EQ,N,179.95,173.45,177.0,174.35,174.05,175.2,34883,6158950.9,217.7,119.0,1154,INE279A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.969Z,2021-08-13T12:00:35.969Z,0,176.56,13-Aug-2021,
45,611a5361cce4c4000835bf13,UNIVCABLES,EQ,N,176.25,165.35,173.5,170.05,169.0,174.35,65356,11040833.65,217.7,125.25,2349,INE279A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.448Z,2021-08-16T12:00:33.448Z,0,168.93,16-Aug-2021,
46,611ba500cce4c4000862a92e,UNIVCABLES,EQ,N,171.7,163.0,171.7,164.35,164.95,170.05,40776,6784494.9,217.7,125.25,1315,INE279A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.985Z,2021-08-17T12:01:04.985Z,0,166.38,17-Aug-2021,
47,611cf663913015000809b65b,UNIVCABLES,EQ,N,166.7,160.0,164.5,161.45,161.75,164.35,32415,5260736.6,217.7,125.25,1236,INE279A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.646Z,2021-08-18T12:00:35.646Z,0,162.29,18-Aug-2021,
48,611f9961d448d000082abcd0,UNIVCABLES,EQ,N,165.95,150.85,161.45,154.35,155.8,161.45,54050,8531854.55,217.7,125.25,1955,INE279A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.695Z,2021-08-20T12:00:33.695Z,0,157.85,20-Aug-2021,
49,61238de18095fa0008ef22e8,UNIVCABLES,EQ,N,159.25,147.0,158.1,149.4,148.0,154.35,47447,7142410.0,217.7,125.25,1546,INE279A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.762Z,2021-08-23T12:00:33.762Z,0,150.53,23-Aug-2021,
50,6124df7fa939250008519757,UNIVCABLES,EQ,N,157.95,149.5,149.5,156.75,157.8,149.4,28210,4352853.9,217.7,125.25,828,INE279A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.351Z,2021-08-24T12:01:03.351Z,0,154.3,24-Aug-2021,
51,612630db2596f300080586f0,UNIVCABLES,EQ,N,172.0,157.8,159.0,164.0,164.5,156.75,144474,23986672.85,217.7,125.25,4558,INE279A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.616Z,2021-08-25T12:00:27.616Z,0,166.03,25-Aug-2021,
52,612782652596f3000805901d,UNIVCABLES,EQ,N,169.25,160.35,169.25,164.1,164.05,164.0,20419,3351442.8,217.7,125.25,930,INE279A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.380Z,2021-08-26T12:00:37.380Z,0,164.13,26-Aug-2021,
53,6128d3fe91221d0009d5a9cd,UNIVCABLES,EQ,N,166.65,162.05,166.4,164.5,164.85,164.1,13019,2146362.25,217.7,125.25,572,INE279A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.819Z,2021-08-27T12:01:02.819Z,0,164.86,27-Aug-2021,
54,612cc863f99d720008a94b02,UNIVCABLES,EQ,N,167.35,164.0,164.5,165.75,165.05,164.5,22102,3673094.5,217.7,125.25,623,INE279A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.386Z,2021-08-30T12:00:35.386Z,0,166.19,30-Aug-2021,
55,612e19dceb0c13000813857b,UNIVCABLES,EQ,N,167.5,164.15,166.0,166.3,165.05,165.75,26174,4345405.45,217.7,125.25,545,INE279A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.061Z,2021-08-31T12:00:28.061Z,0,166.02,31-Aug-2021,
56,612f6b61fca57e0008dc50f7,UNIVCABLES,EQ,N,169.7,166.0,167.95,167.6,168.0,166.3,39644,6632144.8,217.7,125.25,562,INE279A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.920Z,2021-09-01T12:00:33.920Z,0,167.29,01-Sep-2021,
57,6130bcddadef120008504418,UNIVCABLES,EQ,N,178.2,167.25,168.5,175.3,175.15,167.6,72643,12698792.25,217.7,125.25,1900,INE279A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.679Z,2021-09-02T12:00:29.679Z,0,174.81,02-Sep-2021,
58,61320e7f4f4d7600089d8cdf,UNIVCABLES,EQ,N,176.7,169.25,176.1,170.55,170.45,175.3,31262,5378423.8,217.7,125.25,773,INE279A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.140Z,2021-09-03T12:01:03.140Z,0,172.04,03-Sep-2021,
59,613602e366f15f00089e900a,UNIVCABLES,EQ,N,174.1,168.55,172.85,169.45,170.0,170.55,12025,2048142.0,217.7,125.25,486,INE279A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.265Z,2021-09-06T12:00:35.265Z,0,170.32,06-Sep-2021,
60,6137547eeb333d0008c0ed5d,UNIVCABLES,EQ,N,176.6,168.4,176.6,169.95,169.15,169.45,14680,2496773.35,217.7,125.25,451,INE279A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.703Z,2021-09-07T12:01:02.703Z,0,170.08,07-Sep-2021,
61,6138a5dc5a558200095d33f2,UNIVCABLES,EQ,N,182.0,167.5,167.5,179.25,179.1,169.95,163348,29095422.45,217.7,125.25,3838,INE279A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.092Z,2021-09-08T12:00:28.092Z,0,178.12,08-Sep-2021,
62,6139f7679241480008a1a681,UNIVCABLES,EQ,N,180.55,175.0,179.0,175.85,175.9,179.25,16679,2960202.35,217.7,125.25,652,INE279A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.471Z,2021-09-09T12:00:39.471Z,0,177.48,09-Sep-2021,
63,60d07f80b6df770008f304d0,UNIVCABLES,EQ,N,202.0,174.55,174.55,193.5,194.0,180.85,306017,59440374.5,217.7,105.15,8128,INE279A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.825Z,2021-06-21T12:01:04.825Z,0,194.24,21-Jun-2021,
64,60d1d0e29d5cc500087071e4,UNIVCABLES,EQ,N,206.4,195.0,196.0,196.5,196.1,193.5,436988,88022760.65,217.7,105.15,11374,INE279A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.949Z,2021-06-22T12:00:34.949Z,0,201.43,22-Jun-2021,
65,60d3227e09721b00081012ca,UNIVCABLES,EQ,N,204.3,188.05,198.95,192.5,193.0,196.5,187184,36998007.65,217.7,105.15,4962,INE279A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.780Z,2021-06-23T12:01:02.780Z,0,197.66,23-Jun-2021,
66,60d473e3b6726400082d8626,UNIVCABLES,EQ,N,197.0,192.7,193.5,193.95,193.95,192.5,50870,9892924.75,217.7,105.15,1448,INE279A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.393Z,2021-06-24T12:00:35.393Z,0,194.47,24-Jun-2021,
67,60d5c561761eef0008b8342f,UNIVCABLES,EQ,N,202.5,190.95,195.4,199.25,198.8,193.95,166853,33102748.1,217.7,105.15,5099,INE279A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.097Z,2021-06-25T12:00:33.097Z,0,198.39,25-Jun-2021,
68,60d9b9dd758776000816a65a,UNIVCABLES,EQ,N,204.4,197.25,201.85,198.95,198.7,199.25,136797,27435314.05,217.7,105.15,3451,INE279A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.886Z,2021-06-28T12:00:29.886Z,0,200.55,28-Jun-2021,
69,60db0b609d5cc500086132f6,UNIVCABLES,EQ,N,208.85,195.3,200.7,202.7,202.0,198.95,349648,71343612.5,217.7,105.15,7546,INE279A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.805Z,2021-06-29T12:00:32.805Z,0,204.04,29-Jun-2021,
70,60dc5cdc7f32fd0009386c3a,UNIVCABLES,EQ,N,215.0,196.0,215.0,199.7,198.25,202.7,776158,159691358.8,217.7,105.15,16259,INE279A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.269Z,2021-06-30T12:00:28.269Z,0,205.75,30-Jun-2021,
71,60ddae6115ea3f0008fe51f0,UNIVCABLES,EQ,N,201.7,190.0,200.0,191.5,193.0,199.7,162127,31590954.25,217.7,105.15,5218,INE279A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.701Z,2021-07-01T12:00:33.701Z,0,194.85,01-Jul-2021,
72,60deffe3f20fbd0009ce6101,UNIVCABLES,EQ,N,194.9,190.9,193.65,191.45,192.5,191.5,107094,20658487.45,217.7,105.15,3063,INE279A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.130Z,2021-07-02T12:00:35.130Z,0,192.9,02-Jul-2021,
73,60e2f461d502fe0008ce98f8,UNIVCABLES,EQ,N,203.5,192.2,192.2,197.45,197.05,191.45,233853,46634974.0,217.7,105.15,6066,INE279A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.184Z,2021-07-05T12:00:33.184Z,0,199.42,05-Jul-2021,
74,60e445e3d77ada00087bcf84,UNIVCABLES,EQ,N,206.05,194.0,198.9,194.8,194.0,197.45,156350,31238703.65,217.7,105.15,4344,INE279A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.329Z,2021-07-06T12:00:35.329Z,0,199.8,06-Jul-2021,
75,60e5976225a08e00087c0a3b,UNIVCABLES,EQ,N,197.45,192.5,196.3,193.3,194.5,194.8,61374,11957874.75,217.7,105.15,2163,INE279A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.788Z,2021-07-07T12:00:34.788Z,0,194.84,07-Jul-2021,
76,60e6e8e16972b0000896efa3,UNIVCABLES,EQ,N,199.5,193.4,194.7,193.8,194.0,193.3,89841,17643693.9,217.7,105.15,2921,INE279A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.312Z,2021-07-08T12:00:33.312Z,0,196.39,08-Jul-2021,
77,60e83a84b37c0d000839760a,UNIVCABLES,EQ,N,195.75,191.0,195.7,192.0,192.6,193.8,60241,11632336.95,217.7,105.15,1955,INE279A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.842Z,2021-07-09T12:01:08.842Z,0,193.1,09-Jul-2021,
78,60ec2edb4341d20008421d93,UNIVCABLES,EQ,N,196.0,190.25,193.9,191.4,193.0,192.0,57950,11213562.25,217.7,105.15,2312,INE279A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.373Z,2021-07-12T12:00:27.373Z,0,193.5,12-Jul-2021,
79,60ed80601c0e4d0008511a26,UNIVCABLES,EQ,N,198.0,192.2,194.35,193.35,193.1,191.4,113185,22051619.35,217.7,105.15,3475,INE279A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.823Z,2021-07-13T12:00:32.823Z,0,194.83,13-Jul-2021,
80,60eed1ff3872ec0008fc0356,UNIVCABLES,EQ,N,196.2,192.9,193.35,194.05,193.95,193.35,46780,9095716.25,217.7,105.15,1615,INE279A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.127Z,2021-07-14T12:01:03.127Z,0,194.44,14-Jul-2021,
81,60f02381cc96fb000856e58a,UNIVCABLES,EQ,N,199.35,192.0,196.0,198.15,197.45,194.05,194250,38276302.05,217.7,105.15,4900,INE279A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.947Z,2021-07-15T12:01:05.947Z,0,197.05,15-Jul-2021,
82,60f17500cc96fb00089bf0df,UNIVCABLES,EQ,N,199.4,194.05,197.45,194.85,195.0,198.15,70458,13880932.5,217.7,105.15,2310,INE279A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.544Z,2021-07-16T12:01:04.544Z,0,197.01,16-Jul-2021,
83,60f5695ce089b0000849d8f9,UNIVCABLES,EQ,N,198.0,191.55,191.55,193.8,194.15,194.85,66484,12954155.25,217.7,105.15,2484,INE279A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.744Z,2021-07-19T12:00:28.744Z,0,194.85,19-Jul-2021,
