,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f1020d,JKCEMENT,EQ,N,3267.0,3185.0,3231.4,3195.35,3204.0,3215.45,32037,103132174.15,3699.9,1460.45,6182,INE823G01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.890Z,2021-09-23T12:00:36.890Z,0,3219.16,23-Sep-2021,
18,614dbde285b991000931467e,JKCEMENT,EQ,N,3238.85,3120.0,3228.0,3134.75,3140.85,3195.35,39573,125065488.95,3699.9,1460.45,6487,INE823G01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.951Z,2021-09-24T12:00:34.951Z,0,3160.37,24-Sep-2021,
19,6151b27fc3f15b0008afe50f,JKCEMENT,EQ,N,3190.0,3103.05,3151.2,3121.9,3119.0,3134.75,47685,149035257.65,3699.9,1502.0,6357,INE823G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.953Z,2021-09-27T12:01:03.953Z,0,3125.41,27-Sep-2021,
20,615304074a501f0008b25a38,JKCEMENT,EQ,N,3149.15,3051.0,3149.15,3092.65,3095.0,3121.9,66216,204442723.15,3699.9,1502.0,11006,INE823G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.255Z,2021-09-28T12:01:11.255Z,0,3087.51,28-Sep-2021,
21,615455804a501f0008e4cd2b,JKCEMENT,EQ,N,3119.7,3048.3,3089.25,3058.65,3071.95,3092.65,76061,233129276.3,3699.9,1502.0,8003,INE823G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.710Z,2021-09-29T12:01:04.710Z,0,3065.03,29-Sep-2021,
22,6155a70059568200081764ee,JKCEMENT,EQ,N,3224.6,3082.0,3095.0,3107.75,3110.0,3058.65,138864,435105854.8,3699.9,1502.0,17057,INE823G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.038Z,2021-09-30T12:01:04.038Z,0,3133.32,30-Sep-2021,
23,6156f85d00c38500086c2e55,JKCEMENT,EQ,N,3219.7,3090.0,3098.0,3208.5,3205.0,3107.75,233748,742307947.95,3699.9,1502.0,19299,INE823G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.027Z,2021-10-01T12:00:29.027Z,0,3175.68,01-Oct-2021,
24,615aecff00c38500088dfac5,JKCEMENT,EQ,N,3400.0,3215.0,3216.0,3309.3,3400.0,3208.5,129584,423032261.9,3699.9,1535.05,14981,INE823G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.875Z,2021-10-04T12:01:03.875Z,0,3264.54,04-Oct-2021,
25,615c3e661728530008f0aeba,JKCEMENT,EQ,N,3396.3,3296.8,3349.0,3342.25,3340.0,3309.3,169274,565740051.65,3699.9,1535.05,22596,INE823G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.287Z,2021-10-05T12:00:38.287Z,0,3342.16,05-Oct-2021,
26,615d8fe27c2c3b00089ffe84,JKCEMENT,EQ,N,3459.85,3315.0,3358.0,3349.15,3355.0,3342.25,160243,540477422.45,3699.9,1535.05,24732,INE823G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.450Z,2021-10-06T12:00:34.450Z,0,3372.86,06-Oct-2021,
27,615ee162c7aa980008977fd1,JKCEMENT,EQ,N,3436.5,3357.1,3370.0,3412.0,3388.1,3349.15,60764,207376388.3,3699.9,1535.05,7504,INE823G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.054Z,2021-10-07T12:00:34.054Z,0,3412.82,07-Oct-2021,
28,616032ff31c1ce0008cb031e,JKCEMENT,EQ,N,3459.0,3380.1,3420.0,3395.5,3397.95,3412.0,73285,249896436.05,3699.9,1535.05,13983,INE823G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.520Z,2021-10-08T12:01:03.520Z,0,3409.93,08-Oct-2021,
29,61644a8d1ffdf40008ba3e5c,JKCEMENT,EQ,N,3593.9,3370.0,3412.0,3448.15,3403.0,3395.5,182847,638155931.85,3699.9,1640.0,17851,INE823G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.012Z,2021-10-11T14:30:37.012Z,0,3490.11,11-Oct-2021,
30,616578ff60745c000893741e,JKCEMENT,EQ,N,3485.0,3366.4,3440.0,3423.1,3429.95,3448.15,64829,221215380.65,3699.9,1640.0,9921,INE823G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.634Z,2021-10-12T12:01:03.634Z,0,3412.29,12-Oct-2021,
31,6166ca6673e7b00008258e0d,JKCEMENT,EQ,N,3463.6,3355.0,3458.85,3364.5,3389.8,3423.1,80653,273947189.7,3699.9,1640.0,11038,INE823G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.165Z,2021-10-13T12:00:38.165Z,0,3396.62,13-Oct-2021,
32,61681bff03a7b2000873e03a,JKCEMENT,EQ,N,3511.9,3364.5,3364.5,3456.0,3449.5,3364.5,138210,475064980.8,3699.9,1640.0,16568,INE823G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.856Z,2021-10-14T12:01:03.856Z,0,3437.27,14-Oct-2021,
33,616d61e281039a0008f76355,JKCEMENT,EQ,N,3514.95,3422.6,3425.55,3451.05,3460.0,3456.0,79046,273742253.45,3699.9,1760.0,12745,INE823G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.783Z,2021-10-18T12:00:34.783Z,0,3463.08,18-Oct-2021,
34,616eb37f2137b10008e72fd0,JKCEMENT,EQ,N,3483.7,3278.35,3480.0,3334.05,3369.0,3451.05,178743,602649553.2,3699.9,1760.0,16569,INE823G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.466Z,2021-10-19T12:01:03.466Z,0,3371.6,19-Oct-2021,
35,6107de7f4c6c270008f2192c,JKCEMENT,EQ,N,3302.0,3213.1,3280.0,3250.5,3253.2,3259.15,52748,171546582.05,3302.0,1414.0,7611,INE823G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.993Z,2021-08-02T12:01:03.993Z,0,3252.19,02-Aug-2021,
36,61092fe3ddfad700096fda53,JKCEMENT,EQ,N,3275.0,3226.0,3226.0,3266.2,3270.0,3250.5,26343,85993016.2,3302.0,1414.0,3796,INE823G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.436Z,2021-08-03T12:00:35.436Z,0,3264.36,03-Aug-2021,"[{'symbol': 'JKCEMENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '14-Aug-2021', 'ndStartDate': '-', 'comp': 'JK Cement Limited', 'isin': 'INE823G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815dddfad70009998f51,JKCEMENT,EQ,N,3437.6,3192.0,3266.0,3349.2,3333.0,3266.2,175804,583988721.55,3437.6,1414.0,13075,INE823G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.944Z,2021-08-04T12:00:29.944Z,0,3321.82,04-Aug-2021,
38,610bd301c5cd9d000859238c,JKCEMENT,EQ,N,3425.4,3341.65,3371.0,3363.15,3352.35,3349.2,99002,333286486.45,3437.6,1414.0,9058,INE823G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.455Z,2021-08-05T12:01:05.455Z,0,3366.46,05-Aug-2021,
39,610d24631ad12f0009efa9e0,JKCEMENT,EQ,N,3366.0,3340.95,3349.2,3358.2,3352.5,3363.15,35308,118345821.95,3437.6,1414.0,5877,INE823G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.216Z,2021-08-06T12:00:35.216Z,0,3351.81,06-Aug-2021,
40,611118e24df23100084ea9f2,JKCEMENT,EQ,N,3699.9,3350.0,3358.2,3507.7,3510.0,3358.2,324516,1128278429.8,3699.9,1414.0,32160,INE823G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.598Z,2021-08-09T12:00:34.598Z,0,3476.8,09-Aug-2021,
41,61126a64cce4c40008593060,JKCEMENT,EQ,N,3507.7,3312.7,3507.7,3345.0,3340.0,3507.7,47648,163659980.45,3699.9,1414.0,8923,INE823G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.356Z,2021-08-10T12:00:36.356Z,0,3434.77,10-Aug-2021,
42,6113bbdc3759be00081121f2,JKCEMENT,EQ,N,3367.45,3163.05,3347.0,3221.1,3205.0,3345.0,44424,143437798.4,3699.9,1414.0,8089,INE823G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.849Z,2021-08-11T12:00:28.849Z,0,3228.84,11-Aug-2021,
43,61150d62ea5aa20008b5eddb,JKCEMENT,EQ,N,3244.0,3055.55,3219.9,3124.25,3111.5,3221.1,66017,209464398.5,3699.9,1414.0,7585,INE823G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.856Z,2021-08-12T12:00:34.856Z,0,3172.89,12-Aug-2021,
44,61165ee45fd7730008dabdca,JKCEMENT,EQ,N,3132.35,3089.7,3117.9,3110.05,3118.8,3124.25,54307,168886529.5,3699.9,1414.0,7350,INE823G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.939Z,2021-08-13T12:00:36.939Z,0,3109.85,13-Aug-2021,
45,611a5362cce4c4000835c0e7,JKCEMENT,EQ,N,3159.9,3071.25,3141.0,3115.5,3116.0,3110.05,60728,189176811.0,3699.9,1414.0,10036,INE823G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.370Z,2021-08-16T12:00:34.370Z,0,3115.15,16-Aug-2021,
46,611ba501cce4c4000862ab3f,JKCEMENT,EQ,N,3218.0,3112.2,3120.0,3191.85,3208.0,3115.5,70588,222981067.75,3699.9,1414.0,10180,INE823G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.865Z,2021-08-17T12:01:05.865Z,0,3158.91,17-Aug-2021,
47,611cf664913015000809b863,JKCEMENT,EQ,N,3284.05,3120.1,3192.0,3161.9,3140.0,3191.85,80279,257750634.3,3699.9,1414.0,12094,INE823G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.561Z,2021-08-18T12:00:36.561Z,0,3210.69,18-Aug-2021,
48,611f9962d448d000082abef0,JKCEMENT,EQ,N,3169.15,3091.6,3140.0,3113.15,3095.0,3161.9,27414,85728207.35,3699.9,1414.0,4812,INE823G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.593Z,2021-08-20T12:00:34.593Z,0,3127.17,20-Aug-2021,
49,61238de28095fa0008ef24fd,JKCEMENT,EQ,N,3164.35,3005.55,3116.0,3030.35,3030.0,3113.15,127085,385465876.2,3699.9,1414.0,11052,INE823G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.717Z,2021-08-23T12:00:34.717Z,0,3033.13,23-Aug-2021,
50,6124df80a939250008519959,JKCEMENT,EQ,N,3085.0,3031.0,3031.0,3051.35,3054.0,3030.35,254204,775736352.65,3699.9,1414.0,6228,INE823G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.277Z,2021-08-24T12:01:04.277Z,0,3051.63,24-Aug-2021,
51,612630dc2596f300080588ec,JKCEMENT,EQ,N,3196.0,3072.95,3079.2,3165.3,3153.0,3051.35,55358,174602462.05,3699.9,1414.0,8347,INE823G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.551Z,2021-08-25T12:00:28.551Z,0,3154.06,25-Aug-2021,
52,612782672596f3000805921e,JKCEMENT,EQ,N,3180.0,3130.4,3180.0,3154.45,3142.05,3165.3,16561,52275119.85,3699.9,1414.0,3098,INE823G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.039Z,2021-08-26T12:00:39.039Z,0,3156.52,26-Aug-2021,
53,6128d3ff91221d0009d5abd4,JKCEMENT,EQ,N,3170.0,3120.0,3170.0,3125.3,3124.0,3154.45,16313,51223654.6,3699.9,1414.0,2913,INE823G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.719Z,2021-08-27T12:01:03.719Z,0,3140.05,27-Aug-2021,
54,612cc866f99d720008a94d13,JKCEMENT,EQ,N,3185.3,3132.45,3149.65,3146.1,3150.0,3125.3,11676,36886806.1,3699.9,1414.0,2574,INE823G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.203Z,2021-08-30T12:00:38.203Z,0,3159.2,30-Aug-2021,
55,612e19ddeb0c13000813878f,JKCEMENT,EQ,N,3291.85,3140.0,3146.2,3271.4,3285.05,3146.1,73462,238085613.8,3699.9,1414.0,10716,INE823G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.361Z,2021-08-31T12:00:29.361Z,0,3240.94,31-Aug-2021,
56,612f6b63fca57e0008dc5301,JKCEMENT,EQ,N,3410.05,3319.65,3329.9,3392.4,3400.0,3271.4,219393,741419137.6,3699.9,1414.0,25675,INE823G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.475Z,2021-09-01T12:00:35.475Z,0,3379.41,01-Sep-2021,
57,6130bcdeadef120008504614,JKCEMENT,EQ,N,3518.0,3430.15,3440.0,3464.55,3460.0,3392.4,95586,331908026.9,3699.9,1414.0,14929,INE823G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.681Z,2021-09-02T12:00:30.681Z,0,3472.35,02-Sep-2021,
58,61320e804f4d7600089d8f14,JKCEMENT,EQ,N,3540.0,3430.0,3509.95,3499.85,3500.0,3464.55,100380,350503860.7,3699.9,1414.0,22522,INE823G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.134Z,2021-09-03T12:01:04.134Z,0,3491.77,03-Sep-2021,
59,613602e466f15f00089e9212,JKCEMENT,EQ,N,3589.95,3478.85,3499.85,3558.5,3559.8,3499.85,62129,221154883.1,3699.9,1414.0,9543,INE823G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.099Z,2021-09-06T12:00:36.099Z,0,3559.61,06-Sep-2021,
60,6137547feb333d0008c0ef55,JKCEMENT,EQ,N,3598.0,3527.95,3540.0,3545.1,3535.0,3558.5,49874,177668522.2,3699.9,1414.0,9204,INE823G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.575Z,2021-09-07T12:01:03.575Z,0,3562.35,07-Sep-2021,
61,6138a5dc5a558200095d35e9,JKCEMENT,EQ,N,3575.0,3439.0,3575.0,3478.0,3482.0,3545.1,55560,193440680.55,3699.9,1414.0,9776,INE823G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.965Z,2021-09-08T12:00:28.965Z,0,3481.65,08-Sep-2021,
62,6139f7689241480008a1a874,JKCEMENT,EQ,N,3528.15,3460.0,3513.6,3498.5,3471.0,3478.0,35955,125638611.1,3699.9,1414.0,8096,INE823G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.368Z,2021-09-09T12:00:40.368Z,0,3494.33,09-Sep-2021,
63,60d07f81b6df770008f306f1,JKCEMENT,EQ,N,2856.0,2800.55,2824.5,2812.5,2813.0,2824.5,42790,120846151.0,3149.8,1326.05,6042,INE823G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.846Z,2021-06-21T12:01:05.846Z,0,2824.17,21-Jun-2021,
64,60d1d0e49d5cc500087073fc,JKCEMENT,EQ,N,2844.4,2805.05,2844.0,2810.65,2812.4,2812.5,67136,189246083.05,3149.8,1326.05,5335,INE823G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.075Z,2021-06-22T12:00:36.075Z,0,2818.85,22-Jun-2021,
65,60d3227f09721b00081014db,JKCEMENT,EQ,N,2860.0,2810.1,2820.0,2818.1,2820.95,2810.65,55002,156108087.65,3149.8,1326.05,5606,INE823G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.694Z,2021-06-23T12:01:03.694Z,0,2838.23,23-Jun-2021,
66,60d473e4b6726400082d8825,JKCEMENT,EQ,N,2858.0,2820.0,2820.0,2848.95,2834.0,2818.1,43916,124764665.95,3149.8,1326.05,8242,INE823G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.432Z,2021-06-24T12:00:36.432Z,0,2840.98,24-Jun-2021,
67,60d5c561761eef0008b83626,JKCEMENT,EQ,N,2863.9,2815.8,2850.0,2854.9,2840.3,2848.95,64398,183501830.8,3149.8,1326.05,2633,INE823G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.962Z,2021-06-25T12:00:33.962Z,0,2849.5,25-Jun-2021,
68,60d9b9de758776000816a87b,JKCEMENT,EQ,N,2897.05,2816.6,2854.9,2867.65,2865.0,2854.9,39774,114494017.8,3149.8,1335.0,4790,INE823G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.769Z,2021-06-28T12:00:30.769Z,0,2878.61,28-Jun-2021,
69,60db0b619d5cc50008613513,JKCEMENT,EQ,N,2882.0,2831.4,2882.0,2853.3,2848.65,2867.65,19785,56426454.15,3149.8,1335.0,3520,INE823G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.700Z,2021-06-29T12:00:33.700Z,0,2851.98,29-Jun-2021,
70,60dc5cdd7f32fd0009386e47,JKCEMENT,EQ,N,2885.0,2845.0,2854.0,2851.5,2851.0,2853.3,31204,89280177.55,3149.8,1335.0,4431,INE823G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.157Z,2021-06-30T12:00:29.157Z,0,2861.18,30-Jun-2021,
71,60ddae6215ea3f0008fe53f6,JKCEMENT,EQ,N,2875.0,2805.65,2865.8,2853.8,2859.9,2851.5,33807,95929280.9,3149.8,1335.0,4108,INE823G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.682Z,2021-07-01T12:00:34.682Z,0,2837.56,01-Jul-2021,
72,60deffe4f20fbd0009ce630f,JKCEMENT,EQ,N,2910.0,2832.85,2874.0,2865.2,2869.95,2853.8,114553,329733854.1,3149.8,1335.0,6612,INE823G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.080Z,2021-07-02T12:00:36.080Z,0,2878.44,02-Jul-2021,
73,60e2f462d502fe0008ce9b29,JKCEMENT,EQ,N,2890.0,2825.0,2890.0,2848.55,2839.95,2865.2,114339,326513267.0,3149.8,1371.2,5948,INE823G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.336Z,2021-07-05T12:00:34.336Z,0,2855.66,05-Jul-2021,
74,60e445e4d77ada00087bd189,JKCEMENT,EQ,N,3114.0,2855.0,2880.0,3019.2,3027.0,2848.55,392484,1183971858.25,3149.8,1371.2,32668,INE823G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.397Z,2021-07-06T12:00:36.397Z,0,3016.61,06-Jul-2021,
75,60e5976325a08e00087c0c5e,JKCEMENT,EQ,N,3107.6,3000.0,3042.0,3044.55,3025.0,3019.2,134418,412357122.95,3149.8,1371.2,16897,INE823G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.851Z,2021-07-07T12:00:35.851Z,0,3067.72,07-Jul-2021,
76,60e6e8e26972b0000896f1ae,JKCEMENT,EQ,N,3099.95,3025.0,3060.6,3040.05,3042.0,3044.55,62864,192760350.4,3149.8,1371.2,10417,INE823G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.316Z,2021-07-08T12:00:34.316Z,0,3066.31,08-Jul-2021,
77,60e83a86b37c0d0008397a07,JKCEMENT,EQ,N,3079.0,3012.0,3050.0,3072.95,3074.9,3040.05,65347,199272265.0,3149.8,1371.2,10677,INE823G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.363Z,2021-07-09T12:01:10.363Z,0,3049.45,09-Jul-2021,
78,60ec2edc4341d20008421fab,JKCEMENT,EQ,N,3289.0,3085.05,3100.0,3238.75,3255.0,3072.95,239742,760797986.25,3289.0,1371.2,28238,INE823G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.272Z,2021-07-12T12:00:28.272Z,0,3173.4,12-Jul-2021,
79,60ed80621c0e4d0008511c40,JKCEMENT,EQ,N,3288.95,3191.1,3238.75,3220.55,3229.0,3238.75,94583,306808829.7,3289.0,1371.2,14173,INE823G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.145Z,2021-07-13T12:00:34.145Z,0,3243.81,13-Jul-2021,
