,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f0ffec,SNOWMAN,EQ,N,44.25,43.2,43.65,43.45,43.35,43.3,423528,18502222.55,71.25,31.0,3198,INE734N01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.020Z,2021-09-23T12:00:36.020Z,0,43.69,23-Sep-2021,
18,614dbde185b9910009314447,SNOWMAN,EQ,N,43.8,42.5,43.5,42.65,42.65,43.45,506931,21769984.35,71.25,31.0,3472,INE734N01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.963Z,2021-09-24T12:00:33.963Z,0,42.94,24-Sep-2021,
19,6151b27fc3f15b0008afe2e1,SNOWMAN,EQ,N,43.3,42.1,43.0,42.6,42.65,42.65,520304,22211275.9,71.25,33.0,3688,INE734N01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.029Z,2021-09-27T12:01:03.029Z,0,42.69,27-Sep-2021,
20,615304084a501f0008b25d22,SNOWMAN,EQ,N,43.1,42.25,42.7,42.4,42.5,42.6,386336,16442530.75,71.25,33.0,2995,INE734N01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.454Z,2021-09-28T12:01:12.454Z,0,42.56,28-Sep-2021,
21,6154557f4a501f0008e4cad9,SNOWMAN,EQ,N,43.0,41.95,42.0,42.75,42.6,42.4,354412,15117067.35,71.25,33.0,3041,INE734N01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.313Z,2021-09-29T12:01:03.313Z,0,42.65,29-Sep-2021,
22,6155a70159568200081767da,SNOWMAN,EQ,N,43.75,42.8,42.95,42.95,42.85,42.75,446249,19283286.2,71.25,33.0,3360,INE734N01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.362Z,2021-09-30T12:01:05.362Z,0,43.21,30-Sep-2021,
23,6156f85e00c38500086c3144,SNOWMAN,EQ,N,43.65,42.35,42.7,43.15,43.25,42.95,479031,20694942.1,71.25,33.0,2854,INE734N01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.362Z,2021-10-01T12:00:30.362Z,0,43.2,01-Oct-2021,
24,615aed0100c38500088dfddc,SNOWMAN,EQ,N,44.0,42.95,43.15,43.25,43.3,43.15,665903,28879359.0,71.25,34.5,4603,INE734N01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.413Z,2021-10-04T12:01:05.413Z,0,43.37,04-Oct-2021,
25,615c3e651728530008f0ac7c,SNOWMAN,EQ,N,44.3,43.0,43.05,43.75,43.75,43.25,1128034,49407403.15,71.25,34.5,5003,INE734N01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.248Z,2021-10-05T12:00:37.248Z,0,43.8,05-Oct-2021,
26,615d8fe37c2c3b0008a00182,SNOWMAN,EQ,N,44.8,43.0,44.2,43.1,43.1,43.75,1326359,58371358.7,71.25,34.5,6264,INE734N01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.906Z,2021-10-06T12:00:35.906Z,0,44.01,06-Oct-2021,
27,615ee163c7aa9800089782bd,SNOWMAN,EQ,N,43.9,43.1,43.25,43.2,43.2,43.1,941198,40805410.25,71.25,34.5,6559,INE734N01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.464Z,2021-10-07T12:00:35.464Z,0,43.35,07-Oct-2021,
28,616032fe31c1ce0008cb00cd,SNOWMAN,EQ,N,44.0,43.1,43.45,43.25,43.25,43.2,665622,28924354.7,71.25,34.5,3800,INE734N01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.377Z,2021-10-08T12:01:02.377Z,0,43.45,08-Oct-2021,
29,61644a8b1ffdf40008ba3c1c,SNOWMAN,EQ,N,43.5,42.75,43.4,42.85,42.85,43.25,696443,29963107.05,71.25,34.5,4074,INE734N01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.497Z,2021-10-11T14:30:35.497Z,0,43.02,11-Oct-2021,
30,616578fe60745c00089371cc,SNOWMAN,EQ,N,42.9,42.05,42.9,42.35,42.4,42.85,861348,36502071.6,71.25,34.5,4677,INE734N01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.630Z,2021-10-12T12:01:02.630Z,0,42.38,12-Oct-2021,
31,6166ca6473e7b00008258bb9,SNOWMAN,EQ,N,43.55,42.55,42.8,42.9,42.9,42.35,1025968,44047410.95,71.25,34.5,4994,INE734N01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.986Z,2021-10-13T12:00:36.986Z,0,42.93,13-Oct-2021,
32,61681c0103a7b2000873e352,SNOWMAN,EQ,N,43.65,42.8,43.2,42.9,42.9,42.9,818472,35313517.15,71.25,34.5,4682,INE734N01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.323Z,2021-10-14T12:01:05.323Z,0,43.15,14-Oct-2021,
33,616d61e181039a0008f760da,SNOWMAN,EQ,N,44.2,42.9,42.9,43.55,43.5,42.9,1307193,56996835.1,71.25,34.5,5580,INE734N01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.616Z,2021-10-18T12:00:33.616Z,0,43.6,18-Oct-2021,
34,616eb3802137b10008e7326f,SNOWMAN,EQ,N,44.75,42.6,43.85,42.9,42.75,43.55,1416303,61996755.25,71.25,34.5,7494,INE734N01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.649Z,2021-10-19T12:01:04.649Z,0,43.77,19-Oct-2021,
35,6107de814c6c270008f21c26,SNOWMAN,EQ,N,51.6,50.3,50.9,50.4,50.4,50.5,1514619,76977068.4,71.25,28.75,6598,INE734N01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.436Z,2021-08-02T12:01:05.436Z,0,50.82,02-Aug-2021,
36,61092fe4ddfad700096fdd45,SNOWMAN,EQ,N,50.75,49.7,50.75,49.9,49.9,50.4,947027,47534972.4,71.25,28.75,4772,INE734N01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.692Z,2021-08-03T12:00:36.692Z,0,50.19,03-Aug-2021,
37,610a815fddfad70009999250,SNOWMAN,EQ,N,50.3,48.35,50.25,48.45,48.6,49.9,1297667,63789696.35,71.25,28.75,6738,INE734N01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.336Z,2021-08-04T12:00:31.336Z,0,49.16,04-Aug-2021,
38,610bd302c5cd9d0008592684,SNOWMAN,EQ,N,48.75,46.4,48.65,47.6,48.1,48.45,1869488,88967240.2,71.25,28.75,9550,INE734N01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.763Z,2021-08-05T12:01:06.763Z,0,47.59,05-Aug-2021,
39,610d24641ad12f0009efacca,SNOWMAN,EQ,N,48.75,47.8,47.95,48.0,48.1,47.6,641687,30897129.3,71.25,28.75,3628,INE734N01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.665Z,2021-08-06T12:00:36.665Z,0,48.15,06-Aug-2021,
40,611118e44df23100084eace2,SNOWMAN,EQ,N,48.4,47.1,48.3,47.3,47.35,48.0,577937,27541027.6,71.25,29.4,3602,INE734N01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.031Z,2021-08-09T12:00:36.031Z,0,47.65,09-Aug-2021,
41,61126a65cce4c40008593337,SNOWMAN,EQ,N,47.75,45.0,47.45,45.7,46.0,47.3,1098102,50876735.35,71.25,29.4,6735,INE734N01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.648Z,2021-08-10T12:00:37.648Z,0,46.33,10-Aug-2021,
42,6113bbde3759be00081124c6,SNOWMAN,EQ,N,46.6,43.7,45.95,45.2,45.85,45.7,1309774,58914234.65,71.25,29.4,6695,INE734N01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.142Z,2021-08-11T12:00:30.142Z,0,44.98,11-Aug-2021,
43,61150d64ea5aa20008b5f09f,SNOWMAN,EQ,N,46.9,45.5,45.5,46.45,46.7,45.2,674049,31231532.3,71.25,29.4,4083,INE734N01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.228Z,2021-08-12T12:00:36.228Z,0,46.33,12-Aug-2021,
44,61165ee65fd7730008dac0a0,SNOWMAN,EQ,N,47.2,45.1,46.8,45.55,45.65,46.45,828235,38298752.4,71.25,29.4,6621,INE734N01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.193Z,2021-08-13T12:00:38.193Z,0,46.24,13-Aug-2021,
45,611a5363cce4c4000835c37a,SNOWMAN,EQ,N,45.5,44.55,45.5,44.85,44.95,45.55,531652,23868988.0,71.25,29.7,3748,INE734N01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.741Z,2021-08-16T12:00:35.741Z,0,44.9,16-Aug-2021,
46,611ba503cce4c4000862ae31,SNOWMAN,EQ,N,45.55,44.45,44.9,45.05,45.1,44.85,635269,28653582.75,71.25,29.7,4087,INE734N01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.031Z,2021-08-17T12:01:07.031Z,0,45.1,17-Aug-2021,
47,611cf665913015000809bb51,SNOWMAN,EQ,N,45.3,44.3,45.3,44.4,44.45,45.05,435354,19432238.75,71.25,29.7,2986,INE734N01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.822Z,2021-08-18T12:00:37.822Z,0,44.64,18-Aug-2021,
48,611f9964d448d000082ac1f7,SNOWMAN,EQ,N,44.45,42.5,43.95,42.7,42.65,44.4,748470,32335619.05,71.25,29.7,5399,INE734N01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.191Z,2021-08-20T12:00:36.191Z,0,43.2,20-Aug-2021,
49,61238de38095fa0008ef27c8,SNOWMAN,EQ,N,43.45,39.5,43.3,40.15,40.3,42.7,1215268,49681010.4,71.25,29.7,8040,INE734N01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.934Z,2021-08-23T12:00:35.934Z,0,40.88,23-Aug-2021,
50,6124df81a939250008519c29,SNOWMAN,EQ,N,41.5,39.7,40.25,41.25,41.25,40.15,1032931,42133422.5,71.25,29.7,5108,INE734N01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.676Z,2021-08-24T12:01:05.676Z,0,40.79,24-Aug-2021,"[{'symbol': 'SNOWMAN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Snowman Logistics Limited', 'isin': 'INE734N01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630de2596f30008058bd7,SNOWMAN,EQ,N,42.9,41.1,41.5,41.85,42.45,41.25,793666,33239023.45,71.25,29.7,4821,INE734N01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.019Z,2021-08-25T12:00:30.019Z,0,41.88,25-Aug-2021,
52,612782682596f30008059509,SNOWMAN,EQ,N,42.7,41.85,42.15,42.45,42.5,41.85,410205,17348189.35,71.25,29.7,3062,INE734N01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.878Z,2021-08-26T12:00:40.878Z,0,42.29,26-Aug-2021,
53,6128d40191221d0009d5aeb8,SNOWMAN,EQ,N,43.3,41.85,42.45,42.6,42.55,42.45,550007,23437028.35,71.25,29.7,4029,INE734N01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.047Z,2021-08-27T12:01:05.047Z,0,42.61,27-Aug-2021,
54,612cc867f99d720008a94ff8,SNOWMAN,EQ,N,43.5,42.75,42.95,43.15,43.0,42.6,550584,23697548.85,71.25,29.7,5141,INE734N01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.542Z,2021-08-30T12:00:39.542Z,0,43.04,30-Aug-2021,
55,612e19e0eb0c130008138a84,SNOWMAN,EQ,N,43.55,42.95,43.35,43.05,43.05,43.15,368855,15924611.95,71.25,29.7,2762,INE734N01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.085Z,2021-08-31T12:00:32.085Z,0,43.17,31-Aug-2021,
56,612f6b64fca57e0008dc55e9,SNOWMAN,EQ,N,43.35,42.65,43.15,43.05,43.0,43.05,510981,21999623.55,71.25,29.7,4066,INE734N01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.840Z,2021-09-01T12:00:36.840Z,0,43.05,01-Sep-2021,
57,6130bcdfadef1200085048f9,SNOWMAN,EQ,N,44.1,42.9,43.1,43.55,43.6,43.05,511513,22284827.0,71.25,29.7,3177,INE734N01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.899Z,2021-09-02T12:00:31.899Z,0,43.57,02-Sep-2021,
58,61320e814f4d7600089d9245,SNOWMAN,EQ,N,47.2,43.65,43.85,45.15,45.3,43.55,2331996,105998131.95,71.25,29.7,12184,INE734N01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.651Z,2021-09-03T12:01:05.651Z,0,45.45,03-Sep-2021,
59,613602e566f15f00089e9502,SNOWMAN,EQ,N,45.5,44.05,45.45,44.35,44.65,45.15,495387,22170383.0,71.25,29.7,3405,INE734N01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.336Z,2021-09-06T12:00:37.336Z,0,44.75,06-Sep-2021,
60,61375480eb333d0008c0f231,SNOWMAN,EQ,N,44.75,43.8,44.35,43.95,43.9,44.35,545387,24091620.75,71.25,29.7,4140,INE734N01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.897Z,2021-09-07T12:01:04.897Z,0,44.17,07-Sep-2021,
61,6138a5de5a558200095d38ce,SNOWMAN,EQ,N,46.45,43.9,43.95,44.55,44.5,43.95,1661178,74828136.1,71.25,29.7,11124,INE734N01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.710Z,2021-09-08T12:00:30.710Z,0,45.05,08-Sep-2021,
62,6139f7699241480008a1ab45,SNOWMAN,EQ,N,46.95,44.0,44.05,45.15,44.9,44.55,1798383,81635647.85,71.25,29.7,9632,INE734N01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.886Z,2021-09-09T12:00:41.886Z,0,45.39,09-Sep-2021,
63,60d07f83b6df770008f309e6,SNOWMAN,EQ,N,53.75,52.25,52.5,53.35,53.4,53.7,1684635,89578227.2,71.25,28.75,8800,INE734N01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.102Z,2021-06-21T12:01:07.102Z,0,53.17,21-Jun-2021,
64,60d1d0e59d5cc500087076e5,SNOWMAN,EQ,N,54.7,53.4,53.4,53.8,54.0,53.35,1393732,75365951.15,71.25,28.75,6854,INE734N01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.352Z,2021-06-22T12:00:37.352Z,0,54.07,22-Jun-2021,
65,60d3228109721b00081017ba,SNOWMAN,EQ,N,55.0,53.25,54.1,53.8,53.85,53.8,1755705,95006426.4,71.25,28.75,8799,INE734N01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.080Z,2021-06-23T12:01:05.080Z,0,54.11,23-Jun-2021,
66,60d473e5b6726400082d8afb,SNOWMAN,EQ,N,54.25,52.55,54.05,52.85,52.9,53.8,1658722,88482048.4,71.25,28.75,9218,INE734N01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.747Z,2021-06-24T12:00:37.747Z,0,53.34,24-Jun-2021,
67,60d5c563761eef0008b838f9,SNOWMAN,EQ,N,55.9,52.65,53.15,54.0,54.1,52.85,4524864,247218446.2,71.25,28.75,18462,INE734N01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.259Z,2021-06-25T12:00:35.259Z,0,54.64,25-Jun-2021,
68,60d9b9e0758776000816ab65,SNOWMAN,EQ,N,54.4,53.35,54.4,53.6,53.65,54.0,1229977,66196683.6,71.25,28.75,6231,INE734N01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.448Z,2021-06-28T12:00:32.448Z,0,53.82,28-Jun-2021,
69,60db0b629d5cc500086137e8,SNOWMAN,EQ,N,54.5,53.1,53.75,53.35,53.2,53.6,1812347,97477156.3,71.25,28.75,8085,INE734N01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.938Z,2021-06-29T12:00:34.938Z,0,53.79,29-Jun-2021,
70,60dc5cde7f32fd000938712d,SNOWMAN,EQ,N,53.9,52.85,53.35,52.95,53.0,53.35,935303,49883680.45,71.25,28.75,5338,INE734N01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.580Z,2021-06-30T12:00:30.580Z,0,53.33,30-Jun-2021,
71,60ddae6315ea3f0008fe56db,SNOWMAN,EQ,N,53.15,52.25,53.15,52.45,52.3,52.95,1201295,63296743.95,71.25,28.75,5873,INE734N01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.898Z,2021-07-01T12:00:35.898Z,0,52.69,01-Jul-2021,
72,60deffe6f20fbd0009ce65e8,SNOWMAN,EQ,N,55.4,52.4,52.7,54.75,54.55,52.45,4305548,231572290.3,71.25,28.75,16288,INE734N01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.408Z,2021-07-02T12:00:38.408Z,0,53.78,02-Jul-2021,
73,60e2f464d502fe0008ce9e3e,SNOWMAN,EQ,N,55.75,53.5,55.35,53.85,53.8,54.75,4096944,224258950.3,71.25,28.75,16630,INE734N01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.023Z,2021-07-05T12:00:36.023Z,0,54.74,05-Jul-2021,
74,60e445e5d77ada00087bd461,SNOWMAN,EQ,N,54.9,52.5,54.0,53.05,53.1,53.85,2012170,108558964.2,71.25,28.75,8717,INE734N01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.001Z,2021-07-06T12:00:38.001Z,0,53.95,06-Jul-2021,
75,60e5976525a08e00087c0f67,SNOWMAN,EQ,N,53.9,52.85,53.35,53.25,53.4,53.05,1333053,71029306.6,71.25,28.75,5784,INE734N01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.285Z,2021-07-07T12:00:37.285Z,0,53.28,07-Jul-2021,
76,60e6e8e36972b0000896f49b,SNOWMAN,EQ,N,54.25,52.65,53.35,53.4,53.45,53.25,2243070,119961155.5,71.25,28.75,10694,INE734N01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.630Z,2021-07-08T12:00:35.630Z,0,53.48,08-Jul-2021,
77,60e83a88b37c0d0008397fc3,SNOWMAN,EQ,N,53.7,52.8,53.4,53.0,53.0,53.4,1451605,77195329.75,71.25,28.75,6658,INE734N01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.830Z,2021-07-09T12:01:12.830Z,0,53.18,09-Jul-2021,
78,60ec2edd4341d20008422293,SNOWMAN,EQ,N,53.65,52.5,53.4,52.65,52.75,53.0,1312632,69644321.95,71.25,28.75,6213,INE734N01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.537Z,2021-07-12T12:00:29.537Z,0,53.06,12-Jul-2021,
79,60ed80641c0e4d0008511f1e,SNOWMAN,EQ,N,54.65,52.45,53.0,53.55,53.4,52.65,2588658,138701494.5,71.25,28.75,10711,INE734N01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.760Z,2021-07-13T12:00:36.760Z,0,53.58,13-Jul-2021,
80,60eed2013872ec0008fc085c,SNOWMAN,EQ,N,55.2,53.25,53.6,53.55,53.6,53.55,3064719,165828575.65,71.25,28.75,11327,INE734N01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.416Z,2021-07-14T12:01:05.416Z,0,54.11,14-Jul-2021,
81,60f02385cc96fb000856efa5,SNOWMAN,EQ,N,54.2,53.0,53.7,53.1,53.15,53.55,1156432,61927771.4,71.25,28.75,5300,INE734N01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.555Z,2021-07-15T12:01:09.555Z,0,53.55,15-Jul-2021,
82,60f17502cc96fb00089bf5ca,SNOWMAN,EQ,N,54.35,52.85,53.45,53.0,53.05,53.1,1313451,70142698.85,71.25,28.75,6190,INE734N01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.618Z,2021-07-16T12:01:06.618Z,0,53.4,16-Jul-2021,
83,60f5695fe089b0000849de0b,SNOWMAN,EQ,N,52.9,51.3,52.0,51.85,51.95,53.0,2584638,134749706.7,71.25,28.75,10453,INE734N01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.482Z,2021-07-19T12:00:31.482Z,0,52.13,19-Jul-2021,
