,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450cb,IDFC,EQ,N,57.1,53.15,56.7,54.85,54.7,56.6,24932674,1368627173.75,62.9,28.2,38718,INE043D01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.811Z,2021-09-14T12:01:05.811Z,0,54.89,14-Sep-2021,
11,6141e06452f3510008866da9,IDFC,EQ,N,55.35,53.6,54.4,54.0,54.3,54.85,14641156,795162197.6,62.9,28.2,21521,INE043D01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.487Z,2021-09-15T12:00:36.487Z,0,54.31,15-Sep-2021,
12,614331dc4189570008859a76,IDFC,EQ,N,58.4,54.65,54.9,57.8,57.85,54.0,19395434,1092034879.15,62.9,28.2,30917,INE043D01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.960Z,2021-09-16T12:00:28.960Z,0,56.3,16-Sep-2021,
13,6144837f7f66a400087553e4,IDFC,EQ,N,61.0,55.75,58.5,56.45,56.95,57.8,23377340,1355215609.9,62.9,28.2,45901,INE043D01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.697Z,2021-09-17T12:01:03.697Z,0,57.97,17-Sep-2021,
14,614877e4e0fcf60008e513b5,IDFC,EQ,N,57.2,53.8,56.0,54.5,54.5,56.45,7297902,405963723.1,62.9,28.2,26487,INE043D01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.319Z,2021-09-20T12:00:36.319Z,0,55.63,20-Sep-2021,
15,6149c97fbf6def0009839d87,IDFC,EQ,N,55.2,53.0,55.0,54.5,54.85,54.5,7915331,426733881.8,62.9,28.2,21010,INE043D01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.733Z,2021-09-21T12:01:03.733Z,0,53.91,21-Sep-2021,
16,614b1afff6172a0008df437c,IDFC,EQ,N,57.9,54.25,55.0,55.65,55.6,54.5,10877390,605958066.7,62.9,28.2,18090,INE043D01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.623Z,2021-09-22T12:01:03.623Z,0,55.71,22-Sep-2021,
17,614c6c64a3bb370008f10229,IDFC,EQ,N,56.4,54.7,56.0,55.35,55.25,55.65,5432864,301814109.7,62.9,28.2,13862,INE043D01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.933Z,2021-09-23T12:00:36.933Z,0,55.55,23-Sep-2021,
18,614dbde285b9910009314698,IDFC,EQ,N,56.15,54.55,55.6,55.8,55.9,55.35,10207992,563646014.3,62.9,28.2,33476,INE043D01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.990Z,2021-09-24T12:00:34.990Z,0,55.22,24-Sep-2021,
19,6151b27fc3f15b0008afe52a,IDFC,EQ,N,56.4,54.05,56.3,54.45,54.2,55.8,4079930,224826450.85,62.9,28.2,9357,INE043D01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.000Z,2021-09-27T12:01:04.000Z,0,55.11,27-Sep-2021,
20,615304074a501f0008b25a55,IDFC,EQ,N,55.8,53.85,54.55,54.55,54.85,54.45,3863997,211104428.05,62.9,28.2,8659,INE043D01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.304Z,2021-09-28T12:01:11.304Z,0,54.63,28-Sep-2021,
21,615455804a501f0008e4cd4b,IDFC,EQ,N,55.5,53.75,53.75,54.7,54.6,54.55,4360065,239330032.8,62.9,28.2,17110,INE043D01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.771Z,2021-09-29T12:01:04.771Z,0,54.89,29-Sep-2021,
22,6155a700595682000817650a,IDFC,EQ,N,55.5,54.7,55.2,54.95,54.95,54.7,4532361,250170124.6,62.9,28.2,10318,INE043D01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.082Z,2021-09-30T12:01:04.082Z,0,55.2,30-Sep-2021,
23,6156f85d00c38500086c2e72,IDFC,EQ,N,55.0,52.5,54.45,53.45,53.55,54.95,6299393,337338000.65,62.9,28.2,16556,INE043D01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.082Z,2021-10-01T12:00:29.082Z,0,53.55,01-Oct-2021,
24,615aecff00c38500088dfae7,IDFC,EQ,N,54.4,53.35,54.0,53.6,53.6,53.45,3792400,203800205.5,62.9,28.2,9659,INE043D01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.925Z,2021-10-04T12:01:03.925Z,0,53.74,04-Oct-2021,
25,615c3e661728530008f0aed6,IDFC,EQ,N,54.15,52.9,53.6,53.35,53.25,53.6,5172268,277067482.8,62.9,28.2,9878,INE043D01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.335Z,2021-10-05T12:00:38.335Z,0,53.57,05-Oct-2021,
26,615d8fe27c2c3b00089ffea0,IDFC,EQ,N,54.1,51.8,53.8,52.25,52.1,53.35,4003008,211539870.15,62.9,28.2,10982,INE043D01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.493Z,2021-10-06T12:00:34.493Z,0,52.85,06-Oct-2021,
27,615ee162c7aa980008977fef,IDFC,EQ,N,53.95,52.3,52.85,53.1,53.05,52.25,6694749,355489118.15,62.9,28.2,9358,INE043D01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.113Z,2021-10-07T12:00:34.113Z,0,53.1,07-Oct-2021,
28,616032ff31c1ce0008cb0337,IDFC,EQ,N,53.45,52.6,53.45,52.95,53.2,53.1,5030094,266763066.2,62.9,28.2,8415,INE043D01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.556Z,2021-10-08T12:01:03.556Z,0,53.03,08-Oct-2021,
29,61644a8d1ffdf40008ba3e78,IDFC,EQ,N,54.65,52.7,53.25,52.95,53.2,52.95,4284696,229978008.5,62.9,28.2,9817,INE043D01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.137Z,2021-10-11T14:30:37.137Z,0,53.67,11-Oct-2021,
30,616578ff60745c000893743b,IDFC,EQ,N,53.8,52.65,53.15,53.2,53.1,52.95,5623753,299236349.5,62.9,28.2,8029,INE043D01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.689Z,2021-10-12T12:01:03.689Z,0,53.21,12-Oct-2021,
31,6166ca6673e7b00008258e29,IDFC,EQ,N,54.15,53.0,53.65,53.4,53.2,53.2,5800860,311428874.0,62.9,28.2,9862,INE043D01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.258Z,2021-10-13T12:00:38.258Z,0,53.69,13-Oct-2021,
32,61681bff03a7b2000873e056,IDFC,EQ,N,55.2,53.3,53.65,54.2,54.3,53.4,9334825,509234915.1,62.9,28.2,19096,INE043D01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.910Z,2021-10-14T12:01:03.910Z,0,54.55,14-Oct-2021,
33,616d61e281039a0008f76371,IDFC,EQ,N,55.95,54.55,55.2,54.85,54.8,54.2,6928395,382707692.55,62.9,28.4,19260,INE043D01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.825Z,2021-10-18T12:00:34.825Z,0,55.24,18-Oct-2021,
34,616eb37f2137b10008e72fe8,IDFC,EQ,N,55.55,51.5,55.3,52.05,51.85,54.85,7525022,399446293.05,62.9,28.4,18644,INE043D01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.515Z,2021-10-19T12:01:03.515Z,0,53.08,19-Oct-2021,
35,6107de804c6c270008f21949,IDFC,EQ,N,57.7,55.65,56.0,57.25,57.4,58.0,10207732,578768481.6,62.9,18.6,18885,INE043D01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.043Z,2021-08-02T12:01:04.043Z,0,56.7,02-Aug-2021,
36,61092fe3ddfad700096fda6e,IDFC,EQ,N,57.45,55.0,57.25,55.85,55.5,57.25,5874151,331745530.25,62.9,18.6,9487,INE043D01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.487Z,2021-08-03T12:00:35.487Z,0,56.48,03-Aug-2021,
37,610a815dddfad70009998f70,IDFC,EQ,N,56.8,53.85,56.0,54.2,54.2,55.85,6767344,374076980.75,62.9,18.6,12430,INE043D01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.007Z,2021-08-04T12:00:30.007Z,0,55.28,04-Aug-2021,
38,610bd301c5cd9d00085923ac,IDFC,EQ,N,53.8,51.1,53.8,53.0,52.7,54.2,10370624,541389887.5,62.9,18.6,30326,INE043D01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.499Z,2021-08-05T12:01:05.499Z,0,52.2,05-Aug-2021,
39,610d24631ad12f0009efa9fc,IDFC,EQ,N,54.35,52.3,53.05,53.1,53.4,53.0,6170046,329459565.25,62.9,18.6,12863,INE043D01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.263Z,2021-08-06T12:00:35.263Z,0,53.4,06-Aug-2021,
40,611118e24df23100084eaa11,IDFC,EQ,N,54.25,53.0,53.1,53.25,53.55,53.1,5610088,299721276.75,62.9,20.45,7040,INE043D01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.658Z,2021-08-09T12:00:34.658Z,0,53.43,09-Aug-2021,
41,61126a64cce4c4000859307c,IDFC,EQ,N,53.8,49.8,53.5,50.95,50.5,53.25,12082443,621023769.85,62.9,20.45,13711,INE043D01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.393Z,2021-08-10T12:00:36.393Z,0,51.4,10-Aug-2021,
42,6113bbdc3759be000811220d,IDFC,EQ,N,52.85,48.5,50.8,51.85,51.9,50.95,8448513,427718647.55,62.9,20.45,22229,INE043D01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.923Z,2021-08-11T12:00:28.923Z,0,50.63,11-Aug-2021,
43,61150d62ea5aa20008b5edf6,IDFC,EQ,N,51.75,50.4,51.2,51.0,50.8,51.85,5164744,263187366.3,62.9,20.45,19508,INE043D01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.914Z,2021-08-12T12:00:34.914Z,0,50.96,12-Aug-2021,
44,61165ee45fd7730008dabde4,IDFC,EQ,N,51.6,50.0,50.6,50.15,50.0,51.0,4158105,210600207.2,62.9,20.45,20345,INE043D01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.985Z,2021-08-13T12:00:36.985Z,0,50.65,13-Aug-2021,
45,611a5362cce4c4000835c0fe,IDFC,EQ,N,50.5,48.6,50.2,48.95,48.9,50.15,5417323,266962290.2,62.9,23.65,26088,INE043D01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.413Z,2021-08-16T12:00:34.413Z,0,49.28,16-Aug-2021,
46,611ba501cce4c4000862ab5e,IDFC,EQ,N,49.1,46.8,48.9,47.2,46.95,48.95,6985783,333761929.95,62.9,23.65,15984,INE043D01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.908Z,2021-08-17T12:01:05.908Z,0,47.78,17-Aug-2021,
47,611cf664913015000809b884,IDFC,EQ,N,49.1,45.25,46.95,48.0,48.9,47.2,12034899,561814281.85,62.9,23.65,39594,INE043D01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.619Z,2021-08-18T12:00:36.619Z,0,46.68,18-Aug-2021,
48,611f9962d448d000082abf0c,IDFC,EQ,N,48.0,43.2,48.0,44.15,44.4,48.0,14850876,668703323.15,62.9,23.65,44851,INE043D01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.649Z,2021-08-20T12:00:34.649Z,0,45.03,20-Aug-2021,
49,61238de28095fa0008ef2515,IDFC,EQ,N,45.15,41.65,44.55,44.8,44.3,44.15,10855762,474598883.8,62.9,23.65,38489,INE043D01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.779Z,2021-08-23T12:00:34.779Z,0,43.72,23-Aug-2021,
50,6124df80a939250008519972,IDFC,EQ,N,46.95,43.25,44.2,46.45,46.8,44.8,9960289,449078087.35,62.9,23.65,27359,INE043D01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.313Z,2021-08-24T12:01:04.313Z,0,45.09,24-Aug-2021,
51,612630dc2596f3000805890b,IDFC,EQ,N,48.3,45.8,46.55,47.2,47.1,46.45,11332606,535498485.8,62.9,23.65,26755,INE043D01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.617Z,2021-08-25T12:00:28.617Z,0,47.25,25-Aug-2021,
52,612782672596f30008059239,IDFC,EQ,N,47.75,46.5,47.15,47.35,47.3,47.2,12708267,599678822.0,62.9,23.65,21450,INE043D01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.106Z,2021-08-26T12:00:39.106Z,0,47.19,26-Aug-2021,
53,6128d3ff91221d0009d5abf2,IDFC,EQ,N,48.85,46.45,47.35,48.45,48.35,47.35,5051516,241349770.15,62.9,23.65,10483,INE043D01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.773Z,2021-08-27T12:01:03.773Z,0,47.78,27-Aug-2021,
54,612cc866f99d720008a94d32,IDFC,EQ,N,51.5,48.4,48.4,50.9,50.85,48.45,7849861,392129736.45,62.9,23.65,15745,INE043D01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.259Z,2021-08-30T12:00:38.259Z,0,49.95,30-Aug-2021,
55,612e19ddeb0c1300081387aa,IDFC,EQ,N,52.1,49.85,50.5,50.25,50.2,50.9,5125355,261213764.65,62.9,23.65,14136,INE043D01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.518Z,2021-08-31T12:00:29.518Z,0,50.97,31-Aug-2021,
56,612f6b63fca57e0008dc531e,IDFC,EQ,N,51.65,50.25,50.7,51.0,51.0,50.25,3419169,174359709.85,62.9,23.65,9811,INE043D01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.524Z,2021-09-01T12:00:35.524Z,0,50.99,01-Sep-2021,
57,6130bcdeadef120008504630,IDFC,EQ,N,51.7,50.5,51.0,51.15,51.25,51.0,2369485,121001045.4,62.9,23.65,6840,INE043D01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.716Z,2021-09-02T12:00:30.716Z,0,51.07,02-Sep-2021,
58,61320e804f4d7600089d8f31,IDFC,EQ,N,52.1,50.25,51.3,51.6,51.7,51.15,4556253,233660182.4,62.9,23.65,10614,INE043D01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.171Z,2021-09-03T12:01:04.171Z,0,51.28,03-Sep-2021,
59,613602e466f15f00089e922d,IDFC,EQ,N,51.95,50.0,51.8,50.35,50.1,51.6,3606569,183644804.8,62.9,27.3,10317,INE043D01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.142Z,2021-09-06T12:00:36.142Z,0,50.92,06-Sep-2021,
60,6137547feb333d0008c0ef70,IDFC,EQ,N,51.45,49.65,50.65,51.15,51.05,50.35,3887710,196752638.0,62.9,27.3,9283,INE043D01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.619Z,2021-09-07T12:01:03.619Z,0,50.61,07-Sep-2021,
61,6138a5dc5a558200095d3604,IDFC,EQ,N,53.15,50.5,51.5,52.5,52.7,51.15,6463701,335513578.05,62.9,27.3,14988,INE043D01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.999Z,2021-09-08T12:00:28.999Z,0,51.91,08-Sep-2021,
62,6139f7689241480008a1a892,IDFC,EQ,N,55.5,52.25,52.3,54.75,54.9,52.5,21893698,1193858628.85,62.9,27.3,26242,INE043D01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.414Z,2021-09-09T12:00:40.414Z,0,54.53,09-Sep-2021,
63,60d07f81b6df770008f3070e,IDFC,EQ,N,54.95,52.9,53.1,54.6,54.75,53.75,2539251,137352601.6,60.25,18.0,8309,INE043D01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.888Z,2021-06-21T12:01:05.888Z,0,54.09,21-Jun-2021,
64,60d1d0e49d5cc50008707416,IDFC,EQ,N,55.0,53.5,54.55,54.1,54.1,54.6,3434273,186906317.65,60.25,18.0,11207,INE043D01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.111Z,2021-06-22T12:00:36.111Z,0,54.42,22-Jun-2021,
65,60d3227f09721b00081014f9,IDFC,EQ,N,54.9,53.3,54.6,53.65,53.6,54.1,3425221,184478750.1,60.25,18.0,12789,INE043D01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.751Z,2021-06-23T12:01:03.751Z,0,53.86,23-Jun-2021,
66,60d473e4b6726400082d8841,IDFC,EQ,N,54.2,53.35,53.75,53.95,54.1,53.65,2815627,151855680.15,60.25,18.0,6309,INE043D01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.515Z,2021-06-24T12:00:36.515Z,0,53.93,24-Jun-2021,
67,60d5c561761eef0008b83640,IDFC,EQ,N,56.4,53.6,54.4,54.7,54.55,53.95,4520519,248330043.5,60.25,18.0,13397,INE043D01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.012Z,2021-06-25T12:00:34.012Z,0,54.93,25-Jun-2021,
68,60d9b9de758776000816a896,IDFC,EQ,N,56.1,54.55,55.1,55.5,55.5,54.7,4156772,230178233.9,60.25,18.0,10768,INE043D01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.820Z,2021-06-28T12:00:30.820Z,0,55.37,28-Jun-2021,
69,60db0b619d5cc5000861352d,IDFC,EQ,N,56.25,54.75,55.95,55.15,55.1,55.5,3234606,179751894.2,60.25,18.0,9962,INE043D01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.738Z,2021-06-29T12:00:33.738Z,0,55.57,29-Jun-2021,
70,60dc5cdd7f32fd0009386e65,IDFC,EQ,N,55.45,53.55,54.8,53.9,54.05,55.15,4027505,218617882.65,60.25,18.0,11663,INE043D01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.195Z,2021-06-30T12:00:29.195Z,0,54.28,30-Jun-2021,
71,60ddae6215ea3f0008fe5412,IDFC,EQ,N,54.0,52.35,53.95,53.25,53.4,53.9,4799415,255382381.1,60.25,18.0,14854,INE043D01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.726Z,2021-07-01T12:00:34.726Z,0,53.21,01-Jul-2021,
72,60deffe4f20fbd0009ce6327,IDFC,EQ,N,53.7,52.6,53.4,53.2,53.2,53.25,1933167,102856887.85,60.25,18.0,7836,INE043D01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.115Z,2021-07-02T12:00:36.115Z,0,53.21,02-Jul-2021,
73,60e2f462d502fe0008ce9b47,IDFC,EQ,N,54.1,52.8,53.25,53.05,53.05,53.2,2734308,145755547.45,60.25,18.0,12184,INE043D01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.383Z,2021-07-05T12:00:34.383Z,0,53.31,05-Jul-2021,
74,60e445e4d77ada00087bd1a3,IDFC,EQ,N,53.6,51.3,53.35,51.6,51.7,53.05,4372617,229809453.95,60.25,18.0,18953,INE043D01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.451Z,2021-07-06T12:00:36.451Z,0,52.56,06-Jul-2021,
75,60e5976325a08e00087c0c7a,IDFC,EQ,N,53.0,51.1,51.95,51.85,51.85,51.6,5578327,289615739.8,60.25,18.0,17014,INE043D01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.895Z,2021-07-07T12:00:35.895Z,0,51.92,07-Jul-2021,
76,60e6e8e26972b0000896f1c9,IDFC,EQ,N,54.45,51.6,51.6,52.85,52.9,51.85,4585003,243200169.4,60.25,18.0,14265,INE043D01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.363Z,2021-07-08T12:00:34.363Z,0,53.04,08-Jul-2021,
77,60e83a86b37c0d0008397a3f,IDFC,EQ,N,53.55,52.0,53.1,53.0,53.1,52.85,3718281,196092791.15,60.25,18.0,8529,INE043D01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.456Z,2021-07-09T12:01:10.456Z,0,52.74,09-Jul-2021,
78,60ec2edc4341d20008421fc7,IDFC,EQ,N,60.3,55.6,59.0,55.9,55.85,53.0,46470297,2660671855.15,60.3,18.0,71036,INE043D01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.331Z,2021-07-12T12:00:28.331Z,0,57.26,12-Jul-2021,
79,60ed80621c0e4d0008511c5d,IDFC,EQ,N,57.0,55.2,57.0,55.55,55.2,55.9,7311372,410862047.75,60.3,18.0,20937,INE043D01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.233Z,2021-07-13T12:00:34.233Z,0,56.19,13-Jul-2021,
80,60eed1ff3872ec0008fc0583,IDFC,EQ,N,55.65,54.8,55.6,55.35,55.45,55.55,4230827,233589531.35,60.3,18.0,8779,INE043D01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.982Z,2021-07-14T12:01:03.982Z,0,55.21,14-Jul-2021,
81,60f02383cc96fb000856ea15,IDFC,EQ,N,55.65,52.8,55.5,53.5,54.25,55.35,5571080,302043467.65,60.3,18.0,12676,INE043D01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.560Z,2021-07-15T12:01:07.560Z,0,54.22,15-Jul-2021,
82,60f17501cc96fb00089bf300,IDFC,EQ,N,56.7,53.8,54.0,55.85,55.55,53.5,12527497,697764070.9,60.3,18.0,23631,INE043D01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.490Z,2021-07-16T12:01:05.490Z,0,55.7,16-Jul-2021,
83,60f5695de089b0000849db2f,IDFC,EQ,N,55.55,53.4,55.3,53.6,53.65,55.85,6420935,348960177.85,60.3,18.3,14381,INE043D01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.826Z,2021-07-19T12:00:29.826Z,0,54.35,19-Jul-2021,
84,60f6bae2874e330008166e61,IDFC,EQ,N,53.85,51.4,53.6,52.8,52.7,53.6,4874011,256051697.4,60.3,18.3,13886,INE043D01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.483Z,2021-07-20T12:00:34.483Z,0,52.53,20-Jul-2021,
85,60f95dffcaa696000972100a,IDFC,EQ,N,62.9,58.35,60.5,59.0,58.9,52.8,82244824,4963504641.1,62.9,18.3,131707,INE043D01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.979Z,2021-07-22T12:01:03.979Z,0,60.35,22-Jul-2021,
86,60faaf81874e3300088b0ce4,IDFC,EQ,N,59.45,57.1,59.1,58.7,58.8,59.0,13393739,777312853.2,62.9,18.3,26530,INE043D01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.438Z,2021-07-23T12:01:05.438Z,0,58.04,23-Jul-2021,
