,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6573e7b00008258cc9,TTKPRESTIG,EQ,N,9020.0,8806.1,8825.0,8908.9,8920.0,8806.1,9496,84924972.5,9589.15,5350.0,3170,INE690A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.564Z,2021-10-13T12:00:37.564Z,0,8943.24,13-Oct-2021,
32,61681bfe03a7b2000873dc91,TTKPRESTIG,EQ,N,9050.0,8753.9,8989.0,8805.4,8814.0,8908.9,7237,64218121.35,9589.15,5350.0,2509,INE690A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.063Z,2021-10-14T12:01:02.063Z,0,8873.58,14-Oct-2021,
33,616d61e281039a0008f761fa,TTKPRESTIG,EQ,N,8897.0,8805.4,8897.0,8822.65,8843.95,8805.4,6450,56945399.35,9589.15,5350.0,2043,INE690A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.097Z,2021-10-18T12:00:34.097Z,0,8828.74,18-Oct-2021,
34,616eb37d2137b10008e72cdd,TTKPRESTIG,EQ,N,10587.15,9769.3,10399.0,9888.9,9930.0,8822.65,210278,2136837303.25,10587.15,5350.0,44290,INE690A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.945Z,2021-10-19T12:01:01.945Z,0,10161.96,19-Oct-2021,
35,6107de7e4c6c270008f215b4,TTKPRESTIG,EQ,N,8865.0,8650.0,8853.1,8686.5,8700.0,8743.9,8053,70661319.95,9589.15,5020.0,2550,INE690A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.260Z,2021-08-02T12:01:02.260Z,0,8774.53,02-Aug-2021,
36,61092fe1ddfad700096fd6da,TTKPRESTIG,EQ,N,8800.0,8575.05,8770.0,8607.55,8605.0,8686.5,13071,112854917.2,9589.15,5020.0,2779,INE690A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.561Z,2021-08-03T12:00:33.561Z,0,8633.99,03-Aug-2021,
37,610a815bddfad70009998be2,TTKPRESTIG,EQ,N,8720.0,8556.0,8649.0,8652.65,8691.0,8607.55,11311,97473891.1,9589.15,5020.0,3423,INE690A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.558Z,2021-08-04T12:00:27.558Z,0,8617.62,04-Aug-2021,
38,610bd2ffc5cd9d0008592017,TTKPRESTIG,EQ,N,8667.95,8576.0,8601.0,8639.8,8640.95,8652.65,12382,106613318.65,9589.15,5020.0,3645,INE690A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.966Z,2021-08-05T12:01:03.966Z,0,8610.35,05-Aug-2021,
39,610d24611ad12f0009efa66c,TTKPRESTIG,EQ,N,8725.0,8600.0,8650.0,8664.6,8683.95,8639.8,5500,47671914.3,9589.15,5020.0,2590,INE690A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.623Z,2021-08-06T12:00:33.623Z,0,8667.62,06-Aug-2021,
40,611118e04df23100084ea676,TTKPRESTIG,EQ,N,8942.65,8635.8,8725.6,8861.8,8870.0,8664.6,9829,86602379.9,9589.15,5020.0,2857,INE690A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.924Z,2021-08-09T12:00:32.924Z,0,8810.9,09-Aug-2021,
41,61126a62cce4c40008592cfe,TTKPRESTIG,EQ,N,8855.9,8688.25,8791.0,8719.9,8700.0,8861.8,3240,28315249.4,9589.15,5020.0,1496,INE690A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.547Z,2021-08-10T12:00:34.547Z,0,8739.27,10-Aug-2021,
42,6113bbdb3759be0008111e9d,TTKPRESTIG,EQ,N,8822.25,8675.05,8769.0,8789.65,8809.95,8719.9,4935,43154608.5,9589.15,5020.0,2069,INE690A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.210Z,2021-08-11T12:00:27.210Z,0,8744.6,11-Aug-2021,
43,61150d61ea5aa20008b5ea85,TTKPRESTIG,EQ,N,9150.0,8750.0,8790.0,9107.5,9128.0,8789.65,11295,101932715.8,9589.15,5020.0,4319,INE690A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.252Z,2021-08-12T12:00:33.252Z,0,9024.59,12-Aug-2021,
44,61165ee35fd7730008daba83,TTKPRESTIG,EQ,N,9110.0,8859.75,9110.0,8915.4,8892.0,9107.5,3580,32072746.8,9589.15,5020.0,1776,INE690A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.333Z,2021-08-13T12:00:35.333Z,0,8958.87,13-Aug-2021,
45,611a5360cce4c4000835bde8,TTKPRESTIG,EQ,N,8950.0,8795.0,8925.6,8815.8,8865.95,8915.4,3740,33090993.2,9589.15,5340.0,1535,INE690A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.858Z,2021-08-16T12:00:32.858Z,0,8847.86,16-Aug-2021,
46,611ba500cce4c4000862a7be,TTKPRESTIG,EQ,N,8841.0,8690.0,8780.0,8772.55,8754.45,8815.8,7052,61485692.7,9589.15,5340.0,806,INE690A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.298Z,2021-08-17T12:01:04.298Z,0,8718.9,17-Aug-2021,
47,611cf663913015000809b503,TTKPRESTIG,EQ,N,8975.0,8775.15,8800.6,8895.9,8900.0,8772.55,4788,42557762.6,9589.15,5340.0,2292,INE690A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.043Z,2021-08-18T12:00:35.043Z,0,8888.42,18-Aug-2021,
48,611f9961d448d000082abb6a,TTKPRESTIG,EQ,N,9049.95,8790.9,8790.9,8956.45,8944.0,8895.9,11279,100441607.5,9589.15,5340.0,3308,INE690A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.083Z,2021-08-20T12:00:33.083Z,0,8905.19,20-Aug-2021,
49,61238de18095fa0008ef218d,TTKPRESTIG,EQ,N,9190.0,8844.05,9085.0,8964.55,8940.0,8956.45,9222,83142153.25,9589.15,5350.0,4334,INE690A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.121Z,2021-08-23T12:00:33.121Z,0,9015.63,23-Aug-2021,
50,6124df7ea93925000851960b,TTKPRESTIG,EQ,N,9089.95,8798.0,9089.95,8814.9,8810.05,8964.55,3700,32771121.95,9589.15,5350.0,1754,INE690A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.588Z,2021-08-24T12:01:02.588Z,0,8857.06,24-Aug-2021,
51,612630da2596f300080585a0,TTKPRESTIG,EQ,N,8924.1,8856.0,8867.4,8877.5,8894.05,8814.9,1306,11591370.7,9589.15,5350.0,550,INE690A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.990Z,2021-08-25T12:00:26.990Z,0,8875.48,25-Aug-2021,
52,612782642596f30008058ec6,TTKPRESTIG,EQ,N,8920.15,8825.0,8885.0,8894.4,8898.0,8877.5,8238,73303250.85,9589.15,5350.0,2074,INE690A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.555Z,2021-08-26T12:00:36.555Z,0,8898.19,26-Aug-2021,
53,6128d3fe91221d0009d5a876,TTKPRESTIG,EQ,N,8942.0,8775.3,8942.0,8795.25,8790.0,8894.4,1878,16588880.6,9589.15,5350.0,842,INE690A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.064Z,2021-08-27T12:01:02.064Z,0,8833.27,27-Aug-2021,
54,612cc862f99d720008a949a7,TTKPRESTIG,EQ,N,8901.05,8775.0,8879.0,8805.15,8800.0,8795.25,2556,22538066.5,9589.15,5350.0,947,INE690A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.770Z,2021-08-30T12:00:34.770Z,0,8817.71,30-Aug-2021,
55,612e19dbeb0c130008138416,TTKPRESTIG,EQ,N,8880.0,8766.35,8880.0,8826.3,8875.0,8805.15,6115,53878603.65,9589.15,5350.0,997,INE690A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.379Z,2021-08-31T12:00:27.379Z,0,8810.89,31-Aug-2021,
56,612f6b61fca57e0008dc4f9b,TTKPRESTIG,EQ,N,8900.0,8780.0,8811.0,8824.2,8810.0,8826.3,3935,34796834.45,9589.15,5350.0,1589,INE690A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.270Z,2021-09-01T12:00:33.270Z,0,8842.91,01-Sep-2021,
57,6130bcddadef1200085042b9,TTKPRESTIG,EQ,N,8949.1,8701.0,8824.0,8711.35,8717.5,8824.2,7527,66018497.3,9589.15,5350.0,2803,INE690A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.097Z,2021-09-02T12:00:29.097Z,0,8770.89,02-Sep-2021,
58,61320e7e4f4d7600089d8b5d,TTKPRESTIG,EQ,N,8900.0,8712.0,8785.0,8731.1,8715.0,8711.35,6407,56333760.3,9589.15,5350.0,1842,INE690A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.351Z,2021-09-03T12:01:02.351Z,0,8792.53,03-Sep-2021,
59,613602e266f15f00089e8ead,TTKPRESTIG,EQ,N,8873.95,8725.0,8731.1,8752.6,8765.55,8731.1,3910,34382413.25,9589.15,5350.0,1319,INE690A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.556Z,2021-09-06T12:00:34.556Z,0,8793.46,06-Sep-2021,
60,6137547eeb333d0008c0ec00,TTKPRESTIG,EQ,N,8867.45,8690.0,8850.0,8725.5,8715.0,8752.6,4281,37482713.4,9589.15,5350.0,1567,INE690A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.114Z,2021-09-07T12:01:02.114Z,0,8755.6,07-Sep-2021,
61,6138a5db5a558200095d3298,TTKPRESTIG,EQ,N,8798.0,8641.0,8798.0,8669.05,8720.0,8725.5,3439,29916609.7,9589.15,5350.0,1442,INE690A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.457Z,2021-09-08T12:00:27.457Z,0,8699.22,08-Sep-2021,
62,6139f7669241480008a1a532,TTKPRESTIG,EQ,N,9530.0,8600.0,8625.0,9358.35,9296.0,8669.05,77850,719503022.05,9589.15,5350.0,16167,INE690A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.891Z,2021-09-09T12:00:38.891Z,0,9242.17,09-Sep-2021,
63,60d07f80b6df770008f30369,TTKPRESTIG,EQ,N,8773.0,8588.0,8720.0,8718.15,8730.0,8585.3,5248,45577957.95,9285.9,5020.0,2284,INE690A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.156Z,2021-06-21T12:01:04.156Z,0,8684.82,21-Jun-2021,
64,60d1d0e29d5cc50008707072,TTKPRESTIG,EQ,N,8824.5,8631.0,8750.0,8730.55,8769.8,8718.15,10688,93542300.1,9285.9,5020.0,3232,INE690A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.221Z,2021-06-22T12:00:34.221Z,0,8752.09,22-Jun-2021,
65,60d3227e09721b0008101174,TTKPRESTIG,EQ,N,9035.0,8683.25,8700.0,8984.95,8994.0,8730.55,38072,341172616.8,9285.9,5020.0,9707,INE690A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.123Z,2021-06-23T12:01:02.123Z,0,8961.25,23-Jun-2021,
66,60d473e2b6726400082d84c2,TTKPRESTIG,EQ,N,9050.0,8950.15,8994.0,8989.4,8966.05,8984.95,12957,116558117.95,9285.9,5020.0,5533,INE690A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.738Z,2021-06-24T12:00:34.738Z,0,8995.76,24-Jun-2021,
67,60d5c560761eef0008b832c5,TTKPRESTIG,EQ,N,9040.0,8748.05,9000.0,8803.85,8840.0,8989.4,6811,60421407.5,9285.9,5020.0,3110,INE690A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.318Z,2021-06-25T12:00:32.318Z,0,8871.15,25-Jun-2021,
68,60d9b9dd758776000816a4f3,TTKPRESTIG,EQ,N,9190.0,8850.6,8850.6,9048.75,9149.7,8803.85,6992,62829779.35,9285.9,5020.0,2302,INE690A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.248Z,2021-06-28T12:00:29.248Z,0,8985.95,28-Jun-2021,
69,60db0b609d5cc5000861318f,TTKPRESTIG,EQ,N,9466.6,9109.05,9190.0,9306.45,9240.0,9048.75,59213,550589243.9,9466.6,5020.0,9405,INE690A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.146Z,2021-06-29T12:00:32.146Z,0,9298.45,29-Jun-2021,
70,60dc5cdb7f32fd0009386ac6,TTKPRESTIG,EQ,N,9430.0,9190.0,9306.45,9373.9,9366.95,9306.45,15252,141781435.25,9466.6,5020.0,5614,INE690A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.455Z,2021-06-30T12:00:27.455Z,0,9295.92,30-Jun-2021,
71,60ddae6015ea3f0008fe508c,TTKPRESTIG,EQ,N,9424.45,9250.0,9375.0,9326.55,9311.0,9373.9,10464,97916452.7,9466.6,5020.0,4090,INE690A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.994Z,2021-07-01T12:00:32.994Z,0,9357.46,01-Jul-2021,"[{'symbol': 'TTKPRESTIG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 30 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '03-Jul-2021', 'ndStartDate': '-', 'comp': 'TTK Prestige Limited', 'isin': 'INE690A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe2f20fbd0009ce5f99,TTKPRESTIG,EQ,N,9430.0,9255.05,9255.05,9425.65,9425.0,9326.55,10611,99694209.55,9466.6,5020.0,2985,INE690A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.453Z,2021-07-02T12:00:34.453Z,0,9395.36,02-Jul-2021,
73,60e2f460d502fe0008ce9794,TTKPRESTIG,EQ,N,9589.15,9325.0,9551.0,9416.3,9356.85,9425.65,7643,72628711.45,9589.15,5020.0,2459,INE690A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.462Z,2021-07-05T12:00:32.462Z,0,9502.64,05-Jul-2021,
74,60e445e2d77ada00087bce28,TTKPRESTIG,EQ,N,9500.0,9255.05,9425.0,9302.7,9300.0,9416.3,3306,31068638.35,9589.15,5020.0,1479,INE690A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.554Z,2021-07-06T12:00:34.554Z,0,9397.65,06-Jul-2021,
75,60e5976125a08e00087c08cc,TTKPRESTIG,EQ,N,9400.0,8980.0,9349.95,9039.95,9050.0,9302.7,9420,85908755.65,9589.15,5020.0,3525,INE690A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.004Z,2021-07-07T12:00:34.004Z,0,9119.83,07-Jul-2021,
76,60e6e8e06972b0000896ee41,TTKPRESTIG,EQ,N,9559.0,9039.0,9039.0,9295.65,9290.0,9039.95,18778,175082486.45,9589.15,5020.0,5844,INE690A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.628Z,2021-07-08T12:00:32.628Z,0,9323.81,08-Jul-2021,
77,60e83a83b37c0d000839734d,TTKPRESTIG,EQ,N,9340.0,9211.0,9340.0,9245.75,9235.0,9295.65,2490,23045123.85,9589.15,5020.0,1147,INE690A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.694Z,2021-07-09T12:01:07.694Z,0,9255.07,09-Jul-2021,
78,60ec2eda4341d20008421c34,TTKPRESTIG,EQ,N,9414.45,9000.0,9000.0,9343.95,9380.05,9245.75,6041,56409316.25,9589.15,5020.0,2425,INE690A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.756Z,2021-07-12T12:00:26.756Z,0,9337.74,12-Jul-2021,
