,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e19,SHOPERSTOP,EQ,N,251.6,241.85,251.6,247.15,247.0,251.6,148361,36542821.25,270.0,149.5,3480,INE498B01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.269Z,2021-07-20T12:00:34.269Z,0,246.31,20-Jul-2021,"[{'symbol': 'SHOPERSTOP', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Shoppers Stop Limited', 'isin': 'INE498B01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dffcaa6960009720fc2,SHOPERSTOP,EQ,N,258.0,247.0,247.0,253.6,253.1,247.15,355294,89941623.9,270.0,149.5,8901,INE498B01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.844Z,2021-07-22T12:01:03.844Z,0,253.15,22-Jul-2021,
86,60faaf81874e3300088b0c9f,SHOPERSTOP,EQ,N,255.3,245.1,254.9,246.6,248.0,253.6,126052,31493479.45,270.0,149.5,4076,INE498B01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.312Z,2021-07-23T12:01:05.312Z,0,249.85,23-Jul-2021,
87,60fea3e25e75500008861d45,SHOPERSTOP,EQ,N,253.05,245.65,249.0,248.25,246.7,246.6,201128,50093142.0,270.0,149.5,5576,INE498B01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.820Z,2021-07-26T12:00:34.820Z,0,249.06,26-Jul-2021,
88,60fff57f3b69e400088b8c89,SHOPERSTOP,EQ,N,251.9,243.55,249.7,244.75,244.75,248.25,192762,47858990.35,270.0,149.5,5265,INE498B01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.870Z,2021-07-27T12:01:03.870Z,0,248.28,27-Jul-2021,
89,610146ffa8ea98000873cebf,SHOPERSTOP,EQ,N,248.0,238.2,245.9,242.2,242.0,244.75,147274,35725330.95,270.0,149.5,4037,INE498B01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.840Z,2021-07-28T12:01:03.840Z,0,242.58,28-Jul-2021,
90,61029881ebb5b000089380a6,SHOPERSTOP,EQ,N,290.6,242.2,242.3,266.9,263.5,242.2,4175618,1139783726.8,290.6,149.5,65273,INE498B01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.454Z,2021-07-29T12:01:05.454Z,0,272.96,29-Jul-2021,
91,6103ea01ebb5b00008cf56cd,SHOPERSTOP,EQ,N,275.0,259.05,263.0,267.2,267.0,266.9,1123970,300648194.0,290.6,149.5,26390,INE498B01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.374Z,2021-07-30T12:01:05.374Z,0,267.49,30-Jul-2021,
92,609bc37fc132690009f000b9,SHOPERSTOP,EQ,N,207.5,200.15,206.5,201.3,200.7,204.85,92356,18933371.1,269.95,131.0,2700,INE498B01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.692Z,2021-05-12T12:01:03.692Z,0,205.0,12-May-2021,
93,609e6680885aee00088f4876,SHOPERSTOP,EQ,N,203.65,197.0,203.65,198.9,199.7,201.3,57558,11483622.95,269.95,131.0,2051,INE498B01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.066Z,2021-05-14T12:01:04.066Z,0,199.51,14-May-2021,
94,60a25aff4e61470008bbef4a,SHOPERSTOP,EQ,N,206.5,199.75,200.7,202.45,203.8,198.9,91643,18677472.65,269.95,131.0,2589,INE498B01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.287Z,2021-05-17T12:01:03.287Z,0,203.81,17-May-2021,
95,60a3ac7ebcb6750008860fb1,SHOPERSTOP,EQ,N,206.3,203.0,204.9,203.6,204.95,202.45,56026,11438694.8,269.95,131.0,1809,INE498B01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.996Z,2021-05-18T12:01:02.996Z,0,204.17,18-May-2021,
96,60a4fe011247b900089e39db,SHOPERSTOP,EQ,N,214.2,204.0,204.7,209.35,208.55,203.6,313492,65853416.8,269.95,131.0,9530,INE498B01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.685Z,2021-05-19T12:01:05.685Z,0,210.06,19-May-2021,
97,60a64f809a1015000919d2c9,SHOPERSTOP,EQ,N,212.5,206.5,211.5,208.45,206.9,209.35,99890,20985463.9,269.95,131.0,3074,INE498B01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.036Z,2021-05-20T12:01:04.036Z,0,210.09,20-May-2021,
98,60a7a0e1c7277a00086e38ec,SHOPERSTOP,EQ,N,211.0,207.65,210.35,208.75,209.5,208.45,95983,20078282.25,269.95,131.0,2243,INE498B01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.223Z,2021-05-21T12:00:33.223Z,0,209.19,21-May-2021,
99,60ab957f03728a0009a35a8a,SHOPERSTOP,EQ,N,223.5,208.4,209.75,220.9,220.5,208.75,682100,148536712.0,269.95,131.2,14483,INE498B01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.931Z,2021-05-24T12:01:03.931Z,0,217.76,24-May-2021,
100,60ace6ff3e1c550008766b05,SHOPERSTOP,EQ,N,228.95,216.6,222.9,221.9,222.0,220.9,523325,116978707.15,269.95,131.2,10089,INE498B01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.095Z,2021-05-25T12:01:03.095Z,0,223.53,25-May-2021,
101,60ae3882e53e1c0008d912d6,SHOPERSTOP,EQ,N,232.95,223.45,223.65,230.05,231.0,221.9,445747,102709889.9,269.95,131.2,9598,INE498B01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.994Z,2021-05-26T12:01:06.994Z,0,230.42,26-May-2021,
102,60af89e523db9e0008efd258,SHOPERSTOP,EQ,N,231.75,219.75,231.6,221.8,222.5,230.05,194557,43711964.45,269.95,131.2,5148,INE498B01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.518Z,2021-05-27T12:00:37.518Z,0,224.67,27-May-2021,
103,60b0db84ecad4f00086445b0,SHOPERSTOP,EQ,N,224.4,218.0,223.75,219.95,222.0,221.8,181930,40310054.75,269.95,131.2,4303,INE498B01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.594Z,2021-05-28T12:01:08.594Z,0,221.57,28-May-2021,
104,60b4cfff99942d0008df08ff,SHOPERSTOP,EQ,N,229.5,220.0,220.0,227.8,226.3,219.95,269238,61028666.45,269.95,146.0,8247,INE498B01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.759Z,2021-05-31T12:01:03.759Z,0,226.67,31-May-2021,
105,60b621801746750008d2b37c,SHOPERSTOP,EQ,N,230.8,222.05,229.4,223.65,224.0,227.8,149077,33691472.95,269.95,146.0,3909,INE498B01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.047Z,2021-06-01T12:01:04.047Z,0,226.0,01-Jun-2021,
106,60b772e4174675000806e161,SHOPERSTOP,EQ,N,232.0,221.55,223.5,229.8,229.0,223.65,221833,50859447.25,269.95,146.0,4974,INE498B01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.748Z,2021-06-02T12:00:36.748Z,0,229.27,02-Jun-2021,
107,60b8c47ff1e4290008f83afe,SHOPERSTOP,EQ,N,243.5,226.4,230.9,239.2,240.0,229.8,899867,214659426.55,269.95,146.0,15529,INE498B01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.454Z,2021-06-03T12:01:03.454Z,0,238.55,03-Jun-2021,
108,60ba15e3fd6cfd0008ece570,SHOPERSTOP,EQ,N,246.0,236.25,243.7,237.55,236.65,239.2,377631,91323054.95,269.95,146.0,9085,INE498B01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.464Z,2021-06-04T12:00:35.464Z,0,241.83,04-Jun-2021,
109,60be0a65e54865000822a419,SHOPERSTOP,EQ,N,248.5,239.3,239.35,243.55,243.4,237.55,287175,70016904.95,269.95,148.0,7189,INE498B01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.400Z,2021-06-07T12:00:37.400Z,0,243.81,07-Jun-2021,
110,60bf5be3d2265400080d80ec,SHOPERSTOP,EQ,N,244.3,236.55,244.3,240.35,240.35,243.55,159425,38385988.7,269.95,148.0,4452,INE498B01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.768Z,2021-06-08T12:00:35.768Z,0,240.78,08-Jun-2021,
111,60c0ad651318bc0008009be3,SHOPERSTOP,EQ,N,244.15,231.0,241.3,235.25,237.0,240.35,179582,42664312.0,269.95,148.0,5275,INE498B01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.829Z,2021-06-09T12:00:37.829Z,0,237.58,09-Jun-2021,
112,60c1feff81433a00081e9dea,SHOPERSTOP,EQ,N,238.95,235.0,238.0,235.95,236.5,235.25,93800,22234985.05,269.95,148.0,1990,INE498B01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.908Z,2021-06-10T12:01:03.908Z,0,237.05,10-Jun-2021,
113,60c3505c99ad6d0008be9fc4,SHOPERSTOP,EQ,N,243.0,236.0,237.3,238.45,237.0,235.95,99043,23661953.5,269.95,148.0,2355,INE498B01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.931Z,2021-06-11T12:00:28.931Z,0,238.91,11-Jun-2021,
114,60c744eafa74920009970d38,SHOPERSTOP,EQ,N,240.25,232.5,240.25,234.85,234.0,238.45,111920,26294127.85,269.95,148.0,2687,INE498B01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.111Z,2021-06-14T12:00:42.111Z,0,234.94,14-Jun-2021,
115,60c896839655b00008f2ed6b,SHOPERSTOP,EQ,N,237.5,231.0,236.5,233.3,232.65,234.85,79743,18727492.9,269.95,148.0,1938,INE498B01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.007Z,2021-06-15T12:01:08.007Z,0,234.85,15-Jun-2021,
116,60c9e8019af7c300087028a9,SHOPERSTOP,EQ,N,236.9,230.5,232.05,234.75,234.0,233.3,106429,24941108.6,269.95,148.0,3002,INE498B01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.940Z,2021-06-16T12:01:05.940Z,0,234.35,16-Jun-2021,
117,60cb39809af7c30008a1dfdd,SHOPERSTOP,EQ,N,239.2,228.2,234.0,230.5,230.05,234.75,120314,28244541.55,269.95,148.0,3229,INE498B01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.489Z,2021-06-17T12:01:04.489Z,0,234.76,17-Jun-2021,
118,60cc8ae3d4ffb6000952d746,SHOPERSTOP,EQ,N,233.6,218.7,233.0,226.6,227.0,230.5,88421,20038792.15,269.95,148.0,3188,INE498B01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.592Z,2021-06-18T12:00:35.592Z,0,226.63,18-Jun-2021,
119,60d07f81b6df770008f306c1,SHOPERSTOP,EQ,N,236.7,221.2,225.0,234.75,233.9,226.6,135300,31158821.5,269.95,148.0,4110,INE498B01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.755Z,2021-06-21T12:01:05.755Z,0,230.29,21-Jun-2021,
120,606afbe250e7c50009ea586d,SHOPERSTOP,EQ,N,215.6,201.5,211.6,203.75,203.65,215.6,185342,38354634.75,269.95,131.0,4198,INE498B01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.403Z,2021-04-05T12:00:34.403Z,0,206.94,05-Apr-2021,
121,606c4d7fe414300008c058e1,SHOPERSTOP,EQ,N,206.5,201.0,205.7,202.6,202.85,203.75,176187,35834095.0,269.95,131.0,3839,INE498B01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.301Z,2021-04-06T12:01:03.301Z,0,203.39,06-Apr-2021,
122,606d9ee5a5b3e50008f95290,SHOPERSTOP,EQ,N,208.45,200.4,203.7,204.9,204.85,202.6,140351,28810357.05,269.95,131.0,3986,INE498B01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.724Z,2021-04-07T12:00:37.724Z,0,205.27,07-Apr-2021,
123,606ef07fee0ef7000821bd99,SHOPERSTOP,EQ,N,208.55,204.55,205.0,205.55,206.0,204.9,74173,15306367.9,269.95,131.0,1765,INE498B01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.806Z,2021-04-08T12:01:03.806Z,0,206.36,08-Apr-2021,
124,607041e4b4027f0009885284,SHOPERSTOP,EQ,N,206.5,203.0,206.5,203.85,203.45,205.55,69649,14211999.75,269.95,131.0,1717,INE498B01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.940Z,2021-04-09T12:00:36.940Z,0,204.05,09-Apr-2021,
125,6074367f905dbc00081587dd,SHOPERSTOP,EQ,N,200.4,188.0,200.4,188.6,190.0,203.85,208696,40141490.3,269.95,131.0,4547,INE498B01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.535Z,2021-04-12T12:01:03.535Z,0,192.34,12-Apr-2021,
126,607587e4a1a6020009d61bbd,SHOPERSTOP,EQ,N,193.5,187.0,189.6,192.25,192.0,188.6,69772,13375722.85,269.95,131.0,2295,INE498B01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.923Z,2021-04-13T12:00:36.923Z,0,191.71,13-Apr-2021,
127,60782ae4b4027f000990b777,SHOPERSTOP,EQ,N,196.2,187.5,188.15,194.0,192.4,192.25,97141,18500084.9,269.95,131.0,2488,INE498B01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.423Z,2021-04-15T12:00:36.423Z,0,190.45,15-Apr-2021,
128,60797c7f06a23a00086a1267,SHOPERSTOP,EQ,N,195.0,190.6,195.0,193.2,193.9,194.0,87256,16833087.8,269.95,131.0,3092,INE498B01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.601Z,2021-04-16T12:01:03.601Z,0,192.92,16-Apr-2021,
129,607d70e332a7350008fd3c59,SHOPERSTOP,EQ,N,190.2,174.1,190.2,185.35,186.35,193.2,122564,22628888.8,269.95,131.0,3129,INE498B01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.994Z,2021-04-19T12:00:35.994Z,0,184.63,19-Apr-2021,
130,607ec27f28c94600080bc87c,SHOPERSTOP,EQ,N,196.0,186.95,186.95,191.3,192.35,185.35,127321,24224407.45,269.95,131.0,1908,INE498B01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.682Z,2021-04-20T12:01:03.682Z,0,190.26,20-Apr-2021,
131,6081657f3641bb0008a8fd0f,SHOPERSTOP,EQ,N,191.15,186.1,188.3,190.1,190.3,191.3,37346,7082896.85,269.95,131.0,1288,INE498B01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.555Z,2021-04-22T12:01:03.555Z,0,189.66,22-Apr-2021,
132,6082b6e36140660008b5b18e,SHOPERSTOP,EQ,N,197.7,189.6,191.1,191.45,191.65,190.1,103658,20041616.65,269.95,131.0,2688,INE498B01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.601Z,2021-04-23T12:00:35.601Z,0,193.34,23-Apr-2021,
133,6088066280572900081c8df7,SHOPERSTOP,EQ,N,196.85,192.0,192.0,194.4,193.6,191.45,90304,17586133.15,269.95,131.0,2312,INE498B01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.477Z,2021-04-27T12:41:06.477Z,0,194.74,26-Apr-2021,
134,6088069eccdda4000887d735,SHOPERSTOP,EQ,N,196.2,191.25,193.1,193.15,194.9,194.4,68973,13397643.7,269.95,131.0,1708,INE498B01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.479Z,2021-04-27T12:42:06.479Z,0,194.24,27-Apr-2021,
135,60894e6406a23a00085794a9,SHOPERSTOP,EQ,N,196.0,192.8,194.2,193.5,194.25,193.15,45823,8904755.55,269.95,131.0,1063,INE498B01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.066Z,2021-04-28T12:00:36.066Z,0,194.33,28-Apr-2021,
136,608aa006fc34330008f83b5d,SHOPERSTOP,EQ,N,204.5,195.1,196.5,200.25,200.0,193.5,450085,90598551.4,269.95,131.0,8912,INE498B01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.127Z,2021-04-29T12:01:10.127Z,0,201.29,29-Apr-2021,
137,608bf18346f86b00096b158f,SHOPERSTOP,EQ,N,203.55,191.55,200.0,199.95,199.0,200.25,97604,19531119.8,269.95,131.0,2551,INE498B01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.507Z,2021-04-30T12:01:07.507Z,0,200.11,30-Apr-2021,
138,608fe600c881750008a9ff76,SHOPERSTOP,EQ,N,203.0,196.2,202.0,197.7,197.1,199.95,91254,18177598.95,269.95,131.0,2410,INE498B01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.038Z,2021-05-03T12:01:04.038Z,0,199.2,03-May-2021,
139,6091378045df9f0008e93f47,SHOPERSTOP,EQ,N,202.0,195.0,199.25,195.8,196.85,197.7,97303,19299720.0,269.95,131.0,2023,INE498B01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.040Z,2021-05-04T12:01:04.040Z,0,198.35,04-May-2021,
140,609288e6c13269000942c2a6,SHOPERSTOP,EQ,N,197.3,195.3,197.2,196.05,197.0,195.8,24738,4855281.75,269.95,131.0,701,INE498B01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.821Z,2021-05-05T12:00:38.821Z,0,196.27,05-May-2021,
141,6093da7fa51b5b0008e13fba,SHOPERSTOP,EQ,N,196.6,193.15,194.55,193.95,194.2,196.05,54497,10620213.85,269.95,131.0,1282,INE498B01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.379Z,2021-05-06T12:01:03.379Z,0,194.88,06-May-2021,
142,60952be158429e0008542381,SHOPERSTOP,EQ,N,197.25,193.0,193.95,194.4,194.25,193.95,59977,11689324.9,269.95,131.0,1496,INE498B01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.995Z,2021-05-07T12:00:33.995Z,0,194.9,07-May-2021,
143,6099206728330700080ffc52,SHOPERSTOP,EQ,N,198.5,194.45,194.5,196.5,197.4,194.4,65044,12802683.8,269.95,131.0,1612,INE498B01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.910Z,2021-05-10T12:00:39.910Z,0,196.83,10-May-2021,
144,609a71ff45df9f0008b76bfe,SHOPERSTOP,EQ,N,208.75,194.85,195.4,204.85,204.6,196.5,203964,41193667.6,269.95,131.0,4524,INE498B01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.685Z,2021-05-11T12:01:03.685Z,0,201.97,11-May-2021,
145,609bc37fc132690009f000b9,SHOPERSTOP,EQ,N,207.5,200.15,206.5,201.3,200.7,204.85,92356,18933371.1,269.95,131.0,2700,INE498B01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.692Z,2021-05-12T12:01:03.692Z,0,205.0,12-May-2021,
146,60339ce21fa56800082f66b2,SHOPERSTOP,EQ,N,210.0,202.05,208.0,203.1,203.9,209.3,109786,22564115.85,389.9,131.0,2602,INE498B01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.881Z,2021-02-22T12:00:34.881Z,0,205.53,22-Feb-2021,
147,6034ee5ef2cc1600092255a3,SHOPERSTOP,EQ,N,208.3,202.6,203.1,203.5,203.25,203.1,80480,16533806.0,389.9,131.0,1858,INE498B01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.475Z,2021-02-23T12:00:30.475Z,0,205.44,23-Feb-2021,
148,60365c97c65ab700086bb4d0,SHOPERSTOP,EQ,N,210.35,203.2,204.45,207.0,207.0,203.5,50496,10477607.45,389.9,131.0,1032,INE498B01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.617Z,2021-02-24T14:03:03.617Z,0,207.49,24-Feb-2021,
149,60379180d3429100084f4473,SHOPERSTOP,EQ,N,214.0,207.2,208.8,208.4,209.3,207.0,80692,16927337.95,389.9,131.0,2169,INE498B01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.186Z,2021-02-25T12:01:04.186Z,0,209.78,25-Feb-2021,
150,6038e2ff48a71b000890bf2f,SHOPERSTOP,EQ,N,209.25,203.4,206.0,207.55,207.0,208.4,161342,33310623.15,389.9,131.0,5133,INE498B01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.593Z,2021-02-26T12:01:03.593Z,0,206.46,26-Feb-2021,
151,603cd782d342910008d7e548,SHOPERSTOP,EQ,N,214.8,206.7,208.05,212.65,212.25,207.55,170472,36019433.9,384.95,131.0,3180,INE498B01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.916Z,2021-03-01T12:01:06.916Z,0,211.29,01-Mar-2021,
152,603e28ffe88009000870f6d5,SHOPERSTOP,EQ,N,215.0,209.8,212.65,212.1,211.5,212.65,141132,30028563.25,384.95,131.0,2981,INE498B01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.423Z,2021-03-02T12:01:03.423Z,0,212.77,02-Mar-2021,
153,603f7a5c60e1740008d81003,SHOPERSTOP,EQ,N,247.0,212.75,214.25,233.3,230.0,212.1,4193946,993036821.75,384.95,131.0,57765,INE498B01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.957Z,2021-03-03T12:00:28.957Z,0,236.78,03-Mar-2021,
154,6040cbfff782e80008e63eb2,SHOPERSTOP,EQ,N,249.05,223.1,230.8,242.35,243.95,233.3,1858221,444746828.1,384.95,131.0,30773,INE498B01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.395Z,2021-03-04T12:01:03.395Z,0,239.34,04-Mar-2021,
155,60421d80f87f7d00085f2e22,SHOPERSTOP,EQ,N,265.55,241.4,243.95,247.25,246.5,242.35,3537446,903812064.5,384.95,131.0,54479,INE498B01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.087Z,2021-03-05T12:01:04.087Z,0,255.5,05-Mar-2021,
156,60461203f782e800082f917b,SHOPERSTOP,EQ,N,264.0,252.4,252.4,258.45,259.0,247.25,1231690,318282686.7,373.95,131.0,24555,INE498B01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.371Z,2021-03-08T12:01:07.371Z,0,258.41,08-Mar-2021,
157,604763621869d10008759426,SHOPERSTOP,EQ,N,269.95,243.15,263.45,248.95,248.8,258.45,963993,247094833.7,373.95,131.0,17658,INE498B01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.026Z,2021-03-09T12:00:35.026Z,0,256.32,09-Mar-2021,
158,6048b4e2b02c4600080fd1c4,SHOPERSTOP,EQ,N,253.7,242.55,253.7,244.65,244.7,248.95,242464,59723552.25,373.95,131.0,5691,INE498B01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.064Z,2021-03-10T12:00:34.064Z,0,246.32,10-Mar-2021,
159,604b57dc72247e0008e05418,SHOPERSTOP,EQ,N,246.8,235.55,246.0,237.1,236.3,244.65,209814,50370058.2,373.95,131.0,5038,INE498B01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.540Z,2021-03-12T12:00:28.540Z,0,240.07,12-Mar-2021,
160,604f4c80c00cd5000824fd54,SHOPERSTOP,EQ,N,238.7,229.15,238.7,232.2,232.85,237.1,179251,41603246.45,300.6,131.0,5390,INE498B01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.047Z,2021-03-15T12:01:04.047Z,0,232.09,15-Mar-2021,
161,60509de26ad8c2000865255d,SHOPERSTOP,EQ,N,243.6,231.95,232.0,237.2,239.0,232.2,219391,52596433.55,300.6,131.0,4537,INE498B01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.121Z,2021-03-16T12:00:34.121Z,0,239.74,16-Mar-2021,
162,6051ef66e9990500087f3758,SHOPERSTOP,EQ,N,237.0,221.9,236.2,223.65,228.0,237.2,192610,43990822.7,300.6,131.0,6148,INE498B01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.302Z,2021-03-17T12:00:38.302Z,0,228.39,17-Mar-2021,
163,605340e317e26700093f0e5f,SHOPERSTOP,EQ,N,229.7,218.0,227.6,221.95,224.2,223.65,189171,42539638.25,300.6,131.0,4894,INE498B01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.176Z,2021-03-18T12:00:35.176Z,0,224.87,18-Mar-2021,
164,605492816bba56000820a2bc,SHOPERSTOP,EQ,N,220.2,210.15,216.2,218.5,219.0,221.95,266565,57536141.7,300.6,131.0,7174,INE498B01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.534Z,2021-03-19T12:01:05.534Z,0,215.84,19-Mar-2021,
165,60588700022baa00098a7e1f,SHOPERSTOP,EQ,N,225.0,214.05,219.0,221.6,222.0,218.5,151040,33172058.15,269.95,131.0,3572,INE498B01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.130Z,2021-03-22T12:01:04.130Z,0,219.62,22-Mar-2021,
166,6059d8646bba5600089576e5,SHOPERSTOP,EQ,N,228.0,219.05,223.45,220.65,219.05,221.6,155634,34754578.1,269.95,131.0,4030,INE498B01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.136Z,2021-03-23T12:00:36.136Z,0,223.31,23-Mar-2021,
167,605b2a0096d7ff000815d628,SHOPERSTOP,EQ,N,220.55,210.3,219.0,212.35,211.5,220.65,100254,21585738.15,269.95,131.0,3535,INE498B01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.090Z,2021-03-24T12:01:04.090Z,0,215.31,24-Mar-2021,
168,605c7b631eb5f20008a436f3,SHOPERSTOP,EQ,N,230.0,200.5,212.6,209.5,216.0,212.35,501397,103035610.15,269.95,131.0,9132,INE498B01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.319Z,2021-03-25T12:00:35.319Z,0,205.5,25-Mar-2021,
