,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf3d4,BALAMINES,EQ,N,3180.0,2870.0,2888.6,2910.05,2930.6,2875.4,65376,192119934.35,3180.0,555.2,7739,INE050E01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.824Z,2021-07-16T12:01:05.824Z,0,2938.69,16-Jul-2021,
83,60f5695ee089b0000849dc0d,BALAMINES,EQ,N,2940.75,2817.4,2880.0,2832.6,2846.0,2910.05,62537,179638369.8,3180.0,555.2,7927,INE050E01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.209Z,2021-07-19T12:00:30.209Z,0,2872.51,19-Jul-2021,
84,60f6bae2874e330008166f39,BALAMINES,EQ,N,2893.7,2765.0,2893.7,2820.45,2832.0,2832.6,94017,266113757.3,3180.0,555.2,13609,INE050E01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.959Z,2021-07-20T12:00:34.959Z,0,2830.49,20-Jul-2021,
85,60f95e00caa69600097210e3,BALAMINES,EQ,N,2984.55,2790.0,2830.0,2941.45,2950.25,2820.45,153596,449266256.15,3180.0,555.2,18597,INE050E01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.330Z,2021-07-22T12:01:04.330Z,0,2924.99,22-Jul-2021,
86,60faaf81874e3300088b0dc2,BALAMINES,EQ,N,3120.0,2960.15,2963.0,3045.9,3059.0,2941.45,196346,600043751.8,3180.0,555.2,22692,INE050E01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.851Z,2021-07-23T12:01:05.851Z,0,3056.05,23-Jul-2021,
87,60fea3e35e75500008861e78,BALAMINES,EQ,N,3397.0,3080.05,3085.0,3254.05,3292.0,3045.9,433907,1422953741.15,3397.0,555.2,44883,INE050E01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.400Z,2021-07-26T12:00:35.400Z,0,3279.4,26-Jul-2021,
88,60fff5803b69e400088b8dac,BALAMINES,EQ,N,3441.0,3282.15,3323.9,3390.75,3391.0,3254.05,240859,812901550.0,3441.0,555.2,29845,INE050E01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.374Z,2021-07-27T12:01:04.374Z,0,3375.01,27-Jul-2021,
89,61014700a8ea98000873cfd4,BALAMINES,EQ,N,3410.0,3201.0,3408.6,3351.2,3350.0,3390.75,158832,523100306.35,3441.0,555.2,20583,INE050E01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.317Z,2021-07-28T12:01:04.317Z,0,3293.42,28-Jul-2021,
90,61029881ebb5b000089381c3,BALAMINES,EQ,N,3385.0,3187.0,3360.2,3198.3,3204.0,3351.2,128257,417495320.3,3441.0,555.2,15885,INE050E01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.909Z,2021-07-29T12:01:05.909Z,0,3255.15,29-Jul-2021,"[{'symbol': 'BALAMINES', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '02-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Balaji Amines Limited', 'isin': 'INE050E01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf57e7,BALAMINES,EQ,N,3299.95,3184.0,3198.3,3266.75,3273.95,3198.3,121439,395358266.8,3441.0,555.2,12670,INE050E01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.845Z,2021-07-30T12:01:05.845Z,0,3255.61,30-Jul-2021,
92,609bc380c132690009f001de,BALAMINES,EQ,N,2519.0,2390.05,2400.0,2446.4,2450.0,2375.5,203116,499724705.45,2673.7,356.2,19518,INE050E01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.145Z,2021-05-12T12:01:04.145Z,0,2460.29,12-May-2021,
93,609e6680885aee00088f4995,BALAMINES,EQ,N,2473.25,2360.2,2467.0,2406.25,2409.4,2446.4,95562,229994630.85,2673.7,356.2,9349,INE050E01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.549Z,2021-05-14T12:01:04.549Z,0,2406.76,14-May-2021,
94,60a25aff4e61470008bbf072,BALAMINES,EQ,N,2491.0,2419.4,2419.4,2472.25,2485.0,2406.25,76838,188303135.3,2673.7,356.2,8797,INE050E01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.748Z,2021-05-17T12:01:03.748Z,0,2450.65,17-May-2021,
95,60a3ac7fbcb67500088610a6,BALAMINES,EQ,N,2649.0,2500.0,2509.0,2628.35,2630.0,2472.25,279796,726449682.15,2673.7,356.2,20594,INE050E01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.459Z,2021-05-18T12:01:03.459Z,0,2596.35,18-May-2021,
96,60a4fe021247b900089e3b1c,BALAMINES,EQ,N,2739.9,2630.0,2639.0,2713.7,2712.0,2628.35,258008,697123615.25,2739.9,356.2,18075,INE050E01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.321Z,2021-05-19T12:01:06.321Z,0,2701.95,19-May-2021,
97,60a64f809a1015000919d3f7,BALAMINES,EQ,N,2764.95,2642.0,2730.8,2676.75,2680.0,2713.7,120072,322490879.1,2764.95,356.2,10313,INE050E01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.577Z,2021-05-20T12:01:04.577Z,0,2685.81,20-May-2021,
98,60a7a0e1c7277a00086e3a04,BALAMINES,EQ,N,2926.4,2663.45,2704.75,2803.0,2829.0,2676.75,433744,1222646517.0,2926.4,356.2,36956,INE050E01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.658Z,2021-05-21T12:00:33.658Z,0,2818.82,21-May-2021,
99,60ab958003728a0009a35bb9,BALAMINES,EQ,N,2944.0,2834.0,2834.0,2893.9,2905.0,2803.0,235502,682975415.85,2944.0,379.0,19089,INE050E01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.476Z,2021-05-24T12:01:04.476Z,0,2900.08,24-May-2021,
100,60ace6ff3e1c550008766c1d,BALAMINES,EQ,N,2957.8,2711.0,2790.0,2794.7,2797.0,2893.9,481158,1361261564.95,2957.8,379.0,46402,INE050E01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.547Z,2021-05-25T12:01:03.547Z,0,2829.14,25-May-2021,
101,60ae3883e53e1c0008d914c4,BALAMINES,EQ,N,2863.25,2761.1,2847.8,2777.8,2775.0,2794.7,113396,317569983.5,2957.8,379.0,12398,INE050E01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.848Z,2021-05-26T12:01:07.848Z,0,2800.54,26-May-2021,
102,60af89e623db9e0008efd380,BALAMINES,EQ,N,2920.0,2780.0,2800.0,2896.05,2898.0,2777.8,323498,929061335.25,2957.8,379.0,27025,INE050E01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.097Z,2021-05-27T12:00:38.097Z,0,2871.92,27-May-2021,
103,60b0db85ecad4f0008644813,BALAMINES,EQ,N,2934.85,2835.0,2916.95,2846.55,2845.0,2896.05,96027,276126913.05,2957.8,379.0,10489,INE050E01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.482Z,2021-05-28T12:01:09.482Z,0,2875.51,28-May-2021,
104,60b4d00099942d0008df0a4d,BALAMINES,EQ,N,2879.4,2800.0,2849.8,2807.65,2814.0,2846.55,76243,215216850.45,2957.8,389.05,9213,INE050E01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.506Z,2021-05-31T12:01:04.506Z,0,2822.78,31-May-2021,
105,60b621801746750008d2b4a2,BALAMINES,EQ,N,2828.2,2718.25,2814.05,2736.8,2740.0,2807.65,91895,252790247.15,2957.8,389.05,10794,INE050E01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.567Z,2021-06-01T12:01:04.567Z,0,2750.86,01-Jun-2021,
106,60b772e5174675000806e286,BALAMINES,EQ,N,2749.9,2645.0,2705.0,2662.6,2666.5,2736.8,143779,383840887.65,2957.8,389.05,15168,INE050E01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.301Z,2021-06-02T12:00:37.301Z,0,2669.66,02-Jun-2021,
107,60b8c480f1e4290008f83c16,BALAMINES,EQ,N,2738.0,2668.0,2686.0,2700.6,2702.7,2662.6,75708,204596315.6,2957.8,389.05,7833,INE050E01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.069Z,2021-06-03T12:01:04.069Z,0,2702.44,03-Jun-2021,
108,60ba15e3fd6cfd0008ece694,BALAMINES,EQ,N,2738.0,2683.0,2714.0,2701.15,2712.0,2700.6,58827,159155549.65,2957.8,389.05,6318,INE050E01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.909Z,2021-06-04T12:00:35.909Z,0,2705.48,04-Jun-2021,
109,60be0a65e54865000822a547,BALAMINES,EQ,N,2721.7,2657.95,2720.0,2662.4,2663.0,2701.15,71647,191768758.7,2957.8,389.05,8313,INE050E01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.009Z,2021-06-07T12:00:38.009Z,0,2676.58,07-Jun-2021,
110,60bf5be4d2265400080d8206,BALAMINES,EQ,N,2743.95,2665.0,2665.0,2720.2,2722.0,2662.4,123604,334804404.4,2957.8,389.05,14578,INE050E01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.237Z,2021-06-08T12:00:36.237Z,0,2708.69,08-Jun-2021,
111,60c0ad661318bc0008009d0c,BALAMINES,EQ,N,2806.0,2667.0,2738.0,2685.65,2689.95,2720.2,148451,408159142.15,2957.8,389.05,12564,INE050E01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.358Z,2021-06-09T12:00:38.358Z,0,2749.45,09-Jun-2021,
112,60c1ff0081433a00081e9f0d,BALAMINES,EQ,N,2732.25,2690.9,2690.9,2699.0,2700.0,2685.65,34288,92980701.7,2957.8,389.05,4013,INE050E01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.421Z,2021-06-10T12:01:04.421Z,0,2711.76,10-Jun-2021,
113,60c3505d99ad6d0008bea0e1,BALAMINES,EQ,N,2746.85,2683.0,2723.9,2700.6,2700.0,2699.0,42862,116259871.85,2957.8,389.05,4302,INE050E01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.474Z,2021-06-11T12:00:29.474Z,0,2712.42,11-Jun-2021,
114,60c744ebfa74920009970e61,BALAMINES,EQ,N,2719.0,2608.4,2690.0,2664.2,2669.0,2700.6,70389,187395033.9,2957.8,395.0,7623,INE050E01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.041Z,2021-06-14T12:00:43.041Z,0,2662.28,14-Jun-2021,
115,60c896849655b00008f2ee8f,BALAMINES,EQ,N,2730.0,2648.7,2679.2,2671.05,2679.0,2664.2,60292,162547630.45,2957.8,395.0,5758,INE050E01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.529Z,2021-06-15T12:01:08.529Z,0,2696.01,15-Jun-2021,
116,60c9e8029af7c300087029ca,BALAMINES,EQ,N,2717.0,2642.0,2675.0,2650.95,2642.0,2671.05,41794,111580703.9,2957.8,395.0,3920,INE050E01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.547Z,2021-06-16T12:01:06.547Z,0,2669.78,16-Jun-2021,
117,60cb39809af7c30008a1e104,BALAMINES,EQ,N,2680.0,2616.65,2638.0,2621.55,2628.0,2650.95,37680,99435248.2,2957.8,395.0,4872,INE050E01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.979Z,2021-06-17T12:01:04.979Z,0,2638.94,17-Jun-2021,
118,60cc8ae4d4ffb6000952d869,BALAMINES,EQ,N,2653.3,2451.7,2634.8,2575.65,2581.2,2621.55,92218,234254691.05,2957.8,395.0,11947,INE050E01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.059Z,2021-06-18T12:00:36.059Z,0,2540.23,18-Jun-2021,
119,60d07f82b6df770008f307ea,BALAMINES,EQ,N,2568.0,2495.0,2550.0,2525.4,2530.0,2575.65,68149,172218069.05,2957.8,438.0,7244,INE050E01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.252Z,2021-06-21T12:01:06.252Z,0,2527.08,21-Jun-2021,
120,606afbe250e7c50009ea598f,BALAMINES,EQ,N,1800.0,1725.05,1800.0,1751.85,1763.9,1787.15,79874,140691285.05,1905.55,252.05,6694,INE050E01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.917Z,2021-04-05T12:00:34.917Z,0,1761.42,05-Apr-2021,
121,606c4d80e414300008c059f4,BALAMINES,EQ,N,1832.95,1736.75,1770.0,1797.6,1798.0,1751.85,255292,459834946.9,1905.55,252.05,15416,INE050E01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.024Z,2021-04-06T12:01:04.024Z,0,1801.21,06-Apr-2021,
122,606d9ee6a5b3e50008f953e5,BALAMINES,EQ,N,1974.8,1801.05,1808.5,1925.4,1936.0,1797.6,567787,1081517369.75,1974.8,252.05,36480,INE050E01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.396Z,2021-04-07T12:00:38.396Z,0,1904.79,07-Apr-2021,
123,606ef080ee0ef7000821beb3,BALAMINES,EQ,N,2047.9,1945.1,1955.0,1970.3,1980.05,1925.4,474652,948257074.7,2047.9,252.05,37026,INE050E01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.373Z,2021-04-08T12:01:04.373Z,0,1997.79,08-Apr-2021,
124,607041e5b4027f0009885399,BALAMINES,EQ,N,2037.0,1942.35,1979.9,1998.05,2001.0,1970.3,219713,438120071.25,2047.9,252.05,19211,INE050E01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.442Z,2021-04-09T12:00:37.442Z,0,1994.06,09-Apr-2021,
125,60743680905dbc00081588fa,BALAMINES,EQ,N,1931.25,1830.5,1930.0,1854.0,1850.0,1998.05,206054,386766740.95,2047.9,304.95,20549,INE050E01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.176Z,2021-04-12T12:01:04.176Z,0,1877.02,12-Apr-2021,
126,607587e5a1a6020009d61cb2,BALAMINES,EQ,N,1909.9,1823.9,1887.0,1867.95,1860.0,1854.0,133105,249651427.9,2047.9,304.95,14702,INE050E01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.373Z,2021-04-13T12:00:37.373Z,0,1875.6,13-Apr-2021,
127,60782ae4b4027f000990b890,BALAMINES,EQ,N,1895.55,1820.0,1820.0,1861.4,1860.0,1867.95,78599,146846349.2,2047.9,304.95,9626,INE050E01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.939Z,2021-04-15T12:00:36.939Z,0,1868.3,15-Apr-2021,
128,60797c8006a23a00086a137c,BALAMINES,EQ,N,1893.2,1831.0,1879.9,1842.95,1839.85,1861.4,80096,149097837.65,2047.9,304.95,9961,INE050E01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.079Z,2021-04-16T12:01:04.079Z,0,1861.49,16-Apr-2021,
129,607d70e432a7350008fd3d84,BALAMINES,EQ,N,1899.0,1761.15,1817.85,1858.7,1865.0,1842.95,206025,382199078.8,2047.9,327.0,19809,INE050E01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.486Z,2021-04-19T12:00:36.486Z,0,1855.11,19-Apr-2021,
130,607ec28028c94600080bc98a,BALAMINES,EQ,N,1918.0,1825.05,1881.0,1848.65,1853.0,1858.7,103876,194970864.75,2047.9,327.0,11455,INE050E01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.190Z,2021-04-20T12:01:04.190Z,0,1876.96,20-Apr-2021,
131,608165803641bb0008a8fe2c,BALAMINES,EQ,N,1904.5,1840.0,1857.9,1883.4,1880.0,1848.65,117191,220092713.35,2047.9,327.0,13595,INE050E01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.035Z,2021-04-22T12:01:04.035Z,0,1878.07,22-Apr-2021,
132,6082b6e36140660008b5b29e,BALAMINES,EQ,N,1989.7,1888.05,1898.0,1939.4,1945.0,1883.4,298505,582736057.8,2047.9,327.0,23100,INE050E01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.995Z,2021-04-23T12:00:35.995Z,0,1952.18,23-Apr-2021,
133,6088066280572900081c8f11,BALAMINES,EQ,N,2093.8,1964.0,1970.7,2076.6,2092.0,1939.4,466149,949949922.85,2093.8,356.2,49232,INE050E01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.965Z,2021-04-27T12:41:06.965Z,0,2037.87,26-Apr-2021,
134,6088069eccdda4000887d84b,BALAMINES,EQ,N,2491.9,2092.05,2099.0,2479.1,2491.9,2076.6,2278063,5296621599.05,2491.9,356.2,233743,INE050E01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.004Z,2021-04-27T12:42:07.004Z,0,2325.05,27-Apr-2021,
135,60894e6406a23a00085795cd,BALAMINES,EQ,N,2673.7,2364.35,2570.0,2424.1,2420.9,2479.1,1563219,3963706393.7,2673.7,356.2,112128,INE050E01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.805Z,2021-04-28T12:00:36.805Z,0,2535.61,28-Apr-2021,
136,608aa007fc34330008f83d96,BALAMINES,EQ,N,2589.7,2322.6,2424.1,2536.0,2525.0,2424.1,749534,1852088681.25,2673.7,356.2,51218,INE050E01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.128Z,2021-04-29T12:01:11.128Z,0,2470.99,29-Apr-2021,
137,608bf18346f86b00096b16a9,BALAMINES,EQ,N,2664.8,2462.85,2525.0,2590.05,2598.0,2536.0,558300,1446435692.4,2673.7,356.2,38191,INE050E01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.993Z,2021-04-30T12:01:07.993Z,0,2590.79,30-Apr-2021,
138,608fe600c881750008aa0099,BALAMINES,EQ,N,2655.0,2556.15,2595.0,2600.8,2593.2,2590.05,241548,630741770.75,2673.7,356.2,19318,INE050E01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.995Z,2021-05-03T12:01:04.995Z,0,2611.25,03-May-2021,
139,6091378045df9f0008e9405d,BALAMINES,EQ,N,2637.85,2465.2,2625.25,2499.35,2509.0,2600.8,160426,408432779.95,2673.7,356.2,15093,INE050E01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.528Z,2021-05-04T12:01:04.528Z,0,2545.93,04-May-2021,
140,609288e7c13269000942c3bd,BALAMINES,EQ,N,2520.0,2381.0,2520.0,2398.6,2398.0,2499.35,187365,454184242.7,2673.7,356.2,18266,INE050E01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.250Z,2021-05-05T12:00:39.250Z,0,2424.06,05-May-2021,
141,6093da7fa51b5b0008e140d0,BALAMINES,EQ,N,2498.0,2382.85,2399.0,2474.95,2466.05,2398.6,141590,347652343.1,2673.7,356.2,12834,INE050E01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.887Z,2021-05-06T12:01:03.887Z,0,2455.35,06-May-2021,
142,60952be258429e000854249c,BALAMINES,EQ,N,2504.8,2397.0,2475.0,2403.45,2402.0,2474.95,116929,285282577.65,2673.7,356.2,11785,INE050E01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.520Z,2021-05-07T12:00:34.520Z,0,2439.79,07-May-2021,
143,6099206828330700080ffe83,BALAMINES,EQ,N,2426.7,2330.0,2403.0,2337.8,2336.75,2403.45,148682,352503698.4,2673.7,356.2,14626,INE050E01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.752Z,2021-05-10T12:00:40.752Z,0,2370.86,10-May-2021,
144,609a720045df9f0008b76d23,BALAMINES,EQ,N,2449.0,2307.1,2330.0,2375.5,2380.0,2337.8,169441,405315075.05,2673.7,356.2,15621,INE050E01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.206Z,2021-05-11T12:01:04.206Z,0,2392.07,11-May-2021,
145,609bc380c132690009f001de,BALAMINES,EQ,N,2519.0,2390.05,2400.0,2446.4,2450.0,2375.5,203116,499724705.45,2673.7,356.2,19518,INE050E01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.145Z,2021-05-12T12:01:04.145Z,0,2460.29,12-May-2021,
146,60339ce31fa56800082f67c7,BALAMINES,EQ,N,1640.0,1580.0,1636.45,1602.15,1606.0,1606.1,100892,162082396.5,1754.0,200.0,8067,INE050E01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.346Z,2021-02-22T12:00:35.346Z,0,1606.49,22-Feb-2021,
147,6034ee5ff2cc1600092256c6,BALAMINES,EQ,N,1690.0,1591.9,1605.05,1646.45,1648.0,1602.15,227522,375831796.35,1754.0,200.0,17098,INE050E01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.040Z,2021-02-23T12:00:31.040Z,0,1651.85,23-Feb-2021,
148,60365c98c65ab700086bb5c0,BALAMINES,EQ,N,1685.0,1602.0,1657.95,1665.3,1666.0,1646.45,107535,179023440.7,1754.0,200.0,7362,INE050E01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.102Z,2021-02-24T14:03:04.102Z,0,1664.79,24-Feb-2021,
149,60379180d3429100084f45b6,BALAMINES,EQ,N,1730.0,1654.7,1678.0,1686.4,1688.0,1665.3,202115,342625741.5,1754.0,200.0,11424,INE050E01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.859Z,2021-02-25T12:01:04.859Z,0,1695.2,25-Feb-2021,
150,6038e30048a71b000890c092,BALAMINES,EQ,N,1683.2,1620.05,1630.0,1629.15,1630.3,1686.4,107020,176094982.7,1754.0,200.0,7919,INE050E01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.333Z,2021-02-26T12:01:04.333Z,0,1645.44,26-Feb-2021,
151,603cd783d342910008d7e671,BALAMINES,EQ,N,1695.0,1635.0,1648.65,1685.3,1689.0,1629.15,138038,230807084.8,1754.0,200.0,9414,INE050E01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.622Z,2021-03-01T12:01:07.622Z,0,1672.05,01-Mar-2021,
152,603e28ffe88009000870f7ee,BALAMINES,EQ,N,1905.55,1696.95,1696.95,1867.3,1858.0,1685.3,689744,1260952687.2,1905.55,200.0,42940,INE050E01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.938Z,2021-03-02T12:01:03.938Z,0,1828.15,02-Mar-2021,
153,603f7a5d60e1740008d81127,BALAMINES,EQ,N,1899.0,1812.3,1869.8,1843.05,1845.0,1867.3,154427,286578562.65,1905.55,200.0,15085,INE050E01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.517Z,2021-03-03T12:00:29.517Z,0,1855.75,03-Mar-2021,
154,6040cbfff782e80008e63fcd,BALAMINES,EQ,N,1877.35,1741.0,1824.65,1759.25,1766.0,1843.05,251755,450194632.75,1905.55,200.0,19390,INE050E01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.931Z,2021-03-04T12:01:03.931Z,0,1788.23,04-Mar-2021,
155,60421d80f87f7d00085f2f46,BALAMINES,EQ,N,1849.0,1760.15,1775.9,1793.6,1800.0,1759.25,194553,351330299.25,1905.55,200.0,15715,INE050E01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.599Z,2021-03-05T12:01:04.599Z,0,1805.83,05-Mar-2021,
156,60461205f782e800082f93be,BALAMINES,EQ,N,1899.0,1773.45,1820.0,1786.65,1793.0,1793.6,91224,164968256.1,1905.55,200.0,7547,INE050E01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.241Z,2021-03-08T12:01:09.241Z,0,1808.39,08-Mar-2021,
157,604763641869d10008759544,BALAMINES,EQ,N,1807.05,1715.0,1799.9,1738.95,1749.0,1786.65,98696,173502156.15,1905.55,200.0,8077,INE050E01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.497Z,2021-03-09T12:00:36.497Z,0,1757.95,09-Mar-2021,
158,6048b4e2b02c4600080fd2ee,BALAMINES,EQ,N,1786.9,1740.0,1754.6,1749.9,1755.0,1738.95,66717,117491329.55,1905.55,200.0,6096,INE050E01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.569Z,2021-03-10T12:00:34.569Z,0,1761.04,10-Mar-2021,
159,604b57dd72247e0008e05531,BALAMINES,EQ,N,1819.0,1752.0,1763.9,1772.7,1768.0,1749.9,109518,195544422.75,1905.55,200.0,9536,INE050E01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.034Z,2021-03-12T12:00:29.034Z,0,1785.5,12-Mar-2021,
160,604f4c80c00cd5000824fe68,BALAMINES,EQ,N,1786.0,1736.75,1786.0,1751.6,1747.95,1772.7,57903,101560148.5,1905.55,200.0,5113,INE050E01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.627Z,2021-03-15T12:01:04.627Z,0,1753.97,15-Mar-2021,
161,60509de26ad8c2000865267d,BALAMINES,EQ,N,1760.0,1710.0,1755.0,1716.4,1717.0,1751.6,56516,97923537.9,1905.55,200.0,5357,INE050E01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.569Z,2021-03-16T12:00:34.569Z,0,1732.67,16-Mar-2021,
162,6051ef67e9990500087f3980,BALAMINES,EQ,N,1807.0,1712.0,1717.0,1716.8,1724.0,1716.4,180774,319276956.6,1905.55,200.0,13956,INE050E01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.196Z,2021-03-17T12:00:39.196Z,0,1766.17,17-Mar-2021,
163,605340e317e26700093f0f72,BALAMINES,EQ,N,1764.65,1610.0,1734.0,1639.9,1654.75,1716.8,138913,232732048.15,1905.55,200.0,13039,INE050E01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.672Z,2021-03-18T12:00:35.672Z,0,1675.38,18-Mar-2021,
164,605492826bba56000820a3d2,BALAMINES,EQ,N,1724.85,1555.0,1635.0,1688.65,1708.7,1639.9,184779,302091023.05,1905.55,200.0,14960,INE050E01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.371Z,2021-03-19T12:01:06.371Z,0,1634.88,19-Mar-2021,
