,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861a74,GHCL,EQ,N,318.85,305.1,306.2,313.8,316.2,304.65,595310,186850590.45,321.8,135.25,9813,INE539A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.402Z,2021-07-26T12:00:33.402Z,0,313.87,26-Jul-2021,
88,60fff57e3b69e400088b89cd,GHCL,EQ,N,328.45,314.0,315.0,324.05,323.5,313.8,800949,257622187.6,328.45,135.25,13931,INE539A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.523Z,2021-07-27T12:01:02.523Z,0,321.65,27-Jul-2021,
89,610146fea8ea98000873cc08,GHCL,EQ,N,369.0,321.25,325.0,358.75,368.8,324.05,2369608,815729976.5,369.0,135.25,38485,INE539A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.566Z,2021-07-28T12:01:02.566Z,0,344.25,28-Jul-2021,
90,61029880ebb5b00008937def,GHCL,EQ,N,398.0,365.25,366.0,388.75,393.5,358.75,3217160,1215718444.15,398.0,135.25,62626,INE539A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.304Z,2021-07-29T12:01:04.304Z,0,377.89,29-Jul-2021,
91,6103ea00ebb5b00008cf540e,GHCL,EQ,N,394.9,366.2,388.0,373.05,375.0,388.75,1455786,555759227.35,398.0,135.25,29239,INE539A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.099Z,2021-07-30T12:01:04.099Z,0,381.76,30-Jul-2021,
92,609bc37ec132690009effdff,GHCL,EQ,N,274.95,257.9,266.4,262.9,263.9,265.15,444298,118828654.8,274.95,95.1,14386,INE539A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.430Z,2021-05-12T12:01:02.430Z,0,267.45,12-May-2021,
93,609e667e885aee00088f45cf,GHCL,EQ,N,265.55,247.1,263.9,248.95,250.45,262.9,349729,88557977.7,274.95,95.1,7618,INE539A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.505Z,2021-05-14T12:01:02.505Z,0,253.22,14-May-2021,
94,60a25afe4e61470008bbec92,GHCL,EQ,N,259.0,250.5,250.5,253.1,254.25,248.95,216961,54968828.35,274.95,96.7,5559,INE539A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.139Z,2021-05-17T12:01:02.139Z,0,253.36,17-May-2021,
95,60a3ac7dbcb6750008860d6a,GHCL,EQ,N,264.95,254.1,254.4,262.95,263.5,253.1,342659,89512525.65,274.95,96.7,8284,INE539A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.967Z,2021-05-18T12:01:01.967Z,0,261.23,18-May-2021,
96,60a4fdfe1247b900089e36e5,GHCL,EQ,N,263.95,257.0,263.5,259.75,260.0,262.95,140964,36704531.4,274.95,96.7,3330,INE539A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.487Z,2021-05-19T12:01:02.487Z,0,260.38,19-May-2021,
97,60a64f7e9a1015000919d011,GHCL,EQ,N,264.3,255.15,261.05,257.2,257.8,259.75,198378,51604716.3,274.95,96.7,5948,INE539A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.660Z,2021-05-20T12:01:02.660Z,0,260.13,20-May-2021,
98,60a7a0e0c7277a00086e3639,GHCL,EQ,N,267.85,258.0,261.5,258.85,260.0,257.2,433757,114153843.3,274.95,96.7,9693,INE539A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.043Z,2021-05-21T12:00:32.043Z,0,263.17,21-May-2021,
99,60ab957e03728a0009a357c9,GHCL,EQ,N,264.35,256.4,260.0,258.3,258.8,258.85,566349,147789790.35,274.95,99.15,24253,INE539A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.503Z,2021-05-24T12:01:02.503Z,0,260.95,24-May-2021,
100,60ace6fd3e1c550008766852,GHCL,EQ,N,263.9,258.0,259.75,260.8,261.0,258.3,367625,96049940.25,274.95,99.15,13965,INE539A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.892Z,2021-05-25T12:01:01.892Z,0,261.27,25-May-2021,
101,60ae3880e53e1c0008d90e40,GHCL,EQ,N,269.95,260.25,261.0,264.95,266.0,260.8,465589,124264987.7,274.95,99.15,11520,INE539A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.915Z,2021-05-26T12:01:04.915Z,0,266.9,26-May-2021,
102,60af89e323db9e0008efcf9a,GHCL,EQ,N,268.4,260.1,268.4,261.3,261.45,264.95,285511,75345812.35,274.95,99.15,10996,INE539A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.971Z,2021-05-27T12:00:35.971Z,0,263.9,27-May-2021,
103,60b0db81ecad4f0008644028,GHCL,EQ,N,274.0,264.0,264.0,264.8,266.0,261.3,577619,155410554.9,274.95,99.15,9589,INE539A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.624Z,2021-05-28T12:01:05.624Z,0,269.05,28-May-2021,
104,60b4cffe99942d0008df05e6,GHCL,EQ,N,269.0,260.0,266.95,261.5,261.05,264.8,242830,64051947.45,274.95,107.7,7733,INE539A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.253Z,2021-05-31T12:01:02.253Z,0,263.77,31-May-2021,
105,60b6217e1746750008d2b0a7,GHCL,EQ,N,263.8,255.2,262.8,257.95,259.25,261.5,167338,43236467.8,274.95,107.7,5041,INE539A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.487Z,2021-06-01T12:01:02.487Z,0,258.38,01-Jun-2021,
106,60b772e3174675000806de9a,GHCL,EQ,N,263.75,257.15,261.8,261.9,262.3,257.95,214434,55848342.65,274.95,107.7,6611,INE539A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.452Z,2021-06-02T12:00:35.452Z,0,260.45,02-Jun-2021,
107,60b8c47ef1e4290008f8384e,GHCL,EQ,N,268.35,262.25,263.25,267.0,266.95,261.9,316764,83984938.45,274.95,107.7,9072,INE539A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.054Z,2021-06-03T12:01:02.054Z,0,265.13,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2a9,GHCL,EQ,N,275.0,267.15,269.0,273.05,273.85,267.0,373340,101180522.35,275.0,107.7,8054,INE539A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.073Z,2021-06-04T12:00:34.073Z,0,271.01,04-Jun-2021,
109,60be0a63e54865000822a149,GHCL,EQ,N,289.85,275.1,275.1,280.4,281.0,273.05,808462,229212560.95,289.85,128.7,17608,INE539A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.967Z,2021-06-07T12:00:35.967Z,0,283.52,07-Jun-2021,
110,60bf5be2d2265400080d7e3f,GHCL,EQ,N,287.6,278.85,283.0,283.5,283.8,280.4,272104,77131483.35,289.85,128.7,6276,INE539A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.530Z,2021-06-08T12:00:34.530Z,0,283.46,08-Jun-2021,
111,60c0ad641318bc000800990e,GHCL,EQ,N,292.25,279.35,287.45,282.85,282.3,283.5,524100,149953783.2,292.25,128.7,10435,INE539A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.337Z,2021-06-09T12:00:36.337Z,0,286.12,09-Jun-2021,
112,60c1fefe81433a00081e9b22,GHCL,EQ,N,293.1,277.8,279.9,288.0,288.15,282.85,650455,187197387.55,293.1,128.7,20016,INE539A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.435Z,2021-06-10T12:01:02.435Z,0,287.79,10-Jun-2021,"[{'symbol': 'GHCL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5.50  Per Share', 'exDate': '10-Jun-2021', 'recDate': '12-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GHCL Limited', 'isin': 'INE539A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,60c3505b99ad6d0008be9cff,GHCL,EQ,N,291.1,280.3,289.3,283.35,285.5,288.0,346868,99047884.85,293.1,128.7,14548,INE539A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.544Z,2021-06-11T12:00:27.544Z,0,285.55,11-Jun-2021,
114,60c744e8fa74920009970a48,GHCL,EQ,N,284.8,271.05,284.8,276.1,276.25,283.35,249696,69034300.3,293.1,130.45,5488,INE539A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.670Z,2021-06-14T12:00:40.670Z,0,276.47,14-Jun-2021,
115,60c896829655b00008f2ea91,GHCL,EQ,N,289.85,272.1,276.1,285.95,285.95,276.1,460761,129383876.8,293.1,130.45,8541,INE539A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.615Z,2021-06-15T12:01:06.615Z,0,280.8,15-Jun-2021,
116,60c9e8009af7c300087025e7,GHCL,EQ,N,293.0,283.0,286.0,287.2,284.1,285.95,350111,100916963.25,293.1,130.45,9558,INE539A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.634Z,2021-06-16T12:01:04.634Z,0,288.24,16-Jun-2021,
117,60cb397f9af7c30008a1dd0e,GHCL,EQ,N,296.55,281.5,283.0,286.25,286.0,287.2,346484,100742468.9,296.55,130.45,9578,INE539A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.122Z,2021-06-17T12:01:03.122Z,0,290.76,17-Jun-2021,
118,60cc8ae2d4ffb6000952d490,GHCL,EQ,N,290.85,271.4,287.7,286.95,286.95,286.25,275499,78304422.25,296.55,130.45,8187,INE539A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.347Z,2021-06-18T12:00:34.347Z,0,284.23,18-Jun-2021,
119,60d07f80b6df770008f303f8,GHCL,EQ,N,289.9,277.9,280.0,284.3,282.45,286.95,238265,67733413.95,296.55,133.0,11312,INE539A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.447Z,2021-06-21T12:01:04.447Z,0,284.28,21-Jun-2021,
120,606afbe050e7c50009ea55bb,GHCL,EQ,N,238.3,226.7,230.1,237.4,237.7,229.6,254571,59328538.9,258.0,95.1,4960,INE539A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.886Z,2021-04-05T12:00:32.886Z,0,233.05,05-Apr-2021,
121,606c4d7ee414300008c05671,GHCL,EQ,N,238.3,231.3,238.0,232.0,232.4,237.4,142084,33321408.85,258.0,95.1,3931,INE539A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.214Z,2021-04-06T12:01:02.214Z,0,234.52,06-Apr-2021,
122,606d9ee3a5b3e50008f94f87,GHCL,EQ,N,234.85,228.0,232.0,228.95,228.95,232.0,121281,28029252.2,258.0,95.1,2706,INE539A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.787Z,2021-04-07T12:00:35.787Z,0,231.11,07-Apr-2021,
123,606ef07eee0ef7000821bb06,GHCL,EQ,N,234.5,230.0,230.7,232.3,232.05,228.95,138885,32293414.4,258.0,95.1,3280,INE539A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.552Z,2021-04-08T12:01:02.552Z,0,232.52,08-Apr-2021,
124,607041e3b4027f0009884ffa,GHCL,EQ,N,241.4,229.0,233.75,237.2,237.6,232.3,305829,72684777.35,258.0,95.1,5822,INE539A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.621Z,2021-04-09T12:00:35.621Z,0,237.66,09-Apr-2021,
125,6074367e905dbc0008158542,GHCL,EQ,N,235.95,220.1,235.95,221.1,222.0,237.2,240799,54001206.8,258.0,95.1,5888,INE539A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.244Z,2021-04-12T12:01:02.244Z,0,224.26,12-Apr-2021,
126,607587e3a1a6020009d61984,GHCL,EQ,N,231.5,215.05,222.25,217.6,220.5,221.1,394977,87421957.0,258.0,95.1,9235,INE539A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.780Z,2021-04-13T12:00:35.780Z,0,221.33,13-Apr-2021,
127,60782ae3b4027f000990b4e1,GHCL,EQ,N,234.6,217.0,218.7,229.7,231.8,217.6,311789,70817910.8,258.0,95.1,9198,INE539A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.199Z,2021-04-15T12:00:35.199Z,0,227.13,15-Apr-2021,
128,60797c7e06a23a00086a0fce,GHCL,EQ,N,235.85,228.2,230.2,231.25,231.5,229.7,243509,56443005.4,258.0,95.1,7236,INE539A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.339Z,2021-04-16T12:01:02.339Z,0,231.79,16-Apr-2021,
129,607d70e232a7350008fd3992,GHCL,EQ,N,231.0,220.5,231.0,224.05,224.35,231.25,127826,28555595.75,258.0,95.1,3752,INE539A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.886Z,2021-04-19T12:00:34.886Z,0,223.39,19-Apr-2021,
130,607ec27e28c94600080bc5f0,GHCL,EQ,N,231.7,223.75,224.05,228.6,230.5,224.05,189729,43173133.3,258.0,95.1,9616,INE539A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.207Z,2021-04-20T12:01:02.207Z,0,227.55,20-Apr-2021,
131,6081657e3641bb0008a8fa5c,GHCL,EQ,N,232.9,224.9,225.1,229.75,230.85,228.6,157076,36124905.9,258.0,95.1,2756,INE539A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.330Z,2021-04-22T12:01:02.330Z,0,229.98,22-Apr-2021,
132,6082b6e26140660008b5af0c,GHCL,EQ,N,232.9,227.1,229.75,230.6,230.1,229.75,114255,26268551.6,258.0,95.1,3360,INE539A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.473Z,2021-04-23T12:00:34.473Z,0,229.91,23-Apr-2021,
133,6088066180572900081c8b23,GHCL,EQ,N,242.9,230.6,233.95,238.9,238.9,230.6,357773,85037902.85,258.0,95.1,7192,INE539A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.245Z,2021-04-27T12:41:05.245Z,0,237.69,26-Apr-2021,
134,6088069dccdda4000887d4a6,GHCL,EQ,N,249.95,240.05,241.7,243.65,242.55,238.9,768901,189284328.65,258.0,95.1,15389,INE539A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.132Z,2021-04-27T12:42:05.132Z,0,246.18,27-Apr-2021,
135,60894e6206a23a0008579207,GHCL,EQ,N,249.25,228.0,246.6,236.0,238.25,243.65,451635,109606196.15,258.0,95.1,9978,INE539A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.924Z,2021-04-28T12:00:34.924Z,0,242.69,28-Apr-2021,
136,608aa003fc34330008f83635,GHCL,EQ,N,246.8,231.45,246.0,233.75,234.1,236.0,813438,193698900.4,258.0,95.1,21502,INE539A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.739Z,2021-04-29T12:01:07.739Z,0,238.12,29-Apr-2021,
137,608bf18246f86b00096b12f8,GHCL,EQ,N,236.9,232.05,233.75,236.0,235.6,233.75,204437,48149122.35,258.0,95.1,5586,INE539A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.263Z,2021-04-30T12:01:06.263Z,0,235.52,30-Apr-2021,
138,608fe5fec881750008a9fcd3,GHCL,EQ,N,243.65,238.15,239.8,241.15,241.0,236.0,389757,94218135.45,258.0,95.1,6764,INE539A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.498Z,2021-05-03T12:01:02.498Z,0,241.74,03-May-2021,
139,6091377e45df9f0008e93ca0,GHCL,EQ,N,244.8,234.1,243.85,235.5,236.3,241.15,209290,50130191.2,258.0,95.1,4295,INE539A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.489Z,2021-05-04T12:01:02.489Z,0,239.53,04-May-2021,
140,609288e5c13269000942c01a,GHCL,EQ,N,239.45,234.85,235.0,235.7,235.5,235.5,114636,27140240.9,258.0,95.1,4536,INE539A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.737Z,2021-05-05T12:00:37.737Z,0,236.75,05-May-2021,
141,6093da7ea51b5b0008e13d14,GHCL,EQ,N,242.1,236.1,237.5,238.2,238.5,235.7,211593,50628663.85,258.0,95.1,4910,INE539A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.126Z,2021-05-06T12:01:02.126Z,0,239.27,06-May-2021,
142,60952be058429e00085420e7,GHCL,EQ,N,241.85,237.6,239.4,240.75,241.0,238.2,352066,84465400.4,258.0,95.1,5260,INE539A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.736Z,2021-05-07T12:00:32.736Z,0,239.91,07-May-2021,
143,6099206528330700080ff6d6,GHCL,EQ,N,274.5,240.75,240.75,272.7,273.6,240.75,2236853,590692539.5,274.5,95.1,42778,INE539A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.688Z,2021-05-10T12:00:37.688Z,0,264.07,10-May-2021,
144,609a71fe45df9f0008b7695f,GHCL,EQ,N,270.95,261.0,268.85,265.15,265.65,272.7,594716,157896830.45,274.5,95.1,11639,INE539A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.420Z,2021-05-11T12:01:02.420Z,0,265.5,11-May-2021,
145,609bc37ec132690009effdff,GHCL,EQ,N,274.95,257.9,266.4,262.9,263.9,265.15,444298,118828654.8,274.95,95.1,14386,INE539A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.430Z,2021-05-12T12:01:02.430Z,0,267.45,12-May-2021,
146,60339ce11fa56800082f6430,GHCL,EQ,N,222.0,214.05,218.0,217.15,217.0,218.55,275707,60115951.05,224.0,69.05,6208,INE539A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.670Z,2021-02-22T12:00:33.670Z,0,218.04,22-Feb-2021,
147,6034ee5bf2cc160009225323,GHCL,EQ,N,220.75,215.2,220.0,218.65,217.5,217.15,218720,47766097.5,224.0,69.05,3860,INE539A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.540Z,2021-02-23T12:00:27.540Z,0,218.39,23-Feb-2021,
148,60365c96c65ab700086bb2b8,GHCL,EQ,N,221.5,217.0,221.5,217.8,218.2,218.65,113209,24856182.85,224.0,69.05,2765,INE539A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.602Z,2021-02-24T14:03:02.602Z,0,219.56,24-Feb-2021,
149,6037917ed3429100084f4196,GHCL,EQ,N,220.75,214.45,218.9,215.7,214.8,217.8,224438,48883467.4,224.0,69.05,5742,INE539A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.697Z,2021-02-25T12:01:02.697Z,0,217.8,25-Feb-2021,
150,6038e2fe48a71b000890bc30,GHCL,EQ,N,220.8,210.35,213.7,215.0,215.0,215.7,235289,50853023.75,224.0,69.05,3185,INE539A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.125Z,2021-02-26T12:01:02.125Z,0,216.13,26-Feb-2021,
151,603cd77ed342910008d7e2a4,GHCL,EQ,N,220.5,217.0,220.0,218.15,219.15,215.0,231765,50640166.65,224.0,69.05,5048,INE539A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.536Z,2021-03-01T12:01:02.536Z,0,218.5,01-Mar-2021,
152,603e28fee88009000870f44f,GHCL,EQ,N,235.95,219.0,220.5,232.7,232.8,218.15,891481,205815678.25,235.95,69.05,18167,INE539A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.156Z,2021-03-02T12:01:02.156Z,0,230.87,02-Mar-2021,
153,603f7a5b60e1740008d80d74,GHCL,EQ,N,254.7,235.0,235.95,246.55,245.1,232.7,1222798,303768470.1,254.7,69.05,23578,INE539A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.798Z,2021-03-03T12:00:27.798Z,0,248.42,03-Mar-2021,
154,6040cbfef782e80008e63c27,GHCL,EQ,N,258.0,241.35,244.0,253.7,254.0,246.55,615943,155279718.6,258.0,69.05,14213,INE539A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.091Z,2021-03-04T12:01:02.091Z,0,252.1,04-Mar-2021,
155,60421d7ef87f7d00085f2b92,GHCL,EQ,N,254.55,240.1,253.0,245.8,245.5,253.7,334807,82687446.3,258.0,69.05,8616,INE539A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.884Z,2021-03-05T12:01:02.884Z,0,246.97,05-Mar-2021,
156,60461201f782e800082f8c56,GHCL,EQ,N,249.95,240.75,246.0,244.75,247.95,245.8,214564,52466444.15,258.0,69.05,5447,INE539A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.385Z,2021-03-08T12:01:05.385Z,0,244.53,08-Mar-2021,
157,604763601869d100087591a0,GHCL,EQ,N,249.0,232.0,247.95,233.9,232.0,244.75,163286,38959394.3,258.0,69.05,4758,INE539A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.005Z,2021-03-09T12:00:33.005Z,0,238.6,09-Mar-2021,
158,6048b4e0b02c4600080fcf36,GHCL,EQ,N,249.35,235.4,235.7,242.15,241.95,233.9,552684,134587314.3,258.0,69.05,13521,INE539A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.823Z,2021-03-10T12:00:32.823Z,0,243.52,10-Mar-2021,
159,604b57db72247e0008e0519e,GHCL,EQ,N,245.0,240.4,244.7,243.05,244.9,242.15,197452,48049122.5,258.0,69.05,3929,INE539A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.272Z,2021-03-12T12:00:27.272Z,0,243.35,12-Mar-2021,
160,604f4c7ec00cd5000824fac2,GHCL,EQ,N,244.7,234.6,243.4,238.3,239.5,243.05,156216,37027564.3,258.0,69.05,3071,INE539A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.666Z,2021-03-15T12:01:02.666Z,0,237.03,15-Mar-2021,
161,60509de06ad8c200086522c7,GHCL,EQ,N,242.85,235.5,239.5,236.05,235.8,238.3,121669,28987704.6,258.0,69.05,3275,INE539A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.008Z,2021-03-16T12:00:33.008Z,0,238.25,16-Mar-2021,
162,6051ef64e9990500087f323f,GHCL,EQ,N,239.95,229.05,239.9,230.35,230.35,236.05,113874,26768332.95,258.0,69.05,2934,INE539A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.088Z,2021-03-17T12:00:36.088Z,0,235.07,17-Mar-2021,
163,605340e117e26700093f0bdb,GHCL,EQ,N,248.0,222.05,238.9,228.5,228.25,230.35,484216,113977950.95,258.0,69.05,11535,INE539A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.888Z,2021-03-18T12:00:33.888Z,0,235.39,18-Mar-2021,
164,6054927e6bba56000820a040,GHCL,EQ,N,232.0,220.35,228.0,231.1,230.1,228.5,104018,23569759.15,258.0,69.05,2715,INE539A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.839Z,2021-03-19T12:01:02.839Z,0,226.59,19-Mar-2021,
165,605886fe022baa00098a7b9a,GHCL,EQ,N,233.95,228.0,232.3,231.45,232.7,231.1,100967,23319370.7,258.0,69.05,3049,INE539A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.894Z,2021-03-22T12:01:02.894Z,0,230.96,22-Mar-2021,
166,6059d8626bba560008957459,GHCL,EQ,N,233.5,224.75,232.65,227.15,227.0,231.45,119790,27493112.95,258.0,69.05,3440,INE539A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.840Z,2021-03-23T12:00:34.840Z,0,229.51,23-Mar-2021,
167,605b29fe96d7ff000815d3b1,GHCL,EQ,N,228.8,222.3,227.15,224.35,223.0,227.15,75254,16931015.85,258.0,69.05,2114,INE539A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.845Z,2021-03-24T12:01:02.845Z,0,224.98,24-Mar-2021,
168,605c7b621eb5f20008a43480,GHCL,EQ,N,224.95,215.55,224.35,222.55,223.75,224.35,180632,39639505.8,258.0,69.05,7128,INE539A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.232Z,2021-03-25T12:00:34.232Z,0,219.45,25-Mar-2021,
169,605dcce3ba1816000875f7e9,GHCL,EQ,N,226.5,217.0,223.7,218.15,217.4,222.55,182408,40031962.8,258.0,69.05,6314,INE539A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.475Z,2021-03-26T12:00:35.475Z,0,219.46,26-Mar-2021,
170,60631d8df5299b0008fe31ee,GHCL,EQ,N,228.0,217.35,218.15,226.55,226.5,218.15,198416,44525552.45,258.0,79.05,8589,INE539A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.817Z,2021-03-30T12:46:05.817Z,0,224.41,30-Mar-2021,
171,6064645c03368200081c1dcf,GHCL,EQ,N,231.95,225.5,228.0,229.5,229.0,226.55,148474,34030353.2,258.0,79.05,3729,INE539A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.136Z,2021-03-31T12:00:28.136Z,0,229.2,31-Mar-2021,
172,6065b5e313110000089f8e33,GHCL,EQ,N,233.1,227.0,231.5,229.6,229.8,229.5,110993,25478462.85,258.0,79.05,4856,INE539A01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.301Z,2021-04-01T12:00:35.301Z,0,229.55,01-Apr-2021,
173,5ffd8f7e5a01880008024d40,GHCL,EQ,N,215.95,209.4,213.1,213.05,213.75,213.05,240857,51411399.05,219.0,69.05,4416,INE539A01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.702Z,2021-01-12T12:01:02.702Z,0,213.45,12-Jan-2021,
174,5ffee0dcc4dee300088dd694,GHCL,EQ,N,217.3,209.5,215.0,213.6,213.75,213.05,248540,52998713.95,219.0,69.05,4815,INE539A01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.052Z,2021-01-13T12:00:28.052Z,0,213.24,13-Jan-2021,
