,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
59,613602e366f15f00089e8f99,HARRMALAYA,EQ,N,201.25,196.7,198.55,199.85,198.0,198.55,61827,12311994.25,249.75,84.15,2699,INE544A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.065Z,2021-09-06T12:00:35.065Z,0,199.14,06-Sep-2021,
60,6137547eeb333d0008c0ece9,HARRMALAYA,EQ,N,208.85,200.05,201.0,202.15,201.95,199.85,269831,55323070.65,249.75,84.15,9475,INE544A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.521Z,2021-09-07T12:01:02.521Z,0,205.03,07-Sep-2021,
61,6138a5db5a558200095d337a,HARRMALAYA,EQ,N,203.9,198.0,202.3,200.35,200.0,202.15,74743,15012648.95,249.75,84.15,3390,INE544A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.875Z,2021-09-08T12:00:27.875Z,0,200.86,08-Sep-2021,
62,6139f7679241480008a1a610,HARRMALAYA,EQ,N,201.5,197.0,200.0,198.15,197.75,200.35,97674,19437296.75,249.75,84.15,5208,INE544A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.311Z,2021-09-09T12:00:39.311Z,0,199.0,09-Sep-2021,
63,60d07f80b6df770008f3045d,HARRMALAYA,EQ,N,211.0,196.6,199.0,209.1,207.95,201.45,257119,52984314.45,229.0,70.1,12170,INE544A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.609Z,2021-06-21T12:01:04.609Z,0,206.07,21-Jun-2021,
64,60d1d0e29d5cc5000870716a,HARRMALAYA,EQ,N,217.7,206.75,210.55,212.15,212.6,209.1,617694,131950068.15,229.0,70.1,14241,INE544A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.722Z,2021-06-22T12:00:34.722Z,0,213.62,22-Jun-2021,
65,60d3227e09721b0008101257,HARRMALAYA,EQ,N,218.8,211.0,213.75,212.55,212.65,212.15,226436,48689322.75,229.0,70.1,8984,INE544A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.553Z,2021-06-23T12:01:02.553Z,0,215.02,23-Jun-2021,
66,60d473e3b6726400082d85ad,HARRMALAYA,EQ,N,217.85,210.15,213.9,211.95,211.9,212.55,241165,51820668.8,229.0,70.1,9921,INE544A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.174Z,2021-06-24T12:00:35.174Z,0,214.88,24-Jun-2021,
67,60d5c560761eef0008b833b8,HARRMALAYA,EQ,N,216.5,208.35,213.2,209.35,209.7,211.95,148145,31521225.3,229.0,70.1,5976,INE544A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.857Z,2021-06-25T12:00:32.857Z,0,212.77,25-Jun-2021,
68,60d9b9dd758776000816a5e4,HARRMALAYA,EQ,N,217.0,208.55,210.6,213.0,212.0,209.35,279112,59665675.3,229.0,70.1,11247,INE544A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.685Z,2021-06-28T12:00:29.685Z,0,213.77,28-Jun-2021,
69,60db0b609d5cc5000861327c,HARRMALAYA,EQ,N,215.8,209.6,212.9,210.35,210.9,213.0,198298,42300160.8,229.0,70.1,5645,INE544A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.593Z,2021-06-29T12:00:32.593Z,0,213.32,29-Jun-2021,
70,60dc5cdb7f32fd0009386bc1,HARRMALAYA,EQ,N,214.0,207.0,211.85,208.25,207.8,210.35,154796,32717210.15,229.0,70.1,8098,INE544A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.988Z,2021-06-30T12:00:27.988Z,0,211.36,30-Jun-2021,
71,60ddae6115ea3f0008fe5176,HARRMALAYA,EQ,N,212.45,204.95,209.25,206.25,206.0,208.25,153828,32023612.65,229.0,70.1,6377,INE544A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.422Z,2021-07-01T12:00:33.422Z,0,208.18,01-Jul-2021,
72,60deffe2f20fbd0009ce6089,HARRMALAYA,EQ,N,208.2,204.15,206.95,205.1,204.5,206.25,163788,33815134.75,229.0,70.1,6101,INE544A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.925Z,2021-07-02T12:00:34.925Z,0,206.46,02-Jul-2021,
73,60e2f460d502fe0008ce9882,HARRMALAYA,EQ,N,212.0,205.0,206.3,205.8,206.5,205.1,209711,43707151.75,229.0,73.6,5453,INE544A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.977Z,2021-07-05T12:00:32.977Z,0,208.42,05-Jul-2021,
74,60e445e3d77ada00087bcf0f,HARRMALAYA,EQ,N,213.8,206.5,206.55,210.5,210.1,205.8,375377,79338285.85,229.0,73.6,8763,INE544A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.094Z,2021-07-06T12:00:35.094Z,0,211.36,06-Jul-2021,
75,60e5976225a08e00087c09bd,HARRMALAYA,EQ,N,222.0,208.8,210.5,216.2,217.35,210.5,862306,186684206.65,229.0,73.6,18445,INE544A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.549Z,2021-07-07T12:00:34.549Z,0,216.49,07-Jul-2021,
76,60e6e8e16972b0000896ef2a,HARRMALAYA,EQ,N,223.95,208.2,216.9,211.6,212.2,216.2,678001,147765449.55,229.0,73.6,17100,INE544A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.108Z,2021-07-08T12:00:33.108Z,0,217.94,08-Jul-2021,
77,60e83a84b37c0d0008397516,HARRMALAYA,EQ,N,216.7,209.25,210.4,211.05,211.6,211.6,229816,48905307.45,229.0,73.6,9422,INE544A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.365Z,2021-07-09T12:01:08.365Z,0,212.8,09-Jul-2021,
78,60ec2edb4341d20008421d1f,HARRMALAYA,EQ,N,235.9,212.6,212.85,231.1,230.8,211.05,1810486,412150708.15,235.9,79.0,38103,INE544A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.174Z,2021-07-12T12:00:27.174Z,0,227.65,12-Jul-2021,
79,60ed80601c0e4d00085119ad,HARRMALAYA,EQ,N,236.95,227.45,233.7,229.2,229.45,231.1,700791,163232294.25,236.95,79.0,17222,INE544A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.617Z,2021-07-13T12:00:32.617Z,0,232.93,13-Jul-2021,
80,60eed1fe3872ec0008fc02db,HARRMALAYA,EQ,N,234.0,225.2,229.45,226.05,225.9,229.2,295597,67831271.65,236.95,79.0,10372,INE544A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.915Z,2021-07-14T12:01:02.915Z,0,229.47,14-Jul-2021,
81,60f02381cc96fb000856e487,HARRMALAYA,EQ,N,229.1,220.05,226.0,221.3,220.05,226.05,195474,43900138.85,236.95,79.0,6094,INE544A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.592Z,2021-07-15T12:01:05.592Z,0,224.58,15-Jul-2021,
82,60f17500cc96fb00089bf06e,HARRMALAYA,EQ,N,222.9,217.15,222.0,218.55,219.4,221.3,152994,33637864.15,236.95,79.0,6317,INE544A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.353Z,2021-07-16T12:01:04.353Z,0,219.86,16-Jul-2021,
83,60f5695ce089b0000849d87f,HARRMALAYA,EQ,N,223.0,214.4,216.0,216.65,217.3,218.55,260215,56802161.95,236.95,80.0,10293,INE544A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.098Z,2021-07-19T12:00:28.098Z,0,218.29,19-Jul-2021,
