,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1059,RUPA,EQ,N,481.95,460.05,477.0,470.05,469.75,475.3,241930,114039183.65,519.95,150.2,8346,INE895B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.102Z,2021-07-23T12:01:07.102Z,0,471.37,23-Jul-2021,
87,60fea3e45e75500008862091,RUPA,EQ,N,484.5,470.05,470.05,479.25,476.5,470.05,368573,176670536.25,519.95,150.2,7906,INE895B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.299Z,2021-07-26T12:00:36.299Z,0,479.34,26-Jul-2021,
88,60fff5813b69e400088b8fbe,RUPA,EQ,N,525.0,478.0,482.0,502.45,504.2,479.25,2145226,1088467545.4,525.0,150.2,48376,INE895B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.313Z,2021-07-27T12:01:05.313Z,0,507.39,27-Jul-2021,
89,61014701a8ea98000873d1d7,RUPA,EQ,N,522.0,486.0,510.0,498.4,496.0,502.45,1197612,603632580.0,525.0,150.2,29525,INE895B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.226Z,2021-07-28T12:01:05.226Z,0,504.03,28-Jul-2021,
90,61029882ebb5b000089383cf,RUPA,EQ,N,519.9,495.3,498.5,498.6,498.0,498.4,751992,381321135.65,525.0,150.2,21048,INE895B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.910Z,2021-07-29T12:01:06.910Z,0,507.08,29-Jul-2021,
91,6103ea02ebb5b00008cf59f1,RUPA,EQ,N,528.7,489.0,500.0,519.45,527.8,498.6,1160925,596616180.35,528.7,150.2,17444,INE895B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.725Z,2021-07-30T12:01:06.725Z,0,513.91,30-Jul-2021,
92,609bc381c132690009f00409,RUPA,EQ,N,317.5,305.0,317.5,306.75,306.65,308.55,66841,20707632.8,361.75,137.55,3706,INE895B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.023Z,2021-05-12T12:01:05.023Z,0,309.8,12-May-2021,
93,609e6681885aee00088f4bab,RUPA,EQ,N,314.95,304.75,308.3,305.3,306.95,306.75,47741,14735143.35,361.75,137.55,2486,INE895B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.330Z,2021-05-14T12:01:05.330Z,0,308.65,14-May-2021,
94,60a25b004e61470008bbf28b,RUPA,EQ,N,312.0,304.7,308.95,306.7,306.05,305.3,33618,10374614.85,361.75,137.55,1646,INE895B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.603Z,2021-05-17T12:01:04.603Z,0,308.6,17-May-2021,
95,60a3ac80bcb6750008861279,RUPA,EQ,N,313.0,307.55,308.25,309.6,309.95,306.7,54161,16811635.05,361.75,137.55,1792,INE895B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.254Z,2021-05-18T12:01:04.254Z,0,310.4,18-May-2021,
96,60a4fe031247b900089e3d7f,RUPA,EQ,N,345.0,308.15,311.0,315.3,315.0,309.6,950725,311400034.8,361.75,137.55,23610,INE895B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.473Z,2021-05-19T12:01:07.473Z,0,327.54,19-May-2021,
97,60a64f819a1015000919d621,RUPA,EQ,N,332.0,317.75,317.8,320.1,319.0,315.3,648366,211448435.25,361.75,137.55,13762,INE895B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.871Z,2021-05-20T12:01:05.871Z,0,326.13,20-May-2021,
98,60a7a0e2c7277a00086e3c2c,RUPA,EQ,N,328.5,318.0,321.0,320.25,321.0,320.1,223846,72449105.35,361.75,137.55,6478,INE895B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.563Z,2021-05-21T12:00:34.563Z,0,323.66,21-May-2021,
99,60ab958103728a0009a35ddb,RUPA,EQ,N,333.0,320.05,321.9,328.4,325.0,320.25,948537,312360057.5,361.75,140.1,13925,INE895B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.368Z,2021-05-24T12:01:05.368Z,0,329.31,24-May-2021,
100,60ace7003e1c550008766e41,RUPA,EQ,N,336.05,322.0,332.0,324.85,324.5,328.4,452024,149689316.7,361.75,140.1,9410,INE895B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.473Z,2021-05-25T12:01:04.473Z,0,331.15,25-May-2021,
101,60ae3885e53e1c0008d91883,RUPA,EQ,N,360.0,327.45,339.9,333.85,332.4,324.85,3287728,1124700128.5,361.75,140.1,51903,INE895B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.486Z,2021-05-26T12:01:09.486Z,0,342.09,26-May-2021,
102,60af89e723db9e0008efd5a0,RUPA,EQ,N,383.0,340.05,341.0,374.95,376.0,333.85,6700926,2449283651.2,383.0,140.1,96133,INE895B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.446Z,2021-05-27T12:00:39.446Z,0,365.51,27-May-2021,
103,60b0db86ecad4f0008644c5b,RUPA,EQ,N,418.9,368.0,384.95,411.95,409.8,374.95,7109762,2852093921.2,418.9,140.1,134662,INE895B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.027Z,2021-05-28T12:01:11.027Z,0,401.15,28-May-2021,
104,60b4d00199942d0008df0cba,RUPA,EQ,N,427.7,390.0,412.7,396.8,393.45,411.95,3512664,1455342031.0,427.7,146.3,67454,INE895B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.660Z,2021-05-31T12:01:05.660Z,0,414.31,31-May-2021,
105,60b621811746750008d2b6ca,RUPA,EQ,N,476.15,442.0,458.0,476.15,476.15,396.8,5342358,2469829551.2,476.15,146.3,82072,INE895B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.455Z,2021-06-01T12:01:05.455Z,0,462.31,01-Jun-2021,
106,60b772e6174675000806e4a0,RUPA,EQ,N,504.9,472.0,489.95,478.65,477.0,476.15,3154077,1531203122.5,504.9,146.3,63280,INE895B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.343Z,2021-06-02T12:00:38.343Z,0,485.47,02-Jun-2021,
107,60b8c481f1e4290008f83e29,RUPA,EQ,N,506.9,470.75,474.0,479.4,477.9,478.65,1664974,812380767.35,506.9,146.3,38906,INE895B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.052Z,2021-06-03T12:01:05.052Z,0,487.92,03-Jun-2021,
108,60ba15e4fd6cfd0008ece902,RUPA,EQ,N,489.9,472.0,487.0,477.0,476.3,479.4,437135,210362331.5,506.9,146.3,12610,INE895B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.960Z,2021-06-04T12:00:36.960Z,0,481.23,04-Jun-2021,
109,60be0a66e54865000822a76d,RUPA,EQ,N,482.5,457.0,478.3,460.0,461.0,477.0,459740,214865602.6,506.9,150.2,15022,INE895B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.967Z,2021-06-07T12:00:38.967Z,0,467.36,07-Jun-2021,
110,60bf5be5d2265400080d8410,RUPA,EQ,N,489.0,448.7,462.7,480.45,479.3,460.0,859855,407394782.05,506.9,150.2,21557,INE895B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.122Z,2021-06-08T12:00:37.122Z,0,473.79,08-Jun-2021,
111,60c0ad671318bc0008009f24,RUPA,EQ,N,488.0,468.0,481.0,473.4,474.0,480.45,577890,278065406.2,506.9,150.2,11839,INE895B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.477Z,2021-06-09T12:00:39.477Z,0,481.17,09-Jun-2021,
112,60c1ff0281433a00081ea12b,RUPA,EQ,N,485.2,476.0,477.7,481.45,481.25,473.4,260316,125383556.1,506.9,150.2,8575,INE895B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.807Z,2021-06-10T12:01:06.807Z,0,481.66,10-Jun-2021,
113,60c3505e99ad6d0008bea309,RUPA,EQ,N,485.7,467.2,484.7,471.4,472.0,481.45,375725,178752765.6,506.9,150.2,9437,INE895B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.407Z,2021-06-11T12:00:30.407Z,0,475.75,11-Jun-2021,
114,60c744ebfa749200099710a9,RUPA,EQ,N,478.1,462.75,478.1,473.05,472.0,471.4,232644,110055919.8,506.9,150.2,7387,INE895B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.985Z,2021-06-14T12:00:43.985Z,0,473.07,14-Jun-2021,
115,60c896859655b00008f2f0af,RUPA,EQ,N,485.0,467.85,475.0,483.75,485.0,473.05,388543,185841343.3,506.9,150.2,10200,INE895B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.510Z,2021-06-15T12:01:09.510Z,0,478.3,15-Jun-2021,
116,60c9e8039af7c30008702bdd,RUPA,EQ,N,487.7,478.0,485.95,480.6,479.0,483.75,343111,165970868.25,506.9,150.2,8173,INE895B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.555Z,2021-06-16T12:01:07.555Z,0,483.72,16-Jun-2021,
117,60cb39819af7c30008a1e31e,RUPA,EQ,N,484.6,468.2,479.0,473.75,475.0,480.6,221431,105729322.0,506.9,150.2,7088,INE895B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.863Z,2021-06-17T12:01:05.863Z,0,477.48,17-Jun-2021,
118,60cc8ae4d4ffb6000952da6b,RUPA,EQ,N,478.9,435.0,475.25,459.0,466.0,473.75,460447,210370398.5,506.9,150.2,14736,INE895B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.940Z,2021-06-18T12:00:36.940Z,0,456.88,18-Jun-2021,
119,60d07f83b6df770008f30a01,RUPA,EQ,N,459.7,448.05,454.9,456.4,455.1,459.0,250713,113774999.6,506.9,150.2,6720,INE895B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.149Z,2021-06-21T12:01:07.149Z,0,453.81,21-Jun-2021,
120,606afbe350e7c50009ea5bb7,RUPA,EQ,N,308.9,294.7,307.0,296.6,296.0,307.5,69579,20927072.35,361.75,120.0,2545,INE895B01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.814Z,2021-04-05T12:00:35.814Z,0,300.77,05-Apr-2021,
121,606c4d80e414300008c05c05,RUPA,EQ,N,305.9,291.4,298.2,299.75,299.95,296.6,61796,18560152.5,361.75,120.0,2160,INE895B01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.946Z,2021-04-06T12:01:04.946Z,0,300.35,06-Apr-2021,
122,606d9ee7a5b3e50008f9566a,RUPA,EQ,N,308.05,297.0,297.0,306.45,307.1,299.75,70879,21620325.75,361.75,120.0,1819,INE895B01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.484Z,2021-04-07T12:00:39.484Z,0,305.03,07-Apr-2021,
123,606ef081ee0ef7000821c0c9,RUPA,EQ,N,316.05,307.1,308.2,308.85,307.9,306.45,115336,35903035.45,361.75,120.0,3175,INE895B01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.381Z,2021-04-08T12:01:05.381Z,0,311.29,08-Apr-2021,
124,607041e6b4027f00098855ac,RUPA,EQ,N,316.35,308.5,309.7,310.15,311.2,308.85,49915,15591492.55,361.75,120.0,2485,INE895B01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.366Z,2021-04-09T12:00:38.366Z,0,312.36,09-Apr-2021,
125,60743681905dbc0008158b16,RUPA,EQ,N,306.0,293.45,306.0,295.95,295.5,310.15,62955,18777218.4,361.75,120.0,2583,INE895B01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.145Z,2021-04-12T12:01:05.145Z,0,298.26,12-Apr-2021,
126,607587e6a1a6020009d61e8e,RUPA,EQ,N,305.0,296.1,297.45,298.2,298.8,295.95,35257,10598177.15,361.75,120.0,1137,INE895B01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.324Z,2021-04-13T12:00:38.324Z,0,300.6,13-Apr-2021,
127,60782ae6b4027f000990ba99,RUPA,EQ,N,302.65,294.75,297.5,296.4,296.65,298.2,37304,11121083.85,361.75,120.0,1762,INE895B01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.126Z,2021-04-15T12:00:38.126Z,0,298.12,15-Apr-2021,
128,60797c8006a23a00086a158c,RUPA,EQ,N,308.0,297.0,297.9,302.65,302.0,296.4,78670,23947975.7,361.75,120.0,3764,INE895B01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.925Z,2021-04-16T12:01:04.925Z,0,304.41,16-Apr-2021,
129,607d70e532a7350008fd3fbf,RUPA,EQ,N,302.0,292.7,295.15,298.35,296.0,302.65,34378,10245071.7,361.75,120.0,1346,INE895B01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.367Z,2021-04-19T12:00:37.367Z,0,298.01,19-Apr-2021,
130,607ec28128c94600080bcb9c,RUPA,EQ,N,304.0,293.65,299.9,297.35,297.0,298.35,36118,10810709.25,361.75,120.0,1566,INE895B01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.058Z,2021-04-20T12:01:05.058Z,0,299.32,20-Apr-2021,
131,608165813641bb0008a90052,RUPA,EQ,N,300.0,292.15,298.05,294.5,294.8,297.35,27742,8238306.75,361.75,120.0,1144,INE895B01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.416Z,2021-04-22T12:01:05.416Z,0,296.96,22-Apr-2021,
132,6082b6e46140660008b5b4a0,RUPA,EQ,N,302.0,291.8,293.9,298.7,298.5,294.5,40010,11933901.65,361.75,120.0,1353,INE895B01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.770Z,2021-04-23T12:00:36.770Z,0,298.27,23-Apr-2021,
133,6088066380572900081c911d,RUPA,EQ,N,303.05,295.5,300.1,297.35,297.9,298.7,18864,5651808.0,361.75,120.0,736,INE895B01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.894Z,2021-04-27T12:41:07.894Z,0,299.61,26-Apr-2021,
134,6088069fccdda4000887da54,RUPA,EQ,N,302.4,297.95,297.95,299.4,300.9,297.35,20824,6255391.9,361.75,120.0,1336,INE895B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.000Z,2021-04-27T12:42:08.000Z,0,300.39,27-Apr-2021,
135,60894e6506a23a00085797dc,RUPA,EQ,N,308.3,302.45,304.0,305.25,304.0,299.4,41138,12560207.4,361.75,120.0,1477,INE895B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.651Z,2021-04-28T12:00:37.651Z,0,305.32,28-Apr-2021,
136,608aa008fc34330008f841af,RUPA,EQ,N,310.0,301.15,310.0,302.7,301.25,305.25,27723,8487951.6,361.75,120.0,1382,INE895B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.696Z,2021-04-29T12:01:12.696Z,0,306.17,29-Apr-2021,
137,608bf18446f86b00096b18b4,RUPA,EQ,N,303.7,297.1,302.75,298.85,297.1,302.7,19072,5735800.25,361.75,120.0,545,INE895B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.898Z,2021-04-30T12:01:08.898Z,0,300.74,30-Apr-2021,
138,608fe602c881750008aa02b1,RUPA,EQ,N,297.1,289.5,289.5,293.1,292.8,298.85,49587,14539106.3,361.75,120.0,1579,INE895B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.376Z,2021-05-03T12:01:06.376Z,0,293.2,03-May-2021,
139,6091378145df9f0008e9427d,RUPA,EQ,N,299.75,291.7,299.75,292.85,295.0,293.1,31301,9246146.15,361.75,120.0,1226,INE895B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.544Z,2021-05-04T12:01:05.544Z,0,295.39,04-May-2021,
140,609288e8c13269000942c5c3,RUPA,EQ,N,299.0,292.0,294.15,293.55,294.85,292.85,36995,10927892.6,361.75,120.0,1115,INE895B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.122Z,2021-05-05T12:00:40.122Z,0,295.39,05-May-2021,
141,6093da80a51b5b0008e142db,RUPA,EQ,N,298.0,293.5,295.6,296.2,298.0,293.55,28531,8445801.4,361.75,120.0,925,INE895B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.786Z,2021-05-06T12:01:04.786Z,0,296.02,06-May-2021,
142,60952be358429e00085426ae,RUPA,EQ,N,298.75,293.65,295.2,295.1,297.0,296.2,28213,8334981.1,361.75,120.0,1012,INE895B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.642Z,2021-05-07T12:00:35.642Z,0,295.43,07-May-2021,
143,6099206a28330700081002c2,RUPA,EQ,N,309.8,296.0,297.1,305.65,306.0,295.1,94443,28805642.0,361.75,137.55,4301,INE895B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.595Z,2021-05-10T12:00:42.595Z,0,305.01,10-May-2021,
144,609a720145df9f0008b76f3b,RUPA,EQ,N,323.7,301.0,302.0,308.55,308.2,305.65,342093,107242341.1,361.75,137.55,6743,INE895B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.391Z,2021-05-11T12:01:05.391Z,0,313.49,11-May-2021,
145,609bc381c132690009f00409,RUPA,EQ,N,317.5,305.0,317.5,306.75,306.65,308.55,66841,20707632.8,361.75,137.55,3706,INE895B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.023Z,2021-05-12T12:01:05.023Z,0,309.8,12-May-2021,
146,60339ce41fa56800082f69ef,RUPA,EQ,N,314.15,296.0,311.5,298.3,297.0,313.85,124903,37899612.85,347.95,100.5,5019,INE895B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.246Z,2021-02-22T12:00:36.246Z,0,303.43,22-Feb-2021,
147,6034ee60f2cc1600092258de,RUPA,EQ,N,311.5,290.5,303.95,307.0,307.5,298.3,334882,101003777.9,347.95,100.5,8357,INE895B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.172Z,2021-02-23T12:00:32.172Z,0,301.61,23-Feb-2021,
148,60365c98c65ab700086bb78a,RUPA,EQ,N,329.8,307.95,308.5,326.6,327.0,307.0,225637,72670516.6,347.95,100.5,6684,INE895B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.995Z,2021-02-24T14:03:04.995Z,0,322.07,24-Feb-2021,
149,60379182d3429100084f480c,RUPA,EQ,N,329.75,315.45,329.0,320.0,319.75,326.6,111441,36007283.15,347.95,100.5,3952,INE895B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.042Z,2021-02-25T12:01:06.042Z,0,323.11,25-Feb-2021,
150,6038e30148a71b000890c32f,RUPA,EQ,N,318.25,306.15,312.0,307.85,306.85,320.0,91030,28301475.85,347.95,100.5,3341,INE895B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.603Z,2021-02-26T12:01:05.603Z,0,310.9,26-Feb-2021,
151,603cd784d342910008d7e89a,RUPA,EQ,N,320.65,303.0,320.65,307.1,309.05,307.85,66732,20690748.6,347.95,100.5,2145,INE895B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.724Z,2021-03-01T12:01:08.724Z,0,310.06,01-Mar-2021,
152,603e2900e88009000870f9ff,RUPA,EQ,N,314.9,309.0,309.25,309.35,310.0,307.1,72147,22452216.75,347.95,100.5,3841,INE895B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.851Z,2021-03-02T12:01:04.851Z,0,311.2,02-Mar-2021,
153,603f7a5e60e1740008d81340,RUPA,EQ,N,320.55,309.05,311.0,312.1,314.0,309.35,101944,32113628.5,347.95,100.5,6102,INE895B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.443Z,2021-03-03T12:00:30.443Z,0,315.01,03-Mar-2021,
154,6040cc00f782e80008e641e5,RUPA,EQ,N,324.9,311.75,313.0,322.2,322.85,312.1,118147,37657298.85,347.95,100.5,6437,INE895B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.895Z,2021-03-04T12:01:04.895Z,0,318.73,04-Mar-2021,
155,60421d81f87f7d00085f3162,RUPA,EQ,N,325.0,313.45,323.7,316.25,314.0,322.2,117313,37557005.35,347.95,100.5,6269,INE895B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.507Z,2021-03-05T12:01:05.507Z,0,320.14,05-Mar-2021,
156,60461207f782e800082f9819,RUPA,EQ,N,324.0,313.95,317.65,316.85,316.7,316.25,168730,53719117.65,347.95,100.5,7326,INE895B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.894Z,2021-03-08T12:01:11.894Z,0,318.37,08-Mar-2021,
157,604763651869d1000875975a,RUPA,EQ,N,323.0,311.0,318.5,313.0,314.5,316.85,54692,17314405.25,347.95,100.5,4880,INE895B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.498Z,2021-03-09T12:00:37.498Z,0,316.58,09-Mar-2021,
158,6048b4e3b02c4600080fd506,RUPA,EQ,N,328.0,314.0,315.0,324.9,326.0,313.0,208995,67080144.85,347.95,100.5,8147,INE895B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.472Z,2021-03-10T12:00:35.472Z,0,320.97,10-Mar-2021,
159,604b57dd72247e0008e0574d,RUPA,EQ,N,331.95,316.45,324.0,320.65,320.4,324.9,119486,38945530.8,347.95,100.5,6054,INE895B01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.918Z,2021-03-12T12:00:29.918Z,0,325.94,12-Mar-2021,
160,604f4c81c00cd50008250089,RUPA,EQ,N,335.0,311.3,322.65,333.65,334.65,320.65,319379,104564366.6,347.95,100.5,9961,INE895B01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.544Z,2021-03-15T12:01:05.544Z,0,327.4,15-Mar-2021,
161,60509de36ad8c20008652891,RUPA,EQ,N,361.75,322.1,336.0,327.15,325.0,333.65,719287,246565073.4,361.75,100.5,18276,INE895B01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.460Z,2021-03-16T12:00:35.460Z,0,342.79,16-Mar-2021,
162,6051ef68e9990500087f3d93,RUPA,EQ,N,334.45,314.45,327.25,318.25,320.0,327.15,182374,59575173.4,361.75,100.5,8564,INE895B01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.994Z,2021-03-17T12:00:40.994Z,0,326.66,17-Mar-2021,
163,605340e417e26700093f1188,RUPA,EQ,N,323.85,310.45,321.7,313.6,316.4,318.25,137783,43659163.05,361.75,100.5,5406,INE895B01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.562Z,2021-03-18T12:00:36.562Z,0,316.87,18-Mar-2021,
164,605492836bba56000820a5e8,RUPA,EQ,N,326.9,301.25,313.9,322.15,325.9,313.6,149664,46934121.7,361.75,100.5,4746,INE895B01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.361Z,2021-03-19T12:01:07.361Z,0,313.6,19-Mar-2021,
165,60588701022baa00098a814d,RUPA,EQ,N,329.0,312.0,329.0,317.7,320.3,322.15,85279,27486948.45,361.75,100.5,2722,INE895B01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.936Z,2021-03-22T12:01:05.936Z,0,322.32,22-Mar-2021,
166,6059d8656bba560008957a13,RUPA,EQ,N,332.0,312.1,318.9,317.5,319.05,317.7,130599,41908116.7,361.75,100.5,3992,INE895B01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.479Z,2021-03-23T12:00:37.479Z,0,320.89,23-Mar-2021,
167,605b2a0196d7ff000815d950,RUPA,EQ,N,323.0,310.3,318.9,312.15,313.8,317.5,92723,29324277.5,361.75,100.5,3130,INE895B01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.488Z,2021-03-24T12:01:05.488Z,0,316.26,24-Mar-2021,
168,605c7b641eb5f20008a43a1d,RUPA,EQ,N,313.35,300.0,312.0,305.15,304.4,312.15,85081,26008888.3,361.75,100.5,4468,INE895B01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.557Z,2021-03-25T12:00:36.557Z,0,305.7,25-Mar-2021,
169,605dcce5ba1816000875fd9d,RUPA,EQ,N,317.9,306.0,307.15,307.9,306.0,305.15,97765,30487059.4,361.75,100.5,2672,INE895B01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.858Z,2021-03-26T12:00:37.858Z,0,311.84,26-Mar-2021,
170,60631d90f5299b0008fe37b6,RUPA,EQ,N,314.0,305.25,309.5,307.45,309.9,307.9,51108,15876331.25,361.75,112.0,2805,INE895B01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.677Z,2021-03-30T12:46:08.677Z,0,310.64,30-Mar-2021,
171,6064645e03368200081c2390,RUPA,EQ,N,312.0,304.75,308.9,307.3,305.1,307.45,25855,7978620.35,361.75,112.0,974,INE895B01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.697Z,2021-03-31T12:00:30.697Z,0,308.59,31-Mar-2021,
172,6065b5e513110000089f933a,RUPA,EQ,N,312.45,306.0,309.9,307.5,306.0,307.3,46653,14447255.9,361.75,112.0,1176,INE895B01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.836Z,2021-04-01T12:00:37.836Z,0,309.67,01-Apr-2021,
173,5ffd8f815a018800080252f9,RUPA,EQ,N,305.0,294.5,297.6,298.1,299.3,295.2,124062,37250104.1,334.0,100.5,2977,INE895B01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.427Z,2021-01-12T12:01:05.427Z,0,300.25,12-Jan-2021,
174,5ffee0dec4dee300088ddc6a,RUPA,EQ,N,302.65,291.3,300.0,294.35,294.4,298.1,61220,18176036.1,334.0,100.5,1824,INE895B01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.980Z,2021-01-13T12:00:30.980Z,0,296.9,13-Jan-2021,
175,600032816e104f0008e69515,RUPA,EQ,N,298.9,290.0,294.0,290.5,291.5,294.35,48899,14302359.15,334.0,100.5,1556,INE895B01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.557Z,2021-01-14T12:01:05.557Z,0,292.49,14-Jan-2021,
